284.518	4.25993480802109	15.3327722207337	-4.877971948754	14.0948415177303	7.30178214449924	2.74456663663406	-1.68960248455424	10.9323140085314	19.6917024277823	10.4974697285316	14.0448386118104	12.2729906912281	16.3269052225517	12.9607180993435	14.6938658284063	15.0509373035381	17.9173691521757	11.0157807794015	0.587878087775579	10.3863194821452	18.2889548070301	3.93503655652624	0.53876442918486	2.1007368343768	4.12225049417473	13.3609627254892	-0.915013883794652	3.18987960211595	25.793185717684	-4.30783940498757	13.3730854070552	5.6344361735898	3.50774038240181	7.86302007567234	9.89293112387321	-1.58375629046254	4.52832411664901	-3.27589824489941	2.43674911166143	0.759368637133345	5.52238797507315	2.01468414231179	4.64659841799391	4.24723186260875	-0.302012635586833	2.87515507893291	5.43726921522304	5.1325331671856	6.59481458044382	0.856634137333454	4.40687182159728	-2.11550824388472	8.8927524916864	-1.70979844781758	4.5235431456753	1.37265961403805	-4.31302078617299	4.75667830361582	4.42981331427318	7.10000899710514	-0.266945748899109	-7.00822448354074E-4	6.41144011424114	10.1486159781812	1.30045254602608	-3.33416380726304	6.93612613895646	0.299878308229329	-1.27083376809699	2.18315061008651	1.86437408250429	5.79575477600886	5.31031393829522	4.30945714403854	3.98606082543383	7.04724784704596	4.16358568399796	5.4829192088878	3.56440643438961	2.15863584925296	1.5952847847158	4.31809764985614	6.71104949915263	6.49658236345275	0.274295649227061	1.36922706380371	-1.69227820583	5.99827904334212	3.78960849303008	5.09347949974661	8.44941341937148	8.83477751530277	8.89473049029983	2.14155720313919	15.3170338730919	9.28925872318802	19.1895330850961	34.2567449036899	64.039763440192	86.3197801983038	95.7275449818822	95.1786274148555	121.283171057439	804.780672046932	3421.75943996773	5261.28737538491	3300.62049346991	712.925733939022	76.6615261658363	43.8172540045711	57.7375552357177	42.4963785357779	72.4406107941425	-92.7011997263172	-80.6852494948756	-82.5455834103774	-8.9039186431347	191.928795425695	348.624726163706	333.90873413998	720.730501681968
286.127	-22.9609040130522	-13.9820120833176	-11.2673944494677	-33.3655253408503	3.65754960319426	-26.0697471131942	-8.46361548022412	-6.63931250699191	4.95429220048872	-25.2673367764411	4.71741856386539	1.66689066802146	-14.0137544334877	-7.03994752023796	-20.2435941012193	-5.92618189382931	-18.3029055609517	3.3568786300137	-1.76023169985962	-12.5626820165345	-2.82715833779762	-1.5846289776902	-5.90372089853219	-15.8283932179502	-16.275250322389	-1.88786503216408	-0.261584956174271	-7.73249844548424	-8.37933832023796	-15.3157120254874	-3.67236729268962	-3.50147876864063	-8.05348108023602	-6.19547251498296	-2.07875976404676	-4.6840441836625	-3.27480085620061	-3.51304187143287	-2.92283779836992	-5.6281079271975	-6.19718442796383	-5.02896350839337	2.66608117205085	-1.40799870155945	-2.43023957996057	-0.944783252758631	1.18773178866895	-4.36055322153174	-2.570897907708	-2.09814108546101	-5.07355538838174	-0.0013884175551667	-12.2109153249211	-4.24192858599406	-6.1383371756087	-3.0000443978412	0.586994625345678	-4.41175448160917	-5.65661320138103	-2.59158274103806	-5.65379694026898	-1.3393152070549	-5.19222785728255	-1.22378289720957	0.00705801744509457	-4.59661305708162	-9.49281885316982	7.38400591697686	2.81844995530064	-9.64535744505323	-0.269319095816606	4.8853176481478	-11.6880642349349	-9.11078305239285	-3.63692239297644	-3.87601029525119	-1.63782012875803	-2.96071229013457	-6.43981506635636	-8.32601559064266	-7.73143006088792	-2.84774982128744	-0.503652066074962	-1.05707459489631	-1.06436852532194	-2.70290425467078	-0.250618362810381	-8.22599178859697	-0.257754411118392	0.303807382400824	0.0168699367363799	-0.615054113220436	7.83843177278332	-2.12048914165457	5.22201272117824	7.27509253027875	19.8794949930714	38.219106498954	64.5121305073823	70.6732434913943	80.5349951566807	101.898667115788	259.074535696487	1917.02869579815	4645.60815604428	4515.2970949795	1614.30874343012	145.661461069767	36.9867792186004	53.8443283328932	2.90029834422078	23.4089620913097	-92.6610923044272	-122.180830174282	-191.240343166224	-62.3590977886596	-152.480070305474	31.0422617902018	-65.1660219743804	-701.672492672043	-150.732979901661
287.737	-33.1366411845485	-34.9015019154845	1.01770425480148	4.61415969007787	3.59479848034475	6.15507021354696	-23.6183916898833	-12.3297029624084	0.89819893660921	-4.73204926422684	-5.32279671827522	-12.0452993434419	-12.2992446091017	4.31859522034748	-5.56817572720892	-1.29937005369252	-12.3873880523823	-5.73759402136094	-8.00256113786232	3.01683221255901	-8.05333961429755	-1.65911556007378	-1.59339255991725	2.71441051386409	-4.47426573037934	-12.1102151812369	-4.67679731227289	-13.0640879809704	-0.845327754383001	-0.789660206408269	-9.81744566387216	3.14774740095004	0.0123040711684216	-3.32169082245217	2.38347309184328	-2.7687108014231	2.08379724977888	3.81835673556265	-0.239878753175142	-0.218591665785108	0.946751499576607	-2.64913655324624	-5.1116060384377	-3.8226583968164	-0.758797474323986	-0.309156950244748	0.00318272711420747	3.77845914074676	-2.54530367535954	0.0082484197194221	-1.59543335317995	-1.0385868549265	-1.12317970248401	-2.83634506530095	1.12837816609543	-4.0920692269869	-8.25190200627102	-4.89853132448159	-0.00186526532853998	-1.54301637421777	-0.526617578712174	0.535790534942089	-0.280120202698032	-4.53204430880646	1.60110906689898	0.645093992972892	1.64082314381516	4.43528448105302	-0.282631707096376	-2.45209793973985	-3.02223984472065	0.0227378033501628	4.1012550850254	6.50719519877084	-3.05720813958499	-0.281442312226788	-1.08099911523581	-1.35471761585944	-2.3920848578513	-1.56386460007138	1.07398158254703	0.534807826777145	0.0280724442567946	-2.64360534162257	-0.288908621543719	-1.07406412203612	-6.31768819625775	-8.94884578817037	-0.552972120303724	-0.892242228143804	-2.47458567046097	-2.25001708590929	6.71627448745727	1.04221289917826	13.9305396505236	14.7537013086793	32.1864862534683	54.5496530324034	74.4537485654138	77.9480666188877	96.4360888153524	111.989064770842	852.621933969479	3435.36314497663	5035.70578844255	2989.5912403513	575.808842875897	48.9399956540301	62.0037268520363	35.4001002778953	29.0156813247751	6.10875708724113	-95.5943335743916	-104.736729655257	-27.2119030508793	90.6033908077514	77.8628996099657	24.2588201350679	88.1623642389204	-356.266000044159	38.2378946154397
289.347	-22.3628901419535	-22.5419221789863	-44.2875586537745	-10.7057699258838	-27.1607006364437	-22.1585988314531	-18.3484056314088	-12.1361990887092	-24.523574144013	-20.8553302664791	-24.8451456823334	-25.7186611666301	-15.7957995201366	-30.0189889509939	-7.47743140039193	-28.315464453086	-18.5264394455001	-13.760214546581	-9.65480846346775	-4.06259621077452	-21.1891120092476	-6.53634290165194	-3.68511372867212	4.73085184374275	-9.92628892451025	-11.0336580625071	-13.4008201280618	-11.5692554909537	-12.1206108097579	-15.7675181517411	-11.7796490521544	-3.83703215677209	-7.45395854589977	-11.1463753645738	-8.47391140252705	-11.4289182375472	-9.62839347887313	-1.97492519858688	-4.22118762378772	-7.145405191865	-4.18765800028828	-7.81729841632508	-7.18674179409749	-4.68133057728434	0.296408802854738	-4.16708474661794	-5.59545559751681	-2.8377864150638	-5.2251066004638	-3.49987692359128	-8.76632917438758	-6.91356883518332	-7.76760126621564	-4.19699564408835	-5.72884451877304	-8.60322200284945	-6.54992531208399	-8.66640794033546	-10.5669150936399	-2.79708995839377	-1.83894309452168	-3.6660913980731	-1.69283687586567	-5.64814062855609	-9.07741419961076	-9.66250671890687	-8.9524630951712	-5.27047904604166	-14.3508746005552	-6.98802290954998	0.277448928947511	-12.6790124104793	-2.27351249264635	-9.48799998295623	-3.56828611918409	-5.70570318618014	-4.54263992406631	-4.00040148161005	-5.79297683304515	-2.36663994449773	-9.39795218163872	-12.730383708043	-9.90669209718243	1.04945020552209	-10.3148747374711	-15.2816555871328	-3.24295240992376	-4.67670557549262	-1.12020692052657	1.45684939116748	-10.2936446008961	-6.66517401945079	-0.664868787690566	1.72113896051097	-0.382680780482922	5.56714568430102	38.2995318916512	70.4152399209371	76.0385200070188	77.3486329693219	87.9812776418175	336.33167362285	1978.13120448921	4584.72995524044	4082.34944024507	1415.87116760296	148.280122747915	53.0322004816623	53.544337017214	62.4653259268134	19.991760647433	-43.8004729668388	-121.242076566222	-119.199375030398	38.9650506827092	-64.60154739658	-121.132973486853	-50.4141223800362	-17.8152392793914	-110.940110667315	-1490.71049037899
290.958	21.1993857723826	36.1807556961307	30.9588802520847	22.5676485489824	0.775465862567949	20.4436205491271	47.1913014311261	14.5385301611799	19.0037522728795	8.68440941126208	23.2231855567468	11.8010895942468	19.9878468264446	31.2287802190004	12.9217866883549	17.6382001065231	26.7670709634019	16.6581837150154	25.8408692328229	16.9929085373208	7.38626240922391	11.6065864742956	10.6447519804436	7.1618194950825	17.8126972751253	22.4180369170151	15.5722393481441	13.717351739373	4.78020876709986	20.6939914227183	16.8617706071972	19.3948518106072	9.37308902348983	12.251823505487	8.47523904638848	4.9583297338391	10.7412045681897	7.98935116439205	2.1225267594913	9.02609364441383	11.5876978448205	6.23856363369562	5.22240051047996	5.00462322675563	6.65978082334027	-1.07200492617878	5.2326558071589	2.46363957026121	5.38504941560394	5.32234329710117	8.25132710595824	13.9702878255539	11.0215726643696	8.30423056363608	10.5755030575589	5.06626770377933	5.17843206922307	4.80869028895154	4.98988884860565	-0.743996549522012	9.11586121642824	4.42002736957276	5.32266976762446	3.54341802462433	12.4385036863319	5.45386988015694	6.06623361094227	11.6907229220614	8.47340507453191	12.3970750780536	8.0639359074268	12.2981989013283	11.0737084247585	6.38268302921597	8.20124250337334	0.533639183913193	9.91410643525588	10.2956259723582	3.42238917103428	7.8040959803785	0.252684311618171	3.34696104772402	5.92337378930639	4.66848695655854	8.91861070625074	9.31205406892265	5.3970622722697	10.7065446141612	9.54787866635869	14.9987489553532	9.2995952254006	15.9735269990523	19.3864775116856	18.2261681158302	24.3885430545751	34.8729556819217	59.9661436108067	92.4619734828151	106.290321095963	113.250739819076	142.117718685222	986.22314748796	3490.91544204478	4838.40956863445	2522.46572976451	456.061595636075	116.667251218586	134.236695972232	155.011513175541	124.033864657051	88.0950801348759	56.1737583113052	-2.78629988257139	98.4589197496638	106.883389378469	153.418174232676	179.012166142713	191.271842936572	245.530692045146	794.118506934984	1130.83422620115
292.57	-30.0632909694648	-12.4663733223013	0.117367354773233	-1.68772186362165	-23.1388940676232	-20.0492868902997	-5.58145591008068	-20.640921717945	-17.8254674672357	-12.0702239424106	-16.2493091862617	-4.92054481388463	-4.86703373368654	-1.99734254967544	-16.5676738881763	-19.9783267193796	-4.980973107165	-12.2843290108651	-13.1114590497495	-7.44110059730124	1.71053785852701	-20.6472224120541	-6.82734027009896	0.598712073991625	-15.1004500598035	-19.2180322553475	-4.5509185769277	-10.9016213734848	-11.3778907612792	-3.26477257298032	-9.07020236113237	0.816741145820051	-10.2260225621124	-7.77196020398181	-6.65926031708626	-6.05432194592908	-3.71359406546283	-0.277235053165004	-1.3191798302723	-1.15852879077022	-1.1379435985958	-5.26460938791685	-2.10985922630676	0.181543579253598	-1.16363773024785	-2.26257799110538	-0.317621635645988	-4.16566745269108	-5.49681555082154	-2.41873422400557	-0.220787185650042	-4.51805543459289	-5.6921474274138	-1.89398594960998	-1.85656895295382	-1.06031489319093	-1.77436314912011	2.5221215624233	0.757535492273965	-1.24441920520696	2.84048315805498	-2.82207288498588	-9.66547138704397	-5.24731930168531	-4.28588425554697	-8.84990990153147	-1.55165229368788	-2.41553948118052	-5.96825181309415	-8.35489065559265	0.323916392911886	-0.558142002666981	-4.19040779497406	2.77968573673795	-4.85682518684837	-0.529020786013257	1.64086908588739	-4.14292502563626	10.1119990418082	-1.771198719891	0.289866443439052	2.56416915277152	-0.234424812125416	1.01608029884597	-4.1452207153913	-9.74003729787899	-1.83376196843979	-6.51169732092112	2.78654508976501	-6.85366223675905	-3.85863731867844	4.95857077758681	2.59881869077886	11.1879735270439	16.6261440788991	34.0511929347628	54.9453809805416	81.3071002941302	87.0121953412189	84.1143361307204	324.522823533091	2121.87580073678	4556.07772373187	3877.65324872212	1127.69710906818	145.647532057721	108.750378695017	89.9672362455046	103.861390670776	58.6415532778812	-1.79735525371542	-67.6752699712098	-101.740409611389	-50.688942027412	59.6343885923466	13.3967773076903	123.398463502878	102.520177684434	-85.6951543443306	-105.412494031956	109.290897446814
294.181	8.11836089384729	15.2991248854648	18.3742919770398	31.6539827174696	7.61797968619011	16.5485527689939	3.16715376039976	19.6796279884988	13.0608630047944	15.0511343051191	14.6973702278785	2.93024621528473	9.78253054768174	18.374184553901	-6.59332492982682	19.2263587671228	2.53733416371825	6.11078737877313	7.70857461252508	6.28752056856531	1.07317159447002	4.87681180321353	3.12955011391913	15.5824930110735	3.83625478190598	3.69669676486106	6.3784181651995	7.80910913318665	-0.415838656944711	16.1769691184909	2.79892573959936	14.4192264478388	18.2424082883681	5.26636579467608	5.26283349113871	5.43340619267928	4.23519017510886	7.51092200831569	7.88068009761861	-1.64558934509943	7.23022763484026	2.12034946356758	0.875260618152367	2.13031979650408	3.61347582866058	3.74261238210598	-2.71656671770349	-1.54741848242933	9.56883553238731	6.39256033160505	6.31830500451228	10.916878709789	6.72140487615379	0.806697054781428	11.6657357917931	7.030879461971	2.812737101948	6.44524537055814	3.90978947825466	4.93141944753574	10.4578764858145	4.3171782762582	8.47197728918368	5.77977449442203	7.28533070261089	5.02737128371906	8.06556283297723	5.42288621643082	2.96266415122755	5.29657769443133	-0.59966691599416	2.30420905829249	2.21516642360354	4.05834166751966	4.80988509904179	4.24723123570463	2.3683506371416	11.8743025644481	5.12525603097727	0.50452840150527	4.30435558265798	2.52450935374241	7.05466018060198	4.32653631911065	10.0091819099116	3.86949966662296	4.73353365486086	9.38428538827006	14.7830562336251	4.22295495605645	11.4337178704438	11.0309442082143	8.64861943411659	18.7999079160486	32.4926175756883	59.0840225552247	82.9591019669005	89.8519937297658	88.9570527298426	138.372041074164	993.496468602809	3592.94677016828	4691.88444682435	2330.00041150729	365.450900245504	140.582083781873	144.504868636171	142.162087224492	129.222362371927	111.298493888416	-7.46112158789341	56.4180041432328	27.3081651321083	93.9026243104446	109.865940134208	130.050252987015	113.835171614764	161.055253856015	428.439455670971	521.380166547627	-1.211691129791
295.794	-4.91005088353391	24.6515652277097	-17.3571479621371	-8.64967771911842	9.23948215871454	13.9093440883013	5.59924055162161	1.56009077687491	-1.53908669326878	17.2367814701583	-2.17543250760463	11.3098957227703	8.97920001835478	-5.41202830064417	5.23345321430077	9.54857949121674	5.58523485222312	17.5411618370475	0.00655899134759858	4.55598193655324	8.27277107340827	6.97152474202706	9.31408358177606	3.0095172542313	12.428355552941	4.62849047558647	8.86973008546144	7.30262348690586	-3.74479396243868	1.23288387077441	18.6743482986344	7.56241838824545	1.114547907665	4.5610158382512	-4.94507314923693	1.786687364735	2.24822748865037	-5.24691568277447	1.52065181662692	-0.682527275491181	2.70062037216469	5.82567022814981	1.92534923681446	-0.29863265327208	2.01818712531886	4.01734429917629	4.2812077936439	-0.342098461015596	-1.29576021929435	5.95652083342977	2.59564997131332	4.68571137646058	6.15975287568287	6.40327465252562	1.8354499918772	1.03426158709539	8.33412887781543	5.1720506735336	-4.10563112773923	5.38947512927366	5.06489766255547	-1.26153340438421	2.43997742452769	-0.868545865512905	6.3250633164097	0.941901966971054	4.29378605749676	4.77882410312723	3.83356061531454	2.34936821548232	1.16673151588151	-8.2307289106902	6.58959890203822	1.07708230903521	2.3869864012598	2.3880843109801	4.92373794972268	1.03997051392581	2.06089885037997	2.79722028495078	2.73968385143771	4.74428514574707	0.5213041048159	3.52048483003784	1.28401362361931	11.8686841394751	6.80882985131312	5.04170721642297	9.7972164966508	8.39303357480277	6.69720660639046	3.63245520411348	11.1226232823693	14.9821364716182	51.424415474211	75.2902242539456	83.1268184760072	84.9583322105967	100.214139293187	387.23835599092	2209.63208665613	4489.7331117968	3723.8134372026	1057.13964385739	130.962269818245	151.625253116675	137.150526016299	172.17450628341	183.062253070733	152.553126612776	20.1235459134639	22.7622034358985	65.8691319166182	101.958866768049	111.749592034317	112.467304367374	165.560417088586	232.871433148899	307.052173546518	-25.451639980761	447.597686077772
297.407	4.89718558997657	-19.7844337458632	-12.6631165607304	-16.3539310232341	-10.9225203144715	-42.3990546668423	0.777133861740193	-13.9997139669492	-3.83629390050544	-9.61991547151858	-25.9122401281832	-15.4789209264984	-5.50192739148372	0.0663457428364881	-5.82128026516173	-0.681167373058132	-0.587859713490326	2.39745974427074	-1.68877375788292	-0.6225007165494	6.00719169153857	-1.64978003342404	-4.6414381405578	-12.3857625323569	0.509243955048855	-5.47374564987404	-10.600379199897	-11.9681852706379	-12.7240408331998	-9.58990046049845	-7.72525867269493	0.68035226936708	-11.1494809154847	-0.695678186873202	-5.19122485752167	-6.20645540539531	-1.67914311828214	-5.49328731646445	-7.02470240674735	-5.05122540439691	-4.2409434615034	-4.9621858990337	-3.44464375613432	-2.70374329693642	-3.84323997639741	-0.296038485217005	-4.08724073245151	-5.24520219827055	-1.66495224903066	-2.35948900374715	-8.57408021750809	-2.93378927025347	-7.14285905556982	-7.69305742318805	-2.61546064577803	-5.13180248582361	-3.00407820070833	-6.793082073417	1.19488474627349	-9.96597358670105	-6.02487004611801	-2.74862041063394	-9.40561606996172	-2.84386144803084	-7.75044320681416	-8.3252461016737	2.76125619309342	0.935587572045147	-4.94749163965574	-9.59858028351231	-4.9198402644807	-0.564632370514222	-0.532063188361485	1.332229744072	-2.10427766494241	3.12104649143898	-4.12442317492836	-6.10255669221829	2.26587081729138	0.0172132363683069	-2.73093675955686	-2.2250544357449	3.96766738166906	-3.7384305681847	-4.03855860749476	-2.55951010551218	-7.01745408753731	-4.49262246298855	-2.16419512667124	-5.84418229423389	-4.069337894904	3.01105137486261	12.9145247793291	26.3645799290172	54.6740456421695	63.4418537230128	77.8466846156699	88.7793120807633	142.631162623113	1086.68505539806	3590.2086031633	4439.97326062168	2152.94350583548	286.747155726912	92.5687417857011	106.133666583472	141.393022057608	163.347387180692	169.874497757079	47.0670451059483	13.0860169431243	84.3422151342356	-1.9925188428954	100.995973141561	44.9852581474079	127.978212016919	129.506693514349	-94.0943441573616	-125.178973505353	-179.9814232178	-309.164499837778
299.02	-22.3823384001743	-5.63541723707799	-12.5141330929975	0.817013085543013	-13.3332602782939	5.73852063884227	-8.63218123189644	5.36517699308732	-19.5910766151489	5.88484690793533	-1.42395467388265	-9.80335382236555	-8.84772554756027	16.5842879697061	3.27623735863903	-9.41569666763594	-5.48971603196255	-11.2662711206948	3.43740824853399	0.540928842389741	-11.9621860383822	-3.65605949627806	3.54712066094755	4.90724557029129	1.01828879381682	-6.82763048508401	-2.15555241037482	-11.4365738000539	12.2728796283421	-5.57836172552877	-12.6751905120742	-7.80432859518947	-2.48188948934762	-3.45618255114241	0.400544816093293	-1.19250275547068	-3.30996146543072	-6.78837904717223	-3.46996468044574	0.444454532422351	-2.87297390713611	-4.1165774079925	0.711074408238805	1.06542084049811	1.12574123218252	-1.7563881883862	0.312625008005053	-0.838744113896015	4.41091696113276	-0.972771644105821	1.06645801820495	-0.486867001168682	0.00225408552339061	-4.48433015061683	-0.00158197366615241	-3.5641138454784	1.9893973447442	-1.43652386426349	-1.4301920714138	5.79663555792788	-9.72673032938684	1.49180315511674	-2.68110366403837	1.9867836130684	-5.94437256946543	0.296909795132771	-2.10410800660984	5.30307926424617	-2.61232104000976	-2.02084243567534	5.71801110335431	-1.68289392783258	5.98821009776863	4.50177619097241	1.05281762268604	0.0185630435093902	-1.54966091852043	0.277650785415741	0.263632462552495	-1.00227747872749	-0.722509086931277	-2.71650080217049	5.91315303319683	-2.22138356960068	-2.28225819748194	-0.546739790370751	-3.07882869985705	1.04477818228662	-0.284448667652177	-0.296314409123424	-2.87745860586024	8.97913515693376	16.5859211468273	32.7776972700592	65.3254622225248	83.3613975215708	86.7083862479061	96.3669062935827	423.667505865484	2260.17090663087	4392.99996659733	3379.3027482954	885.349105581235	112.980209971664	108.37304939106	154.960352703608	177.572636080286	194.832272726936	171.070109426168	70.4076935869451	9.00776257119177	107.691757808854	50.5823159634543	128.244365285617	97.0095923869942	159.825460825643	13.2548794416321	12.6867700567976	-73.9569467056409	-48.7055753579428	1.77888923044978
300.634	-5.78990808532642	-12.9245326724641	0.79606489481671	-23.2983591514677	-11.6402339496986	7.99748875832029	4.73303011305092	3.81134483790687	-9.08614951182592	9.58486082825142	-2.19957224930116	-13.964412820187	7.50610701704968	-0.0512111189850044	10.1831867657187	2.43443926168886	-13.987125180834	-11.2706894374567	-12.7482622752986	-7.77393817628716	2.14400022881849	7.35114249034372	-2.49949322768671	9.80643637303227	-4.34347361584317	6.83839941251725	-5.32547364203468	-5.04181832460855	0.865939593190909	-4.7829573084415	-4.97457754986266	2.93630326358447	2.14914620737275	-5.5073377555384	1.89655295488686	-1.75236089003937	2.7490594531209	-0.556320426148017	-0.285606878445077	-5.68155495055961	0.0151769891721183	-4.55422009124317	-2.57431760528193	0.593992144096678	0.141586557919076	-0.293794625767301	0.153608737547531	-2.3481185619274	-4.58356225553168	2.5291819043216	-4.25447252964291	-1.69682169187357	3.94567310132375	-1.32303475127622	-4.40311245066823	0.244408272425801	1.70540051338228	-6.53555919598647	-8.83332235311713	-5.05663419768521	2.98070758703292	-3.22506324841595	-1.6055230309734	2.26706273593515	10.0831748148772	-12.2349393914907	-7.57754617304663	0.00448601679028908	-8.68550429168467	-3.46428198086984	-2.30795975709879	4.754501799471	-1.62609013043876	3.17459493708636	-2.87520094777335	0.50172485514008	2.28011044921236	-2.52495304541996	-0.0118412784448474	-3.47043209083296	-0.521064000510833	-5.66765770324072	-1.24420556288111	-10.4496464099854	1.23791878614528	3.80419190451048	1.51701555362994	2.31556722713784	0.254869087937802	0.278455139395049	6.27645166288974	12.2300304320314	23.0792262659735	55.6539545555369	74.6894891118957	84.5846025078532	90.4780523924212	163.585268816782	1206.14727518305	3619.31132713332	4256.04176171762	1828.14518312144	253.016154471507	111.032510526442	118.742529651562	189.9592040855	192.043430423707	195.321648714954	160.336864410427	72.557162633378	90.6729371386986	123.141860451297	117.288324559997	115.164671897456	44.6906742218434	85.317565463306	55.9215152810477	154.953951529469	171.140872291528	62.4050112628194	-218.228357836208
302.249	7.46389640820077	-13.9548360496653	24.8229865752158	-10.4973008197096	-13.2849951434572	-8.81950506473768	-0.13538313452246	2.39278598758614	-0.738083907156755	-10.95435206817	1.3789044073339	0.619037596231534	-0.0271648597669398	-1.35583026793034	-11.5316903458499	-23.6020786533566	-3.64865420524147	3.02199639398889	-2.88258033868178	-8.85647963824175	-7.62104790170287	-6.81698054970499	4.98051700732021	1.39043454683055	11.8098723594233	-4.52491547668699	0.411880766021786	-6.29573078972917	-8.55863008897809	1.95674351237524	2.32953971179798	1.84768826095922	6.36209037026422	-8.21202206276728	-6.11707521673947	3.78635843989828	-4.68821036015673	1.89295428604213	-3.04682350176085	-0.910160515718078	2.19769203312662	-1.22183838387597	-1.56001657438015	-0.283694404118766	-2.53678729817421	0.437063191784346	0.618363514581421	-0.335432223186993	-3.84213665263014	-4.47285061064087	-2.54682837524663	-0.482556505433268	-3.14506418503005	-6.56758215983285	0.247877397986547	-0.513551535896812	-0.989808552004649	-4.58408895099592	-3.3288191639879	-4.57747880885536	5.6926080725748	-2.22894823702677	-0.267436681098639	-3.11808328054935	-4.73168605156509	-1.82849685357948	-5.76148706151293	4.07202406343088	2.27703621950985	-5.18685760174664	0.28399366942887	-7.23409135042949	-0.81757058261832	-0.023960045078517	2.33343234498756	3.31656049745532	-5.62684413562529	-2.52641363780783	6.48295585189386	-4.45643181846896	-4.96685568943182	4.17461056850987	1.21485337355341	-8.21826116312748	1.73267608422436	0.73068369229007	-6.96093827048247	8.064266364437	1.30838854863681	2.99237125896755	6.55117468294877	22.9252629347272	40.814670176657	62.6566189938995	78.5612963973367	86.8031826832747	106.354490965541	513.68610912211	2450.5983833708	4361.66663273128	3083.43522001285	728.413907976724	86.7086674577944	109.620786554057	139.011044516594	183.21831607873	234.554712406385	206.524610580951	120.736204692968	113.800627731521	123.111005805373	177.530887246118	122.390401854999	131.878192981574	153.916518777507	58.7167496750531	123.238654964118	164.363059014609	142.682860811447	68.8927511561495	-170.829879217866
303.864	-26.8200839587326	-35.8628584740392	-22.962374703721	-2.44796173028871	-17.2208958622739	-19.8633649476863	0.0671350805409281	-5.36237132616722	-10.354361969264	-4.37268502326724	-9.17977078411361	0	-13.4631469730362	-14.9862192492655	-1.92599102116169	-35.7637018336658	-19.8517769424209	-32.8228157714515	-17.6421558586394	-14.8826631692119	-2.70813783837853	-4.63643628414589	1.02808895594421	-11.16413786026	-5.61402547960737	-3.19847445293597	-6.09851016072882	1.27346512692835	-3.19112798242825	-14.8276852905443	-8.71509694111066	-6.93376888059378	-4.54127801916184	-4.04669029255096	-10.3177873604761	-1.77328680343327	-4.37259097678991	0.575992820245547	-0.719091368521357	0.705307077190951	-5.23243451479672	-2.45404583672776	-0.335424198228406	-2.33681572380455	-2.09747382511143	-5.78042708918309	-0.769435985670666	-3.15294740922341	-2.35425501637045	0.375217994190943	-3.99914596885338	-0.478800694196541	0.532288630849168	-5.97894955999801	-5.63641484765927	-1.5077355071831	-2.17263518594309	1.71098320719235	-1.42007935927631	-5.2246569896087	-4.42607999937515	-6.37366903553793	-5.28479035718038	-13.6838950700958	0.8915759026483	2.11319375452819	-8.1122866419881	-8.72123161933694	-8.58334900455742	-5.72288776139002	-11.2822704432654	0.587935889818297	-7.23204443531528	-7.82360039093237	-6.19751650804339	0.760054610949008	6.05972353820889	2.2395120947348	-8.64476917266798	-5.14717440284252	0.045700609040038	-0.226206156933383	-2.66438330807935	0.0117523131513665	-4.23175442141193	-1.99681125870161	-10.1833891812643	-4.66320788363367	0.509295676120712	-6.28456684511512	12.9918359731432	23.8894829026344	48.2191367393243	69.2901587915599	81.652548099648	89.2805125232595	160.885108815661	1273.58138745942	3696.51480090532	4011.02920403427	1681.25246547502	175.437966146688	51.6833281781091	111.511642278074	163.21717912956	202.306082493066	212.5104142522	190.756434423723	135.09107078673	114.229974648165	186.717182458293	146.678538996871	157.158184883974	99.1502023448097	75.2189886836352	83.9030112939072	110.168937943617	-10.6579327690347	-55.6158788090451	-123.179273195838	-414.967305374254
