Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
316.803	5.84903021643027	-10.1042087351854	-5.34384742052852	23.9991463744456	16.5440350816074	19.2772762367725	3.17935565578191	25.2950689728004	-7.42615958711436	5.1232789232474	8.54134686813302	9.70661787893717	30.3932281108778	1.36904158472952	3.86947647071923	4.34578754397992	0.621992640178795	13.5226400403372	6.30191546960387	1.12084336902089	-2.67057774602355	-1.02103866239354	12.6276525672956	5.83422971828452	9.87409302251158	1.80414984195778	3.08006517487283	8.81326510889341	10.9509781342781	8.61936667101739	6.09262562653451	1.85992002397387	4.96646518663277	4.44138568570274	-2.52259647987945	-0.271736019062426	5.50127427162574	4.60245714813917	-0.735016695197164	0.0127119445588737	4.60924737017587	-0.371960013388854	-1.34891955473843	3.38746232175228	1.69367503819739	2.90885990410304	-0.155014066728022	2.65359853192855	4.15023427697479	-0.76753602056413	4.60424253562529	-2.15553517262231	3.37231773465373	1.56967351238553	1.80473172285505	0.0160257389433948	6.40322629229255	-1.1875330866409	4.47678111526864	0.714665877637229	0.735797556219385	7.33530132307362	5.26595627175935	2.51070738769469	3.51856056876975	3.03001387670193	-5.7158769774766	-0.870837637396936	3.75120218644733	-1.14888362741349	-0.278723428178946	3.89915122850663	7.82605500578257	1.84969708311322	2.08213308757986	0.264456066932266	-1.0086825022154	4.2956311212961	-6.00702867158585	5.50538911960091	4.22136577612031	3.72710895976753	1.73823928614561	-1.24488404683364	10.3881499864975	2.5706755047555	2.85961553573349	7.13473490656063	14.3592914414652	13.6697395788369	7.84252597895441	15.8241127899516	36.063796251798	325.116825880273	630.368165872676	929.269726719557	430.042215528086	36.1577095931837	22.1898868266141	24.8048029816325	51.0342857862256	79.2018709894063	116.765405889921	129.534944516612	95.8238358643215	148.956708421716	225.324531701657	291.697355249106	298.873716975762	269.772439151847	277.125319866232	213.493809855599	159.715263950054	158.734907660831	197.376969634309	206.158592155865	200.95970816402	313.431032508432	402.609491402152	248.609920622198	726.745747203927
318.422	-21.1801343590641	2.74957267478128	-3.53822582420628	-7.75059547307313	5.7505497989358	-15.26140963678	0.838060026177918	3.82715659049235	5.93269334830625	3.65566597878213	-2.14380315591411	16.6800865139427	-32.4504950930394	-7.90786868324402	12.732793466486	-0.669376060758237	-8.4941692329216	-10.5989789038907	5.68824676571191	-11.1112030180188	-0.0344863590794147	-0.0319501424717553	-11.6383559167036	6.35666595463729	0.429360409828215	-4.52363584879054	-16.1367029247283	-4.21208026432031	5.65888548986659	-7.4765731415402	-5.73056592628539	-6.26733675389254	-4.24028722793504	-7.16153205256662	-1.58981219748066	-4.648472721156	3.57160818861585	2.15599081508044	-1.03861305459367	-6.09940864006173	-4.18170222336288	-1.04169562540715	2.99980636915185	-0.738110113593237	-4.65867267812632	3.49685726478402	2.16844234186271	2.49466638804588	-1.62530949910757	-0.95928594609212	-0.636461849777457	1.42736090863997	3.11934152989548	-3.65611838012424	2.56346569817846	0.505071836641709	-4.44667065290033	5.4928773488626	-0.474937353885091	-0.717882349865163	-2.45867042946136	3.43439682857167	-4.48477697622638	-1.39742051428733	-0.587594384053029	-6.36681247395965	-2.11603843172725	-6.74540150697786	-1.72947945899158	-0.292820132705527	0.850334947912312	-0.0187548493193647	-1.35720038982965	-8.99064594476135	5.21267984953352	-6.73810891289295	3.57901823608598	-2.02473353047643	4.27891689994322	3.23896092013427	-0.0123104127049161	-0.261769190302093	-1.99679675808435	4.76132798978179	0.748189106820395	1.53033357202763	3.1124450014021	1.2831679586141	7.02524176549102	8.90832078013711	6.68012885617771	15.2162425284996	136.933255265039	440.37079776039	677.915772927424	653.333871835443	145.117892845091	5.94957561785039	23.0682616322315	23.9603407458564	38.3461358804415	50.9143905561228	79.3197502781258	90.54561648818	82.8876461843028	168.961034700904	250.604286173895	270.350287968734	282.901269850277	277.896775369419	242.6057166728	188.60637919648	181.498769561315	149.915651769385	152.719635409562	126.373675057023	170.000054339264	239.699917738839	243.060346455398	85.2135554917743	169.010890984301
320.042	15.337024662051	4.61821132396228	10.5860362856273	16.9966119529214	11.5121765503756	-6.45098493145852	11.7324837590268	4.59336942222437	17.1057773666967	7.25559586294576	14.8683132138517	23.5058853925858	3.36700292287115	-3.28270790832037	7.62588658535645	4.90925716713407	8.99070916174118	-8.22618006864197	4.52286062391233	8.27172935692222	-4.87727512802877	10.9337067784245	3.52314816306817	2.89957963056967	8.40180774728828	-1.34836421235908	11.687322133206	-8.80542110284473	-0.800114401369178	8.59862273421767	5.29824108945828	-0.0167137012516228	1.74053669821236	9.52288930255944	4.44404710323618	6.08360753783738	6.29086845372982	5.37568336448452	1.96354216173967	5.17196252153645	7.20853139816981	5.00998358378321	2.01257517505795	4.25940554014745	-1.40657894993373	4.06148340147952	-0.616047291669597	2.48355517209761	2.16286599183435	-2.29406149117237	3.97696647590787	0.959592093829613	-2.58730142698247	2.33374858333085	1.52478268877879	3.26878477462787	2.45143668401267	-0.00335801479037513	3.28441316177186	1.89888069807383	6.11868628391161	7.80185792019038	9.45788484768748	3.89603242170841	-1.16977666113918	6.63112699341745	-2.70086841852034	4.66178297392253	1.44115918100942	2.86348608281315	10.2025952134858	8.03224863489434	-2.9647980433387	2.09875611530882	4.41034606743905	0.258527006806119	4.82848775615143	1.00282137314714	3.4914526238577	3.47038029928069	5.94169805703033	6.90150038869337	4.95515275735464	-1.74443894079371	8.58230595130025	2.28279548993628	13.2187941967261	9.74935520994619	5.37372489697148	9.15429325619065	18.2705793752943	47.3346461676296	272.848107448746	539.552460136858	619.437227778018	353.096577641521	27.204343907869	15.058781951605	37.1621412219044	33.1326663480266	50.8981803451497	84.5804689604822	89.3264540242544	106.83790100847	114.684436666892	220.827693800264	300.034892940071	283.346344674899	308.013781692253	233.707050964459	270.572725922817	243.079516528378	304.95330323852	238.479465907041	202.772703515574	111.930660960135	237.271162227929	139.12352865319	446.644752136771	798.580899840495	449.023999639239
321.663	-22.0566552410186	-33.2125216554724	-56.8957846637229	-34.1676597797658	-35.4523630778258	-34.4987097764383	-32.9372244461644	-48.8792931958979	-47.0161955805027	-12.4362595535085	-31.1632224211373	-22.1578680914804	-38.4458745552044	-32.1134257723912	-35.0451794228577	-34.0213689012464	-19.8834583714801	-38.1141681926589	-10.810693005104	-36.4947831039402	-10.7610798895991	-29.2368537736679	-13.0845653432711	-11.1932091253166	-33.7190914152985	-26.573143801959	-11.6866585512617	-8.79805587423873	-10.9064615740355	-19.5863224704323	-23.9277937852651	-9.9166472776007	-20.0821337533569	-11.9073729870466	-8.96503033299508	-7.85726471985689	-14.5490530250541	-6.73802496200317	-4.68955718847654	-11.2543638678659	-5.91485095059916	-8.26684520713347	-4.17126093998504	-3.37548548744468	-6.32561724161131	-5.80895178757448	-1.08062982856436	-8.61649155750869	-9.37229979230847	-6.12284548774936	-5.43660030788478	-8.34789781368063	-15.5426970132198	-15.882995156308	-3.07553491923989	-12.8526593472321	-12.2860225681699	-9.76698594096415	-14.5702438862967	-11.6285197678294	-13.7220386028352	-12.9431139805842	-14.4623632370646	-8.91471022729672	-7.61240361314067	-10.5676493653941	-12.0207651032737	-20.7204687782002	-4.03339074307021	-13.7685160434952	-4.53998617804438	-11.3799194889692	-14.2771564755344	-7.3763766819255	-11.447007077214	-7.47170380619902	-7.13528427745424	-10.5865988261901	-11.0144345973052	-2.00266979784405	-9.18056271461611	-11.1411765357501	-8.94696020233234	-7.75416604773251	-5.573019083401	-5.39748041345041	-6.01694812329223	-11.99418300972	-3.83412683780589	-0.0566284768130735	7.80187120844	118.675285893853	404.892655499574	444.441928895447	444.624190070736	112.823913608152	3.74540690478906	3.93330428615595	5.42481805191266	22.5544028051561	34.9118419011475	36.5996291237489	45.9149804458323	64.8354403222347	114.001885447797	195.951364291373	241.382111617326	249.437742084292	240.135726883317	227.663079372986	167.556677291298	127.502856330008	70.0702138863336	62.2679157613684	76.5762500135553	25.0292734900205	-71.8292880049329	-80.1453654646282	-166.943983376283	-613.123949066968	-982.527884929407
323.284	-16.3033678242156	-17.4901235817565	-44.3279755155697	-6.84126712444727	-2.51946653727522	-2.40000324692563	-16.4462224494047	3.77992869455136	-12.6812990658967	-31.9771612211698	-17.7149477310098	-15.9390657109752	-16.792494606265	-8.50374485526155	-15.9668040992358	-4.94268696335653	-11.393240195512	-8.76484239648648	-27.3097056280414	-3.83955388995457	-13.9280215631898	-11.9614299500148	-16.074549638961	-11.1592198827278	-10.7532654294378	-2.73364889488109	-3.04010906993551	-10.0717275499941	-3.64448242351618	-7.43735283744468	-7.19736042881816	-8.0378790427015	-13.004877884728	-13.5692830048672	-7.98868581336842	-1.45480752410488	-3.8409958290995	-10.7433005374792	-6.18751247226207	1.5638214043155	-6.561172307042	-10.2405569638379	-5.49320854346913	-1.47503384635259	-0.98612026577259	-4.20236356551786	-4.61977813530847	-3.13796391071393	-3.05869389593552	-5.34679809594439	-6.2608654653112	-0.713758173796182	-9.81935374400843	-2.07345260606024	-11.244929346509	-3.52178071603839	-3.92079748698165	-7.36937620372185	-4.45682883153547	1.42106213960624	-8.31296466853502	-5.35927297437798	1.83692272002042	-4.44792706098057	-4.67457525666002	-8.74306017119278	4.50027567021616	-5.53045441937221	-5.74672687742241	-0.856485882065759	-4.81597799783304	-11.0787805681964	-8.34274511601553	-6.56947363549724	-8.55795666823262	-5.66257943317501	-5.60003706417505	-6.54471097735289	-4.98461591039304	-4.22917272598914	-5.20387192334374	-3.21063618406073	-6.19615543581917	-6.50040395177206	-2.53361409733835	-5.12381645754706	8.01135850264926	3.89754332014611	4.8174221454393	9.1398133589022	53.2857955938069	267.522692131439	468.65658158157	336.643120848353	250.946796928813	2.45877938565909	10.9313538054709	13.8463517782595	16.6758962072162	25.5912193358877	45.6666551716022	57.2887151009759	45.3396694160297	68.8338430630268	159.644631155864	224.794170459768	261.537333022181	264.14876392863	278.083105636875	241.051644214228	207.852352308927	187.551065668044	197.964858749076	144.499333706039	152.165820888668	146.48496178066	155.164024730456	69.2211406380616	-149.142382692628	152.977670806752	-511.239364452867
324.905	-6.72717463720509	-0.0346931252205566	-17.7578147606021	-6.83291032091099	11.3908392821379	-15.9838643183382	-11.718248068155	2.28541765983285	-2.23497772221131	-6.53844126600583	0.685150486919992	0.674878012487388	-6.06934965085014	0.624534838489248	-2.55434892729654	-19.7121323529535	-3.60145340659246	-9.96009112285353	-9.64401464643514	-3.30372473872635	-15.5047081208596	-5.73627039268848	-0.0121937755695054	-5.3441930010731	-7.48286627257854	-8.51780636252426	2.5690157728305	-3.36662777392653	-4.85963676114769	0.0165634613390282	-7.17495352681376	-5.10779073201666	-10.8758969196081	0.666742994721547	-5.11898232115404	-4.06653652936336	0.556565010173391	-4.55878728645736	-4.95579688984511	-0.912475386719043	0.42706817603808	2.01139442047971	-2.5151757903431	-1.76750691960087	-4.33944033614384	-1.4450916844131	-0.306699651185069	0.169284267398368	1.97424830909095	-2.09305984959336	-2.48971120748796	-3.31515876840149	-0.511834009212188	1.28794470123714	-4.0802043864659	2.26263850971191	-5.88566296667385	2.36442338528662	0.466344761240918	-4.95894926767921	-1.46209112637554	-3.63896424826688	-1.56576637539153	0.831664501140431	-9.90231704614407	-0.00412371064879012	-8.68097443492414	-1.44879618736364	-1.43313600949704	-0.00445278091046773	-7.34466688878608	-0.573508129645748	-0.28027957240864	1.04599425051441	-0.779971959646023	-1.29924179460939	-2.80151953355876	-3.01405765559102	-4.99593983715814	-4.72961772459621	-2.24452630106713	-1.24106588477821	-2.23346651548029	1.72474355312052	1.73148762184942	5.05903518246749	5.90390440319696	3.88933482060356	9.38933141205727	16.0248451284734	163.437238032603	378.198404515412	350.102370465448	161.80233346186	103.184834176847	13.0280962628123	7.88619197976113	18.5423483890632	31.1846089710311	44.4350103258765	51.1533874671776	49.1305994814433	61.4853923264661	70.3304073023268	173.405420553899	239.414579311188	275.616461726936	257.612734238251	270.657670442172	250.346674616877	262.237286636406	203.673480162667	166.418159638746	210.25275542666	202.185186213692	177.615171361786	60.1046095749322	100.815512893151	206.303727276748	465.36236324618	428.91982543723
326.528	9.57135983507202	22.9308561535761	21.1885715552644	20.3245895694464	-22.8757060025691	6.34252080503487	19.4698926418746	25.8312810907604	8.11421875348826	15.8616361112826	37.3131998575895	6.92779545955008	10.0278018634156	9.06482755326751	8.91141480118378	3.09306876773788	0	11.63841054894	11.3210932330797	16.4612386505832	-7.4810934329153	6.23360341599115	-6.00589431689869	2.39656212571256	16.7335036244177	8.5068239515636	7.31523729265205	16.2554685649374	12.0586708128742	5.06647517255903	13.581775755192	14.5670429002125	7.694819020324	3.02473125668417	-0.913377288281557	2.873446322114	1.09990854401785	2.68467452655285	4.67268884014126	3.80893203780922	1.08555466573295	0.0259781084129484	2.64515970182828	1.31984511747673	5.16892629602075	3.46092364475221	2.91145103474548	0.164475864230447	1.43309913019867	0.380171904766824	3.73792677801129	-0.483485847496392	3.60092559541625	0.774349617988045	4.83387715082721	2.49896012863536	11.4680863421096	7.56569361160651	6.07057473618008	8.95741924499137	4.62389042816696	5.81962347650925	2.35044513653634	9.40761907652379	5.52503164462092	9.60439149401361	5.08010534052799	4.92330901011199	8.85580879641605	4.84359914946238	9.02316636037355	-6.88405769309726	3.74961701798113	4.96791264212873	2.83745882089566	2.05207004961149	5.062841094494	7.76752329891556	3.22121571743418	4.20608987409978	3.6936801024529	5.15333365774204	4.67117518255861	2.46078808823423	7.50001704741965	22.0815696872087	14.9413197575227	19.1655204814758	18.7955880161734	69.3977765042876	302.064382134757	406.609247798076	242.053093628092	57.6503222326681	12.5018035921014	23.5347440707973	32.7616257695974	47.7787292503614	39.027652495191	53.5955328842729	74.972309647929	54.1588903060244	57.0537334329122	135.045737328589	206.400509909187	259.412361381183	326.377943414196	285.491618785314	322.625174708372	263.768489758289	264.719106351041	276.746722158836	254.947968945938	230.356111758219	254.641832036753	274.133384922408	371.569070740005	392.544558044942	177.714958200221	586.340393166451	1035.27183618959
328.15	-11.4321246563325	-19.3645999773185	-0.85627588086612	-17.8089642779359	6.59786582106588	7.13108410843991	-10.1247568485914	3.76835380347288	-10.4212075832685	2.8695495538416	-7.07546067977924	19.2368078613252	8.69877170459586	-1.98771649939448	-2.5604280339724	7.38252173279719	-2.97502050368377	13.9479527941641	-6.25476828634612	-6.07032344808729	1.06394120655493	-1.57147663722664	-7.52010286703858	-5.84409587898843	5.56747531339354	-8.54377544644569	-0.421020945931529	4.14953689126738	4.81351830520273	-4.71089824665286	-0.374470959707323	1.45468743728272	4.56670249036391	2.67875626572728	5.07270765610315	4.05851990760702	-7.91846604866853	3.21261361636487	1.95559770156913	5.79502203926494	-1.29928634391844	-3.61348966920581	2.64943193486637	-1.60417235191432	2.09742665356605	1.15509929581993	-4.45196357869276	1.15730853006504	-0.895031689295338	-2.85525242226161	1.45196747383463	-2.1355190057973	-5.15181013850529	6.98688839989857	8.15362315264132	-1.25909564759428	-0.983524836595521	-1.18695438853605	3.7440372068589	7.55517592778788	4.38771492380586	-0.972935683954672	-4.97028619461089	2.21747872561042	3.78635204702783	2.40368719347635	-8.09383030335882	-5.52627308830807	-0.576674023149371	-2.28389530915927	8.74841259177625	0.269502749457301	4.02329659389831	-0.794033993299308	5.94127443928551	-3.33683781584866	7.59222123376573	-0.77438493734134	4.22638953867951	2.70647315405845	2.19804052835668	1.21287875320158	5.90668487953148	7.17525218963196	18.3048296591914	11.6693097260894	17.026629136822	3.61594249205911	22.2953879086398	171.090057809556	389.804492674089	335.146404485658	92.2856583388204	14.5804672594854	6.94456615377386	19.5693066757254	29.7814058121468	33.1850910029101	57.3907475234479	55.8763070976621	56.7759382351879	49.7941658302729	57.1277431988979	143.43469851146	212.605176025291	236.43841770899	279.772110594566	307.703661949162	258.596685326584	227.737479800982	255.009986677342	228.733670313203	156.736024405783	198.830783506088	224.344134102593	236.525162060257	286.68102486424	76.8356642937615	323.125568219032	56.3921606793466	616.123476432964
329.773	-14.3516349696864	-0.936381358570462	-4.39651507757559	-11.0661738142752	-9.81682955041526	-18.3627571620209	-0.770421477662652	-0.728113215792618	-5.2085141522798	1.45663293193816	-9.16227975796256	-0.730643430348174	-13.3984595036745	-0.0423318565803167	-10.1573337094422	5.52146788255668	-1.78546683399143	-15.7338602228377	-9.06836733132554	-5.5057875941081	-6.39247954724701	-2.59784780143347	-20.0358138208523	8.69669766194292	2.79368430440177	-14.3333104851924	-3.04391896231531	-9.56853056264105	-1.19987424705427	-0.396729309463523	-16.2245365943426	-3.65189954058014	-3.83202278750799	-7.44415719354371	-4.44632636703915	-8.96432684460236	-7.3787792376377	-1.88193271343378	-4.69998118860463	-3.57036856792325	-6.96929124601179	-8.8314331475244	-1.34804290520275	-2.77649506481234	1.25964857184367	0.433653005065064	-1.53469817261091	-3.62350971313497	-1.07400491930653	-2.47328161823734	0	-7.35370589280313	-9.27370415452267	7.76087178375893	-9.16301078026007	-4.76239272078872	-8.06001910952661	-1.42083213597944	2.57299330296489	2.83126231210828	-2.19300299209869	-5.59044974016172	-6.27711670078449	-4.70967992190522	-2.62034273684785	-8.11382844762592	-14.655457410201	-6.38235321451755	-0.00211807818455923	-2.85038581412655	-5.93415882978302	-4.14358934664885	-2.9471482269365	-3.14283308919476	-3.10979890159352	-6.924658733076	0.508260379674443	-12.2852577798244	-2.24628862495819	-1.98697370318325	-4.69698236016947	-5.66666459734043	2.45411573280809	15.3844495607354	10.7594687308676	6.57047151257442	4.60222066008926	9.93711786502623	77.1041602964332	292.095143135	383.066278720631	189.464934150319	11.6646171332068	0.294298128917042	9.74216038770541	24.2724845606521	25.622780752772	50.1905246790866	54.0400884192945	40.4465634550852	61.905866358012	32.6647183060492	68.9802031971012	143.891247788309	221.71230495242	227.560151167128	240.784176642888	232.870864642969	244.266339407077	246.47958025785	169.527343103219	178.57430026952	158.596876081078	228.302318835488	227.025428115507	201.572706288274	104.850116364617	131.223791520216	124.785597641246	181.785898169661	189.361656787166
331.397	9.44841674785345	9.13837549725926	3.48230079864431	3.3331160033121	25.3427532186747	7.14376432669895	7.76883022986944	8.29511278692339	2.23116878308887	9.31339970792101	4.86112144987637	-2.07400226715329	14.6973893396123	14.3244530651811	-3.82499355433959	3.03988617448309	22.1243612573183	9.85256647141442	1.66427488013346	3.27778781173322	3.72436835354964	-5.19392644615884	0.440569044705151	1.43041588765678	7.8895237363041	13.8214706282117	11.1516036545439	4.5175320262258	2.00177669098354	0.761380055111412	-3.41052708015596	-8.76265452540017	3.79821945880109	6.37558684195313	6.9440866036498	-0.337180967634242	5.69462619593782	-2.43497124956827	6.11671042032118	3.77939609591588	4.3376878318102	2.17339803887319	-0.339261619595287	-3.08216982388173	1.38995411239463	-0.288533363982974	3.67796335281956	-1.47985467847753	3.04361403227823	-0.949588827018019	1.053116254025	4.51525036409084	11.3210469168826	0.255257403331971	4.82076563202517	1.24099483410132	-0.985166925873011	-0.248058191921324	3.9620744425344	1.88338522260927	2.92018589319955	3.15449966862574	4.70452124724389	-3.04302137717095	-3.48903899558606	0.891738642893375	5.67037374201288	-4.36444453037263	7.98576134194016	0.56478552635246	9.57316097951358	5.77778615114697	0.525379397190835	3.9165932371967	4.38647633517702	0.762918041956374	-2.28101278890212	7.7342128745322	-3.02022608824784	3.19112661718089	6.36225429258846	3.15758473425252	6.6185439527796	12.1010674618475	10.9719683674482	10.368368144874	15.9626110681531	35.0921138553618	174.867639798471	393.9829061849	310.425954033891	97.8540065494844	15.4387657356439	19.3212765100075	19.49585512694	28.2262271742697	41.4157252131634	54.8495292586292	58.1125957352605	72.0112327631869	59.4681990696813	68.3123098691968	123.999642431524	175.550519937066	206.355703458413	233.807797573692	269.34897918008	260.948115461889	255.94629407968	233.600699640868	253.147934722715	258.357313199755	245.298419327598	166.690216990004	215.587105066775	236.196770649796	159.241960464406	237.932568423227	372.624630578804	411.625923977929	379.110994248411
333.021	10.4328219542396	-6.41800064178071	1.73978886331325	24.489598601613	13.1143616712974	23.0465481188055	-10.0737662348977	23.4467336333719	8.12641301652815	10.7818936610214	7.00591597283353	10.2482471569022	1.9745420878356	14.9478566825508	8.18354590872405	0.605485298555406	11.9116665977169	-0.579594872360122	6.21016396918161	7.11044018985661	-0.59373781547078	7.26093860447268	0.473620954944052	13.0112016202728	6.01923117788995	10.2374796885322	3.8719181839083	13.700957845607	15.2177598410032	13.1792943486065	-0.379014054985114	7.62577354894913	12.5604322243727	4.02362677442855	9.19187728988416	2.57130038525255	10.8736035315551	14.9657384815765	5.39555917696835	-0.675415441886557	3.68311081407317	5.60688662827176	1.62994122879005	3.06360432931678	7.52379236353913	0.143952870652052	5.04599826062784	1.64310500563375	5.71640762890121	8.72240676544467	3.52302730282625	6.62378034518654	6.15929357049258	4.63532828567502	6.33988859428143	6.73782307090326	1.20504173668855	10.609327764936	6.05161464269659	11.0542947198015	-0.72823746966028	5.5682866539689	8.86140964905932	13.2506560083456	6.09245404118637	-2.99075686540637	5.66069653598426	0.859239043062998	3.12284473758338	5.95948591928624	3.65736995190829	3.56827263935629	1.86526606131381	7.564211508419	5.15220272995569	6.88837828418913	4.79481830039325	10.2370700734136	3.23684105688201	4.67137655253354	4.66052235878984	7.81378279240264	12.5033485392311	16.53522933819	17.7100587566824	9.32831418626918	20.2846457752838	106.389595022386	289.99083111076	391.496945120083	182.417522135819	31.9840507677742	13.5876161898305	20.941806266708	23.9841918492769	41.1969937766805	51.0989096011491	59.075421596842	69.1684645497144	63.0697457221538	68.6881428550302	75.6310926579406	146.347696500779	196.348236819989	215.012343711437	242.025785589388	259.703230563572	260.301673954557	309.905559292398	244.365141231416	216.478986436814	276.098515642994	233.194061056439	254.873190996114	301.754060107114	276.78610365969	357.193177724815	298.78957665685	390.911156061346	438.92036476063	188.693759299773
334.645	-6.70162561030609	-5.49858311942261	-22.9544799578469	-16.1425352628803	-5.73601314449725	-14.3186785635394	-10.108527172114	-5.32412150437636	22.9509633841483	-13.7103630481712	2.10302342815486	-4.13003340894138	-5.35863021715735	-15.6109637374717	-1.88763148917682	-7.99216391327928	-13.7505562267102	0.580515931786164	-13.0011886807351	-3.84362928576304	-4.28558592122931	-9.32512147309102	1.99968729844939	0.967671182313294	-14.4018415650941	-2.21286544066303	4.31002779045887	-0.408043639197522	-4.3997034930122	1.14242964065349	-3.00882312604999	-10.1880077622177	-3.85126342269843	-5.74728572341601	6.34618201767419	-4.62450660151713	-0.813634538517163	-6.95530993974933	1.70174228339014	-5.7965564346372	-3.69365268232104	3.4157240887128	-2.47693840857743	-1.16078634920943	-4.46481327471256	-1.15284671304678	-4.44078623399402	-0.655475513066071	2.50234345821453	-1.8992750087889	-4.77062734012034	-1.89894305066621	-2.82694697846494	-2.58392032729631	-3.30678936832725	1.25325704266221	-3.16939598770572	-6.15275824151509	3.03204393072282	0.233013688811284	-2.18856367965015	-1.69543259764915	1.82932132417267	4.70022877380174	-4.06806916857145	-1.79922575045773	-0.304194368503483	-5.79223609838867	-6.85260528230322	-0.573337711664161	-3.10490564531513	-5.784980292062	-4.28383725919448	-5.49315009328776	-3.35809820599176	-0.513012836145012	-4.81331221874992	-1.00714983394695	-2.24679201495401	1.73855405859527	-2.49164394993164	7.55436430070427	9.55153843718421	16.8025637813516	13.4808809406336	13.9254846371795	43.1964876332133	215.119207737969	374.458803631255	308.097347271343	71.415256057086	3.83132642466737	14.8878839986183	5.30747826366344	22.6219217507817	28.1981677946942	50.7949572681469	56.3876448862146	91.2622887747441	58.3218155765498	62.7109784703094	99.7921528954729	146.54931035302	170.694151803842	218.612099496737	221.284739650382	229.562516465229	242.846770200218	233.942091919303	218.414331074394	219.749018479589	216.532486932341	243.188445527136	171.028147815916	168.182243749007	135.432362691135	240.972182559097	398.49620649621	91.2965403823073	247.834309667193	801.872505235828
336.27	3.75699567261596	-16.6031286930512	-30.8957623723791	-6.84633992203915	-24.6011510389251	-18.3401681369074	-24.9369537758962	-31.9059001026068	-6.65897682935184	-11.5536404387937	-1.39310029284321	4.82111972434941	-7.37345770886337	-7.2098571595292	-11.4007166998809	-12.8960823501918	-27.525731804297	-12.2386198568129	-1.67267300444505	-6.07183462068235	-6.95685211985852	-3.63499409381757	-9.50051183781164	-6.28463159877079	-13.5288000175013	-3.13807321575033	0.821901936032148	-9.99322536154834	-6.44765978621311	-5.04355698967933	-4.54235362543495	-6.19970230639464	-7.00745204105756	-2.68707176748674	-2.86591745621767	-4.03501037322348	-3.27589734784216	-5.64613239486554	-8.14650664522845	-4.92311453062394	-2.82819326836396	-2.82300343017336	-2.15541495136888	-1.60614981040765	-4.19372762394417	-0.865782590879641	-0.919006352258489	-5.76357348856369	-2.14747413456571	1.710452457626	-5.40022807114254	-7.09890658582249	-10.5499735178233	-9.0512485139798	-2.55077840484269	-2.50640014761792	-0.242838345879874	-5.4444091371609	-3.96494237088937	-9.66835408076716	-4.86896401360964	-5.09315831768947	-1.04558552902341	-7.74989694392789	-5.52716510520057	-6.30375156045685	-1.20302798607677	0.28320527131397	1.71147792765904	-2.56619980886044	-5.36223520370176	-1.93016823005099	-1.07289014288827	-1.83688830913824	2.32590002225279	-0.772972351324551	-3.04836786553473	-2.01563626757312	-4.97903943197484	-0.761165005913836	-2.48997159333009	8.77998795500327	10.2946700439243	10.0965192115825	11.2261208748221	12.896846380229	120.461971395256	346.230509085746	358.041840112679	162.767875856497	15.128303292883	17.8264001533315	10.1351661960237	19.6564831031623	17.7610081227714	38.7538066394419	51.2266278725417	73.8198731338616	57.6942904309831	56.6132549553877	69.8181077300277	108.40667909971	152.128610675043	178.545404729964	192.592655942731	212.032193842144	240.578662019209	235.532013865981	225.464752936739	207.339294754675	224.338555227298	195.082493301932	181.669266205747	194.071378092241	199.009129657079	121.94279405837	137.013544028716	63.7066837757667	55.9973638592397	425.552999842482	359.712500224161
