284.518	10.6033486473572	44.5312482927289	23.1053663944325	1.27630234013026	30.6330330685114	29.8194163213921	9.70605770681912	29.4490696312138	32.8854972718758	39.08352273571	34.1552851082771	31.5385881037095	12.1273926267887	24.3722280269949	19.3260518634474	43.5212854364556	19.9820985293658	21.8602174247388	-1.59773643945645	16.0545494379077	0.0398064282325246	4.9847909025313	-0.00965018625250978	-4.03703528304376	14.8366358670663	17.3995824412084	4.20936734258288	2.28891830727149	31.2952315387154	7.52738299928041	13.1376992098799	8.09609277703343	8.76876371049379	5.1977116637914	17.7247231974658	2.40724713839399	2.28940507014387	1.82351341878508	6.4837052821123	6.51570673262549	3.02736027782763	3.93976398927727	6.10526851752783	7.58544210879409	1.55016868548489	9.02187876543533	5.34976789062055	7.37917595710331	10.0635781854972	6.95923209092345	7.58814867669198	2.32838740060241	5.79782990054151	11.2030766596224	4.28424120955423	4.53380374539321	0.00447080694146959	11.9700658671046	5.26914043125613	3.67019683534716	2.40250942221333	3.07837379207474	12.9031384394796	9.7535724144945	2.87635021688683	-1.27865075751359	2.95004745780872	8.12715160780139	10.8152845845461	0.390656105759809	11.9342761004804	-1.13333841717097	8.32538239881085	7.01797325365584	8.05017130394145	13.8053945751833	10.0572096694371	7.11549690599526	6.74567136438524	6.34400962581687	6.66769618636159	7.76188914253622	4.96068195262231	6.8015521358135	4.70463317865318	0.359124518558238	-0.0141563844536088	8.08279446376835	6.71577995821978	1.23038379927008	18.4474578055905	19.8868073342341	11.9195677781335	10.5492908298996	25.3836629277435	23.210441174619	23.057539920748	36.9956968657793	66.0511703228669	77.0700635816709	84.9982860326783	93.4545992467676	126.073440687019	620.153473997363	2406.92684958699	3624.50038186348	2062.88203614312	481.728626821415	145.11790463517	71.179562727677	77.4944931870081	28.0777632176575	-108.712306017484	-545.635044258614	-606.343938525295	-315.299121478545	81.8320296752982	317.279110669967	379.339557977309	123.415989327415	1131.00839699631
286.127	-3.91326381458379	-1.18499732355381	3.85260959680779	-10.4497602121156	-2.17394047703182	0.0487929546836056	13.8843216020349	-10.3745222762895	8.18422048802897	2.97635686679364	12.5914844844473	14.2540870141327	-0.978701616047856	5.42099794892646	-14.8535054072833	11.0406246177421	-14.7094176600023	8.12348738042256	12.4759627841179	3.06951330756997	14.7151883621768	4.34154413978375	-0.590315684100642	2.67826323155293	-3.81779397366687	4.35424068146745	19.6650522760148	-2.8378498440284	-7.17734632646645	0.0195611229353475	4.17421968663411	3.07171393960071	2.39600891566979	0.540847549678701	-3.48123776099972	3.21238123097546	-0.367283571667643	-1.09818114313596	-5.36908356514034	-3.9899861465047	-0.898509305722456	2.81170296222346	4.70369563924999	1.64089686617126	0.772695168630806	-0.194793250205904	1.48436196096841	4.55518123530998	-0.490686061367561	1.59741032560987	-1.15444836236693	0.327267417341066	-2.12950797802046	8.59846857117985	5.27935621850065	8.31800691052231	5.11050907748695	-4.2505087401069	-4.53642239375632	2.96327070465159	-7.11784907180417	-1.01333354365394	2.18965352987076	-5.01329532550784	-6.06944188296473	8.37341187542943	4.99406211059317	13.7650627331045	3.57470462630009	-3.15494968522331	6.3194049410533	8.89633394255842	-2.61806776410226	3.66929987382422	-2.86493022837004	1.81491297635955	-9.57238955456459	4.59707251262996	-0.672895209038	-6.63157423513967	5.90702555978895	7.70398109637673	2.46648041233708	0.718208427251663	0.730029878452344	5.8541567981313	9.29647266942042	-3.81677575341499	8.22142065928698	-2.01636343840287	3.82778049244056	16.9840265715147	14.1527049401596	4.97826159480491	11.5218190522251	10.3673900576641	28.511202849637	42.5979626542686	54.5074550429095	78.2688705433735	81.1780470071862	86.1259513526229	204.388080210424	1398.94035263304	3368.33705299026	3093.81486703231	1031.50063076678	126.433199773954	23.3251540259548	76.6192501342838	35.8726629708409	-33.7804273406476	-361.736294345598	-663.983912835953	-475.004028572402	-143.973352074318	-87.9259617906565	-124.705663717239	-1.53145360633451	-51.4113308773595	83.2849544169545
287.737	5.00716578607847	-2.65233453065155	20.1696301249708	-15.8856189083306	4.44598705731741	19.3628916092289	-3.17961842724449	10.1879094964743	16.0145953687202	-8.77435660646387	2.83819868856969	-1.04422954338081	20.7470589996164	21.9682345599274	-21.3674107209382	-1.62951025293017	-12.1504684207476	-7.10944364545087	7.5642504830133	0.775723661664643	18.7148349576726	2.80438432536939	6.76214818866067	20.8900908467072	6.29780527330841	13.8518978214312	-2.91412716856505	7.83435487117911	1.10280299008356	5.808973596084	-7.64210284350526	1.95964634683081	1.89732630939872	1.3366985339609	0.836493425526444	6.26072245616435	1.85337801872136	11.5894665310438	5.9878925378832	3.92758671419996	4.11022034582793	-1.6621102891528	-2.52516044050828	-4.77106657901083	-0.380461345570582	2.33799018266161	2.28815354098426	8.73189309227411	0.734375138375245	2.34632239031298	3.68731620164527	4.20526489157165	-5.2569241898853	-2.48307899776714	1.40254446839927	-4.43218251463593	-1.02959195211362	-1.94361807838258	5.41680035800207	1.93386759724272	3.00228967288913	9.31060073093962	2.15103691797285	-1.89891643071693	4.79227723346803	0.81360144411114	8.58868212675876	14.6817675048891	6.25993674787927	3.90606859896434	8.5208926326545	6.06277050511106	17.664827046045	12.9373606800822	4.61594715587355	-3.88074084638026	-0.343245133467189	-0.699906586788703	7.55808384718115	10.6401752567129	-2.03346123198181	2.05578923995133	4.48334372092278	6.2457281490973	-1.42406809398957	1.79499329328295	0.358576248359994	5.21853316728201	12.2862094662832	-1.99587362488863	-5.4348039437946	6.13208531460895	4.63915785715905	9.75643493704409	5.6687571552734	11.2497375071012	27.9999869677002	58.9231600333623	52.8780525313785	72.2299603068508	86.8854461285953	100.772066581478	627.548797183725	2458.07773921925	3597.21611949661	2028.68682973104	393.580841642127	80.2816025526136	81.0937777098767	63.0533922063934	61.1013791862622	-162.209569082868	-358.640240494931	-595.206077639011	-178.840504842788	119.023268396003	142.313090051813	120.475364969665	157.976946113153	-45.4305063673517	653.977478773158
289.347	-3.75254895300014	-9.69612398895022	-15.2137911630866	19.0643366607947	-8.70707696061258	-0.0604721749320626	-12.3718951103656	-0.987277476446174	-3.92162124524666	-11.4697079233891	-12.1253752759212	-7.27828614253044	-21.2553477403004	-16.4364020646033	-9.22683859965591	-2.52692911795183	2.34758001948706	-10.0591341843576	-2.97904763525484	-6.49093863413024	-6.41753424028025	17.1711607450551	-0.619631936561542	7.72765347834576	5.52230957158269	-11.8554708666883	-4.03207794650897	-6.61002913868099	-19.2064763269496	1.04290902541124	-9.55731059173364	20.2653408505699	-3.68335601822313	8.06321830324688	2.95158429101134	-0.412928234254999	-7.94913140098339	2.49850312791512	-7.17742053636442	-0.301447429876306	-4.03347828915081	-7.81072214043853	0.205622048231986	-1.35395531509271	-0.553477018806435	-3.24971195485948	-1.63185642612879	2.19223512903222	-0.722456003936459	-4.08125808263472	-8.06955083328428	-4.4402893614896	-4.47694105961407	-8.64382860476067	-7.79123089956206	-5.02139810864653	9.09753368122575	-9.82765364566646	-2.83459524440119	-1.89909776391304	-4.24873609255761	1.63037136597505	-4.56580361537462	7.81014262903291	-1.5673506887107	-3.22425645610311	-8.81151419402313	-1.94740923457553	-10.7317014250835	0.0032571378431122	-3.4277092974063	-12.6374185165066	1.0837161564702	-7.76906762338415	-0.694334441571491	2.07698450972449	1.04281773615713	-5.09999066374347	-1.35558579932568	-2.69880268005022	-11.7603638276507	-9.07254836072813	-8.45538421449638	-0.336769733706531	-3.12824031782126	-16.880313910747	2.50847677834104	8.06278424545291	-3.75547278919128	2.7338949587924	2.02026588666134	-5.61888081427371	3.62557970843593	3.82280399659002	9.54475335429503	9.9776527243979	36.7731397217999	38.074049254922	70.2314150561792	73.4356951121084	64.9259263732616	252.109673016208	1424.08951615327	3246.49078519562	2909.60635086854	1032.93194310418	166.51353881114	81.7247754861699	107.217655394458	79.8281540514905	34.4793799922605	-199.777924820848	-565.459409717259	-362.942436634536	14.3524198892211	-104.176638078826	-92.0569841657895	248.746611897703	252.080375343864	391.826768491715	-937.138532025037
290.958	-28.5134563056292	30.0212947281835	12.7638195403449	22.1455590674987	-30.9192022420984	3.2768254619441	14.3439751935307	4.99291633954165	14.6011853231098	35.8924846996107	10.1729055738012	11.7514245150251	19.2662567899552	2.71610071522001	12.5046238536859	2.4566476056107	17.2628226177333	-15.9083825281884	-5.07827195844918	-2.05243805277197	-10.3940596499621	8.16453927663745	-8.43628118658235	-9.43222584098033	5.52230022527126	13.5163403939733	-2.7652517422364	3.29791770450646	13.169952058517	1.59813978967306	8.91682257647674	8.15890373696673	15.1431567014463	0.957822257921409	2.5398023318819	4.95267786867036	2.53780635470201	5.97787773755546	-2.20862432004495	4.70105975316528	11.4034519139105	1.62056992272584	5.99270606969504	0.0349908350693814	3.10737836727987	-4.51842515036171	0.00541448351219201	-1.07963860901359	2.3741553688352	7.30352377994953	2.74411538698	1.24413330574331	8.15772628446566	5.81952573233227	3.69907978824138	-1.62981666782366	-6.10415873455808	3.44800228518988	1.54944468472001	3.74991351522374	-2.89790453797331	4.50305792288646	-1.71860314789416	-0.367155566266475	10.8032399757079	1.61012696630797	-4.3067173660994	1.54760498840188	1.5160931813411	3.41700906596725	0.377892643555371	11.0081704065698	-4.92476422400951	4.1951957250394	-0.660505797020114	-0.3452752402246	8.81931987133347	-0.975616195054883	2.68331703942991	2.00477119378018	-0.00385680145723174	3.96552632005849	-2.65225964930522	-1.00451836675276	3.4190976549001	2.10981584833256	1.43091073917377	-1.05199658611372	8.19343753992838	3.10073039963029	8.05872019072529	-2.12084540193647	10.7656826278188	5.21066863049561	21.3661289872833	23.3404737599697	53.6301777901163	73.0002155599616	76.5328571059303	76.9519244810469	114.338945900766	739.66915368871	2503.42302021755	3459.49067117105	1764.44885950137	330.14190055252	160.295446002238	175.717156381399	148.330053985085	163.363596527186	27.0054867741994	-244.92305048858	-408.817824031836	-199.179018574885	178.635219111059	155.228626015226	183.119454124727	31.5870393430043	-2.36516457752471	89.6346434647523	1012.73381742028
292.57	-14.7294573787532	-21.0466718498195	24.8130674498517	1.14510969603094	-6.29513432731393	-14.2829807945896	-0.892052444221861	-3.87479870586478	-7.57002680739039	-1.83678031283047	-12.6298094454848	12.3907504713601	11.1590661813098	-1.62428983248898	-3.24678998848592	1.52456397141364	3.83577417830276	-7.52305890878152	-12.3637558279524	-4.8879150809868	0.0314858068267368	-11.9763209746418	7.66071263119665	6.86722065661224	-13.6952853021418	2.2725471838775	-9.40374934606819	3.70797846050523	-4.64892530780447	-10.4541030107167	-4.33719027071372	5.63821621704224	0.0240192058271838	-2.5936880204886	-6.92745443274735	-1.49540266348816	-5.58611696797809	-2.05186107602772	0.285733685898552	-1.70603887161098	0.83535132673721	3.11038715020252	-0.00281508417481984	2.65561063261524	-0.176798275744369	0.926534061612665	3.55525776576335	2.33910867103655	-0.00150561745043771	-4.93481226124053	3.50122222668088	0.921326830087621	1.34077760755222	2.00849057455567	2.30596214271096	-9.36171152754645	-2.18561533067214	1.55855478369181	-0.89316673545473	-3.05884628074373	9.4975540386088	-4.10355120731177	-7.82134015403966	0.362727279814685	-1.88464290536389	5.04760781209081	3.88682228928228	4.89555142228658	-8.50831270368869	-6.67025864730265	1.11965297581394	6.47044621900459	-5.57917226987986	9.92740093003611	-5.06533783235396	2.6797171095981	11.9726697356168	0.0138792487127577	5.92307300242899	-0.95672906323914	7.1619495734079	2.93892624743066	-1.28938507426238	-3.62888389391021	-2.01142367387991	-8.87536977525645	7.28834617418097	-4.98200959534244	12.0364243213795	5.2568064737836	-1.98549047248537	15.4149941680738	11.4226741344329	-0.936026850696215	18.9991811372824	24.4295053289232	40.8753419369662	50.8538193573509	62.6483617565018	79.2596836842827	268.438076262353	1618.91079711442	3332.29765780395	2703.28789569105	797.748320345393	170.892245929844	202.341408743013	175.410211801351	187.479637784837	77.2147726925176	-134.775338728295	-365.528439387529	-395.311489899789	-119.470296698992	117.051096679922	107.335010189718	171.986573631113	124.517081368214	-13.2859781384029	-259.875954913291	750.996580607917
294.181	16.9427162721567	5.86325638145096	20.0221068332612	23.4871647166479	-7.18738851014235	5.05932176273492	-10.7864902822085	15.278894350144	-7.40724652117511	27.277894766478	16.0103278110118	5.24996716043904	2.5865966605112	22.2285455845045	-4.01073530302835	17.8772880317327	-8.95593651225469	-3.58387755169447	2.21830360553072	0.0255246154890374	0.639733442960374	4.59905859799946	-5.64525819535248	2.49896005040601	-4.09924664545995	-10.1326450592594	17.9919167964818	4.75679427135922	-5.05408774851588	0.0610227758701274	7.64558793309399	3.28696972451215	11.1202383103275	8.09659363165024	6.80405402083256	4.04782042591759	-1.71070792273429	9.79442371578611	-4.63675925439259	-6.48201700747881	1.39150483220934	5.11677909194213	-3.17939081098459	-2.02652332903925	1.41190317174199	1.09617381359892	-7.37747668973559	-2.71657571479641	2.06052629755647	3.89299529797123	-1.85228861043227	4.21862996827282	2.62309549003632	-3.93237758416208	0.681252215221889	3.8194851875413	4.3570947090424	8.16139842430904	-2.36752477311751	3.01471627721428	9.04041565579985	-0.930193455125288	8.02679784653301	3.18864875979051	3.35230882626709	3.0961199145391	-0.371640626514628	2.60466375058009	4.73869923766352	-5.82671186387947	-9.75545873709498	-1.74107607031299	-1.02262617860325	2.35667940131747	-0.97723985934562	0.68107278469439	4.58024638391639	9.71219134133889	2.90913241515877	-0.961498909592153	-1.89679361824551	4.15326034919541	-4.4765104106588	10.7016944046177	1.34463766140718	-0.0136061110981486	0.687960428235177	8.73282247616605	10.4076996522465	5.56875752731995	5.06382815510013	3.6954173800731	1.72393607281203	18.2381660533042	21.028641825415	41.5623831651769	52.2553982319416	67.0757623405076	64.5102258920278	111.407326405884	757.897961863022	2715.36912397725	3400.36957940523	1619.29456074985	332.600622430191	168.075115873203	186.690583777542	214.865478126567	241.960745669272	132.911677927273	-165.689014294259	-256.982447759444	-41.8036881402036	149.819609118405	48.6887124479344	133.376337954714	51.5788201307371	358.930423283572	235.90109639153	575.214118799553	-125.696070276025
295.794	-2.3733513299523	8.09277623591118	-30.6947479489675	-29.3303268652398	6.07725784972613	-4.92735112710413	5.7859282507802	6.58536464680926	7.33015051221595	0.140878179039958	-0.00572138679522403	7.67687565508482	4.17250463920684	-8.930648427674	10.2336889471111	14.5461725718826	7.46207069128996	18.2127380350717	12.6341285414955	8.21028603486706	5.32985698010903	3.89902801310289	5.01464619810188	7.21949089668098	1.73957404622072	2.80052741658049	0.542534640130624	1.05944375549658	1.97429365188352	15.9713837869932	8.01956323271043	6.85047303722042	4.37916028603101	3.81851509577889	-4.78193636365636	1.0835392840705	5.7637344866189	1.31115141891642	4.89643733575415	0.281316366707511	10.5612306690963	3.03563404039336	0.441283203811036	-1.64179810820391	3.47572966785886	1.98245145412059	6.32727592667514	-1.44486110904803	1.13260177583581	5.7646429522259	5.23205529793727	0.298352306258081	6.80773714813119	-3.24344275677654	0.635075773716484	-0.93791660634602	1.55105211766776	9.53923562987551	3.52826811043	4.16769186610268	1.85145935398519	-0.306992816556856	3.95977388107723	0.343518390742012	7.34165073180049	-1.88043420740571	0.741546448010896	-6.56145022712829	5.40855690185888	3.95830112707741	3.92630717122136	-4.55152301969019	1.36072695467417	3.64432162438754	-1.95656429070896	6.52318339336344	4.19177148064674	3.20021967400276	4.77887972348873	2.54939740679961	-2.84406532888463	-0.622842816767817	4.13092189501065	-4.47883403752396	-0.312696339367375	3.00218528074781	10.1085792597385	-1.72369470717558	10.9849612214589	12.1026140148888	9.21782206752698	2.41563706612572	11.4982188416019	19.3434037810061	52.0253080324446	65.3174222140696	71.2340246642347	62.4421923750374	72.314628721691	281.071919151279	1698.70864847214	3391.81476691237	2690.50734186561	796.36994993662	185.123058278205	226.65570210434	254.721309997462	270.841648738728	251.979164199613	121.814683623694	-165.985281777077	-228.453948957552	29.5844415203463	197.322699954495	131.048906400529	235.912854071579	109.554522886804	171.97144753985	516.306282762435	70.3859785885098	852.073562165848
297.407	17.5011241475523	-11.3571817224111	-2.24854539748093	14.4606547116739	0.920094663973789	-14.7903716692599	-0.0128694836459165	-9.34115220079782	-6.38671373926403	-9.75119665660287	-11.2785177714894	3.30054953047008	-5.76488113779963	5.62174895737592	-3.1113908108568	5.21311183089048	-12.3991399342246	2.15621131280815	0.0339523557187053	3.97937602859659	1.32501279311496	-5.74989925776409	3.62999251649401	-1.844521415723	9.12439302473705	3.27952730358452	-14.8167454979743	-13.8270977650192	-6.91648520982084	-7.20788988105974	1.34577079763471	2.62494348180218	-10.3666666046657	-0.00659449508613169	-0.0113457657781059	-1.80007378440847	-4.01492698475254	-5.60733310840887	-3.33416023335485	-10.152543618679	-8.28493326587614	-5.22771378525674	-3.53303185276547	0.703115108342825	-0.69483975249637	-3.71373490853728	0.184674965820425	-0.411601426062534	-2.00116826968177	-1.42100470718278	-4.12390535842296	2.64164317502086	-2.87117022025967	-2.8896280640383	-1.89522653510752	1.83412005757189	-0.612291970099973	-0.305724161403109	-0.290785141524851	-8.80991101951021	-5.15702639776583	-1.20855884860461	-1.95508359674555	-1.72340932537889	2.89862545017366	-15.682456965516	-1.46816469827793	10.8272878418435	-0.00629679374008058	-2.85529396385214	-0.377647834966382	-2.40504714326592	1.34203360606379	-0.972738605588901	-3.55310264215213	-1.91342803749032	-1.60600776738612	-6.61311125065053	1.2552389907878	4.05864541015545	-0.624137527810228	-0.00206594809717516	3.43669503696324	-1.57500848420607	-2.56600710055176	-0.985076662546629	-1.36173605084965	1.67704986551015	-1.0561673397938	-1.83259990461952	-3.43483487751517	8.76417305322814	17.2105527253307	21.6841237480682	42.8086142603379	69.6635941174506	58.9283739803031	71.6745262822863	110.830131013398	823.365246343328	2640.46414579887	3324.79993702275	1588.08524844462	260.333234580665	198.239715182265	212.745236954588	252.107373523374	279.16799725038	251.405308396031	7.08016555001187	-165.635050823808	4.20629415938402	142.608943364794	163.13155469648	77.7219591308744	216.33558092394	229.995991966616	101.452576071368	-41.0323594148551	139.649629920115	86.8475640401765
299.02	-7.05543687883941	-15.5523628459094	6.34735318214189	-3.09663006390675	-10.9342934829481	14.4974622372368	10.3688875383602	-5.51298599329365	7.97478665420192	9.62348972372868	-4.25095738853124	-5.86033033519289	9.69666761319016	8.73924558141164	-3.7722506861757	-10.4658912042733	-8.7055669642285	-13.4225091764021	-1.36737508826093	-9.31326863379839	-3.2772600161822	0.00858999536301857	10.9004390866363	-6.41510391838771	7.36998753846843	-14.0981887605764	5.75926150564211	-6.08847723580926	8.80675925164433	-4.75985139781063	-3.71035473084493	-7.98585137172358	-2.11913532743538	-8.21158621699342	9.69773832623256	2.08023702589926	0.66202931490634	-6.16808200522502	-1.7790458219342	2.9651370532415	-0.00721544882379849	-3.94511432974496	2.06756508079533	2.33530051542084	0.335370136486279	-0.0012273703397756	2.80195877655836	0.404046927861309	2.64076294997403	2.10429539855269	2.8036531538944	2.61554323211319	5.04115986346052	-5.37190461468971	-1.86230786937074	-3.05561077899178	0.599915458823846	4.34877560258797	0.285149857403276	1.17033532897782	-6.29760191665954	-0.895694191184186	-3.2229657435259	3.41082731421388	-1.43886505576599	-8.85522899344294	-0.719010093295532	5.70396862439049	-1.06004736823785	3.14965483339414	7.30125215681247	-0.348300947128859	9.2685034629737	2.59225322853281	2.87917852800108	8.56379590689968	-3.77809053007994	5.60825849410195	0.0114473810325676	4.91688581549813	5.84466904514982	1.52046870927459	4.94079479670464	-3.10865653080397	0.923778491471043	-3.89086702560696	5.57165379678548	7.0400599329772	1.36450347370185	1.41054455377465	6.3479695658337	18.1251911386882	13.2663426126474	32.406678122936	59.854759299313	75.6786838885942	83.5298326456468	66.113951678901	326.183936993752	1681.93046519898	3296.17151401532	2504.60281942877	709.188964835086	151.507442660481	224.806170155923	293.466492996739	320.333274325039	322.475738798932	129.927476275379	-53.4245232967124	-93.9210753291668	120.13474101961	227.443218962134	250.636522910731	251.201979728225	310.207175597929	0.416632985590325	100.195181613202	-69.6313387167552	183.890118869818	-197.276021728276
300.634	-17.1548658590645	-16.4314182271964	2.03742726627858	-10.3245389671191	4.84691673199693	-17.2057779122526	21.4602974250918	-5.47670986198927	-19.6216103824079	14.7954682262801	-9.32999439296776	-11.6010032657689	14.5085641634955	10.8880904120159	-14.4697734281999	-2.24909739831435	-9.40108421263585	2.71900304552168	-8.29116703218928	-3.95548837579388	-8.9825695183564	1.26532184781919	-4.18555904907344	-5.18237317326302	-7.34346318342309	2.19293747914969	-10.9473339737878	-3.99268227761118	2.93945695041612	-4.25949959088963	1.34174418905319	3.49502946969022	2.12539894732279	-3.28657119566946	-3.46627381825648	-1.04465773236971	2.61640902191183	-4.83678361831155	-8.60209865200083	-6.20876521558918	1.84338456398148	-5.64720958236142	-5.49905530998299	1.06140924582127	1.1730567129572	0.345453922691724	-1.85464040581419	-0.199093194506258	-2.40263721467034	1.15701888086234	-1.26562195651457	3.17388930850028	-1.24003009758411	-2.20087164489898	-3.708618568601	1.20319821841744	-8.30518158830366	-10.6688743456957	-9.69613661772226	-3.1674582864228	-4.15883224923677	-0.297826731826399	-0.643015312749754	3.38671765778952	4.27450274828712	-9.18801884611703	-2.19624499529484	3.88596343925371	1.36080184549759	-6.61015545232939	-3.12099443426866	1.70694485246292	-3.9339019508	-1.90674964016718	-2.86179628687995	0.618829608644699	-2.18226147180784	3.99256424827619	5.19572925987386	-4.2800898211525	-4.89483961517549	-2.76407288882089	1.51869310972562	-7.7793892425871	-2.20248141900585	3.83496187845893	-0.342544340042478	-5.01930639019306	1.01619877469441	1.77498900618341	6.66775050727421	10.5442917733643	15.6058304182325	52.6306765963745	52.9431912011584	66.959944081525	71.351975314416	120.768641237068	871.633779592685	2721.24198673296	3173.63732148932	1385.57407591064	222.194765529034	185.526062753627	254.289853301691	329.286454556492	344.841502963617	307.894235025217	146.232120003017	-63.9291152112727	35.138260225537	229.155389745904	219.979271758654	132.920961635349	105.947837900853	80.3968673368754	134.279690147694	11.4364556970304	217.856227932193	310.49853533824	-152.787036957827
302.249	-48.9472127942144	-22.969448216741	-24.0802005463802	-51.5280054681685	-24.402188633275	-5.68062958676703	-19.543437433119	11.813492382903	-5.27841612165724	-9.48123251609931	-9.23559775072773	-12.3352364334469	-7.99507337278471	-13.2050190266249	-12.0964490567918	-18.3461513520781	-10.7003744161738	1.46045667452715	-3.39337921451947	-1.30422794072356	-12.7850048002063	-6.19714072453982	-17.3371295362926	-25.3678710170624	1.18253201338024	-7.47363856108959	-10.8032881989446	-8.42983372836456	-7.2271899603335	-4.63895980890513	-1.30754932352676	-2.16174267862912	1.67880463385784	-8.49442310141632	-4.95650541683437	3.79548948849088	-5.86467174486307	1.9187863558594	-8.56775944418066	-6.39274115749545	-0.255206609123583	-4.3427633122066	-2.64462456212008	-0.692034363609865	-4.66151602645091	-0.343980300858281	-2.5763374062313	-1.18840755472123	-7.78771428301492	-4.14433103454786	-2.44995701969692E-4	-2.86126616359484	-8.37763287406385	-3.43593896917201	-3.36748241554555	-8.12084374336722	-2.05585008253214	-8.29142368236231	-4.23890723880675	-9.99585276507635	-7.37364383574731	-12.0619534263054	-8.86647809696442	-14.7664138192291	-11.6290168507	-3.63427009372284	-0.384333324341756	-5.61995222063431	-10.3667614108236	-9.32408256432861	-3.07830484739471	-13.7209309712561	-5.52863414620244	-7.95696677076864	-4.08116713374336	-3.13291210725147	-10.8413414943707	-4.60187829567248	0.935853048732692	-4.85888778512833	-11.5288109813496	3.33620585954913	-3.6514947080176	-13.8683150884591	-0.630026607251453	1.55694408262645	-6.17609307257244	1.97470245332608	-9.85738086690664	4.2016513949379	6.98930107184671	7.74363734826154	21.2173101841291	48.2946210905831	46.1521872333983	60.2446855644673	79.2292764462406	346.50534923195	1760.00011747381	3222.02594312724	2326.21845581031	560.764114180653	137.178964748656	188.946943522057	266.887839279805	316.501445881646	373.597020139863	273.441861102246	65.5574979961384	53.6771629426399	230.940969420619	324.458221077337	172.919184447023	202.862606875591	268.264228946895	153.092504631054	209.323700466786	156.013435455997	241.258311957656	-372.406241076325	-816.211430802868
303.864	1.00562343919004	6.33432659375021	12.3187194068123	9.00382436292503	10.5208492053225	16.8292697514798	11.0125561125241	-30.3280895257096	-2.60102136384445	3.35483480701236	2.44571498349595	-1.61531072122763	1.52006484147567	14.5069780117729	0.722366777144633	-10.2212815330329	-6.43008946450039	-14.5458264001226	-21.3552734377299	5.12429281683252	7.49270552412174	17.6747805806839	12.3768862063654	2.22417065389262	9.80897728287076	-2.68404628748834	5.52389718213774	7.84738913787595	8.05251309066206	2.24695301566268	-4.02850028036034	2.13004565994585	6.18336773021037	-1.98435817753974	-17.7187615338405	3.36563828070564	5.44076167099442	11.3699423207739	6.95967059590493	12.1038635324025	1.52508224855961	1.8753464037047	3.97122840789233	-1.20694701543951	0.156225660527236	2.54287316638958	2.54122213181317	4.10191629554637	2.13236184903975	-0.916338586211817	-4.83534217981185E-4	2.8260938630426	9.19216444092359	8.88214469877789	0.884798183704966	2.07434047554483	11.0314122998712	13.5389671760732	2.21895209033833	5.63201772911052	-2.03752810744779	2.61273857472077	-6.25775518589849	-5.63923129576015	9.74370759759203	6.09221384407023	-1.09550623310783	-1.0572450822856	2.0206066350946	3.03855998442451	-2.03487362450361	13.8819893649089	-0.986287684852998	-1.88746346740234	-4.98006038883733	6.15092543874211	10.6806831000882	2.41582282635506	-0.623713167153344	2.08962858192926	12.8576676788748	8.35370957405703	3.30198869870866	6.06524926281799	2.12234659825335	5.30782765354864	-0.0343217501849682	3.2457512644221	10.3647169674224	9.33820025873228	17.4259382804415	24.8534246100065	54.0480353034883	70.2676120922088	69.7548566794302	79.1565006547399	132.898884686674	957.067021732425	2730.90498871382	2989.11450917461	1248.70714306668	192.77927315153	135.370784033599	237.701704276792	331.684203372635	388.920440395773	404.329758847944	268.60725383951	112.411452457923	202.346085601856	314.405063896616	236.488062768802	344.056573027638	320.270092807575	231.928574524379	431.760414262873	372.923849102534	319.457249973976	311.812438192828	-213.579955231228	856.883740745813
305.479	15.8504107716987	-3.11283467203782	-8.18706910056985	6.07414203741951	-0.944715939858655	1.93685018109294	9.21918567619976	3.62831716901085	8.78587770691053	25.4573029022748	14.9397505932013	4.10026626245117	15.8039376947842	18.4722053838158	0.753044715522764	16.6774701245634	2.88654664293687	4.17981558116991	-1.94040401936417	-7.76386910838259	15.7866780152689	9.194106696785	15.4056134532966	1.71556679233879	3.29934141669095	6.33677376246232	11.1680944336513	5.41681185845144	0.0493376009894886	1.87003777419349	15.5451056470418	-5.11439401347102	5.43510255694919	9.99875812505933	12.0789209895537	-0.327071615151276	2.89770090867273	3.48149887041091	5.83406907332431	2.91690061340272	2.58665866145202	9.33166534574811	-0.991011100143567	2.43580502993847	-3.59906194607148	6.62292108470902	6.97066785843587E-4	5.46932547419951	6.82696869553061	7.48519424417314	4.45130270530373	3.94274148665948	7.04618730243477	11.6699483168195	-2.09465473240847	-3.23519890537383	4.94944737744116	-0.280764558246343	-0.25562815696564	7.03952229111659	6.97358581107612	4.63948081010972	2.81458078172163	-5.2823040285943	3.4820262334175	0.384361051113273	-2.11843684463262	6.92867796343439	5.44097158131791	12.9459836961351	5.07070846092002	2.64211465172881	8.99260420926437	8.47743546692389	2.19410226187791	5.25069347821429	4.5843754796628	8.17567692883222	4.21376130499074	4.50700991720291	0.618005502981301	5.1078189733906	9.02191591308547	4.56573302355309	8.92179948047667	6.87360423460925	11.765750872094	7.82814505639756	12.7326828710575	10.3870900607827	29.0135416052912	35.9100886470463	57.5862982675037	72.7067899331776	91.1828507946369	78.5352864178955	404.404695910087	1854.60853213838	3171.42060904853	2141.95130695425	510.628724221561	107.993955748921	186.734304109786	261.282315019233	374.149401308186	397.262550477499	420.822219745976	245.755465593261	201.31373253515	329.813096730838	400.185000467206	307.709880447037	321.088477341898	422.830855507211	404.53016872195	420.041311606294	371.890041125261	306.842545334477	639.344765817572	518.889590287996	1724.66308134033
