281.301	-43.9831204782984	-10.8761003776199	-39.4407649060759	-13.3769168095417	-34.4591380823802	-26.2021011562015	-39.9799144804628	-22.9835519964136	-14.6316434103738	-28.5342647418948	-10.198183043439	-14.4916419441289	-27.3651271326251	-28.299281870434	-0.835572909431459	-24.2831149293518	2.35986394945041	-6.13961859937636	-15.6560987691637	-19.549756202261	-21.8326712932276	-24.5984894513684	-28.3742056531262	-4.45813542025861	-20.2077409296709	-2.36101519729366	-11.9334253532755	-20.8604561703121	-10.6010959707233	-9.75268872237841	-20.4020768421328	-5.29155012553671	-16.1658039885277	-8.916478657036	-11.3418598486864	-16.4006171971867	-6.46880439944232	-9.8942058449948	-10.0748435642954	-8.54576104413908	0.00266569414765382	-8.54451128507706	-6.46518728996187	-4.66198790715018	-3.67363825685009	-3.99323465310251	2.84576742576787	-9.62374516405051	-14.8322457509356	-12.9804648723048	-6.66420697680747	-4.11950000091313	-8.25401021817361	-2.75847360669244	-13.2027336758129	-6.00184882784559	-11.3899036507668	-5.3709701712094	-10.3125013879471	-4.42744207754896	-8.5028247577092	-19.2461145531041	-8.43381227963853	-11.1627326978719	-5.86431341883461	-7.66022517644299	0.402545948332786	-15.1802093585316	-6.12817354114737	-12.6411615262321	-8.73940122445956	-15.239809809471	-8.30277790939478	-0.350042933215948	-6.98898906063916	-8.3184997155385	-8.91633003462298	-4.74746565754768	-8.44591652288785	-22.5538820477026	-4.69807497324322	-11.0580060339531	-13.8048538749888	-3.7399270338733	-9.29421037029366	-2.79776008676795	-3.91449749646265	-10.5357472186097	-7.4598097941261	-7.32109889662729	-12.0636125933107	-3.37799519576412	6.21979330180278	-16.800438482819	-10.7545848945026	-20.8813086325665	-12.1943433298759	-2.7870759851418	-0.588971858161465	11.2359307003219	3.44271847477452	-13.474453965329	7.08662530228317	41.6587375225298	260.422312555541	1044.65918711833	1833.80533607681	1172.559715636	251.378606248649	28.0037463825713	-12.6192936012973	-41.977319213957	-118.10390634693	-324.912535301008	-772.031801100975	-628.651348852747	-449.716978820587	-364.75501114005	-664.680668242106	-446.977648793305	-1108.5764539432
282.909	19.9429379971768	15.5702855276342	32.2001872946823	28.7412216970659	37.3888553154422	1.0404945371714	27.4502109309696	15.8590469400434	26.1230572313697	13.207692929553	-1.83861352983511	16.1683646213265	5.25003447690151	15.313200741955	21.5105706523559	4.81703835229962	7.03213699988819	15.9786379361052	24.4004801807295	6.46386193408882	10.4761408103543	-1.9641698511666E-4	3.27353021935653	13.2644393752558	18.2362865498378	25.1617726860891	5.07510233922149	-8.71188025436814	5.25904047532955	9.16262357102867	12.8307141597937	14.7902735146748	5.95744222672083	1.77099258759446	2.91647162559214	3.78288463455936	0.713079418553088	9.81409242952562	7.09459940874226	7.01490446621762	1.70846424082531	2.38226496555291	3.98017246999299	0.771160688812469	3.64375996066444	1.5119393997315	0.201597793828221	-1.52235312369965	6.64514181724269	-6.05776842607041	-7.71244845449954	1.88784158344555	5.45823472004845	-0.685868681828426	8.3970129911668	6.28384991637018	4.19601457203122	5.32821266954813	8.05925793561515	4.0821248485533	2.91686010144577	5.1749803522599	-1.39335770193265	1.47074882679177	0.389809632383183	17.6071464728264	15.5282913135833	16.9872457046802	6.46072192797956	9.87857601363096	4.89873992320432	13.6419863961468	12.1737564146775	1.75010952398687	13.856260246602	4.12537118578555	11.2162736016533	4.37968317642871	8.37517947545541	7.01206260514323	7.98847993727213	-2.99078374875984	6.01171495312593	9.44114929515697	4.43867581999647	9.0165991968944	10.9462464730268	5.04575838602141	5.54900394400833	9.93678942025447	9.96814484856633	10.4698899517197	9.69157803088416	9.25869661879936	13.0915038354708	10.6089174132547	15.7699111471301	11.6001721523183	26.1840364104071	46.312084206234	57.4911265482671	37.7461826942877	46.1005452778061	96.0621398082539	670.109023607639	1555.80263518858	1520.58612632098	627.103426220963	77.1515333470074	79.2645260432893	106.459310239318	34.5813064180501	-77.0557907681202	-366.29711159687	-631.505724248081	-431.308014048477	118.087925863039	295.717457263068	150.942404904006	149.526746040047	1394.82147743728
284.518	-16.0552482733083	5.93647085192584	30.7597423950395	-14.2386499876067	-15.8727790386252	-10.3002090973303	-10.0734098793503	-20.6237857516873	5.75188226620098	5.60838357534341	7.28775835340523	-12.4616283536945	17.3530925826504	-4.21148578417267	10.6581660095734	-11.934769464612	-12.3841923075547	-15.0804693401018	22.7125304526849	-15.6489698236398	-7.61271184219736	-2.68637123536037	1.45881347054909E-4	11.8861960228428	-3.62366367336557	-16.8138726923503	-1.67204492128707	-8.6321926338808	1.56589200189823	5.04723303727194	4.40198551837838	-5.67236161633429	6.35752937387272	-2.19153257111739	-3.71597086755683	-4.49825600130508	-0.353466185016593	-1.04453128040427	-10.2200587065514	-9.84534918748494	-6.20852288596453	-2.6251625917971	1.53364474916086	-2.09781226025029	-1.98596601107996	-1.49625253507733	-3.7941707470497	5.16559851018599	-2.58600827649718	5.99935736519054	-2.73438603271835	2.49634893485558	-1.69006122370755	-9.14556629276246	6.65556701760248	4.26046230797755	-1.27930039208354	-4.65853316017074	4.91621637601947	1.86533851567602	-5.14645055998284	3.84829596178172	-8.98318366531296	-2.19649558160454	2.69008394101155	-10.3120972144805	-1.57609002987203	1.53029112118585	-3.01510267083757	-1.12915566425652	2.24001080379899	-1.46182355326861	-3.19307639593466	-0.347208266869595	2.74787505588824	-5.1095676398286	-0.675411094936191	3.67071410105708	-7.63482631487285	-4.96192024018655	2.96883894128766	3.62075437448572	5.95620895384152	0.334282237364381	4.39801361614856	1.03072602597727	-1.04916794843515	-8.92351239916248	1.46464246770991	3.03087796122782	3.55418549513541	-2.07490271132182	-8.2824237718424	-11.0113098825321	15.8546445880252	7.50872125750061	13.5431439139022	12.0412252866912	28.8267241457739	38.5659307578534	34.7689821368887	42.3279393997657	34.3262669132198	305.529432203232	1191.09099016111	1694.9827089643	1045.72546139872	291.242927857389	49.2789187131716	113.213427528676	48.6234450747284	34.2834768561871	-237.744824422344	-547.837366084448	-502.023644856383	-267.655019607556	-47.5138564853902	103.791309859671	-68.5243151783889	-294.590006183113	180.67186732349
286.127	-14.6760817572149	10.5828883956897	-18.0461421968969	-6.50634759275437	-12.5794606277168	-12.2480603118998	-32.931757977611	-24.3190827338684	-23.7383749336953	-16.6662610467825	-23.4554791649376	-21.1598063087804	7.73023517657163	-19.2009801675399	-14.6156641567138	-11.0326722772513	8.43806582792149	-8.21562740828374	-23.2222367486396	-19.7344049865476	-0.686348847853424	-9.97702162752673	-1.28323672282297	-11.786295804806	0.021377120555743	0.574363788504767	-7.1832369037814	-12.2906886752317	7.22257705821443	-0.498664437205587	-3.39004130429238	-4.6838316532332	-8.9938514826529	-8.24918028122489	-6.95176133579653	-5.56903633610005	-6.64696911032363	1.37517936476673	-1.89714640206129	-7.74451744729219	-3.07329597752971	-3.11982873756553	-7.37941303285452	-5.86009611295053	-5.72185154897792	-5.92296665646544	-2.17522915705019	-1.91839176947533	3.4919104529655	-3.21887294304617	1.35284903615418	-8.02059989083284	-6.69570752287933	3.35579328733833	-9.22773444549419	6.16775834080923	-3.16760733599265	-7.99737269342138	0	2.46529468677136	-0.960860018203507	-4.44405716333116	13.0071613348066	0.362383835803161	-11.8018588834642	-11.7708027299724	-0.39208222769368	-7.57803382027781	-5.59392366540991	-8.57636797439592	-14.0541593151367	-10.1329608514248	-4.56832014932353	-6.18336026651189	-12.581601351538	2.36178239051942	-6.34213266028745	-7.93349440295484	-4.27460218708707	-4.2604529338853	-4.90071891767381	-1.30713868819385	-2.94932826149073	-3.30958257623022	0.335160230689783	-2.38315782087953	-3.81208365650102	2.83162195521591	-5.80606159093874	-0.747769535736404	-5.87348611217361	-6.57649189682548	0.435211833933794	-13.6294479718813	-2.37927767163942	0.992395387565138	16.5088698978956	22.2268025318161	29.1231004623493	38.1930420136428	26.0124633291139	20.3372920445411	72.5555982880891	684.81720720402	1620.46558632566	1397.2091459553	524.550953015866	66.4888565037948	75.4419758664698	115.763185990829	64.9354832786677	-26.2607321166963	-330.753032692653	-569.244357325362	-383.033661067963	-127.616755390826	14.0439403162488	-84.0033561367362	54.3256907330837	-435.858956907377	-396.361115400104
287.737	-33.7210109971494	-13.8823645759551	3.34646193844556	-27.7570337843224	-14.4442054444967	-34.1389921760766	-9.82245780264855	12.4466459295148	10.281245526941	3.64547606721468	-3.55086705780474	-2.60279229987571	-4.22630140394299	-8.21867048035049	-13.5854629049367	-13.9598552631735	-30.9428069085539	11.7648650208114	-20.7139612787299	-16.6377837858501	-3.37227453607616	1.96387572243213	-27.1856608126396	-14.0307745338018	-6.46090690480609	-11.3052114023395	-5.4430439741595	-8.94168178055363	-14.2175916169473	-11.3078413649421	-8.58180908997378	-3.68410190758443	14.6028018903627	-0.0010027923883998	-6.84257679275478	-9.13576997025339	4.47596972291898	-13.5424734282652	-2.49656151894515	-0.84767721719624	2.47444338857011	-9.46655685394503	-3.84458022303497	-2.04605803156882	-1.05593775732818	-4.19192534106257	-1.16807426816193	-5.65916713077987	-1.60513206913053	0.24466422062149	0.800788319629449	-2.73873318283694	-0.658846962339627	-4.95149305528321	-2.91750502689606	-11.5021270551568	-9.35444592808344	-1.81670192274192	-9.29069856526826	-6.66993829837997	2.19371669948875	-2.8134603544167	-13.1375158182219	-3.56725945620008	-7.49552044588034	-14.6813710297873	-2.30659287707664	-11.9338175814219	0.368799183120238	-4.4047338162631	-4.36839463593284	-2.48938515369493	3.45954107172567	-8.79240143851076	-10.3755849004052	-0.332108745780886	-1.63954492691842	3.90149662734426	3.88640881345489	-3.87038716472962	-0.00190134279503212	-9.95133640447498	-7.09722001149206	-3.90824056715745	-7.25690186988616	-3.01473028126737	-4.43364460285624	2.43975510793618	8.21542171654385	-9.59683204106445	-2.69970366426164	-10.9230534895482	-3.40176721491354	1.34138692306602	5.15238290845151	5.85688496639037	11.1685621925709	20.8093432845751	44.9669333132838	24.4804099780667	14.1341362128215	52.2873663846522	308.183769348171	1239.07025173017	1633.76588845781	971.622487041753	169.968615372108	51.9314890320075	71.1242715705023	83.6835541248432	84.3762303410778	-142.137446715358	-342.058117046525	-475.083888669076	-168.050121438885	-115.689537370704	-12.8290550978064	-295.042536829262	-172.297595048921	-408.684420521645	34.2946395817913
289.347	-8.28697013513314	-26.1624177434337	-8.73974060250216	11.545916642929	-34.4823621893202	-17.7636118391723	-0.00533714604265332	24.4659043341678	-9.18517720459771	-0.896392047197324	-6.11132211855252	-34.1163125389186	-21.6171296870461	-2.42514898257808	1.56954819121177	-19.8191137332546	-11.1301414501271	-10.1149421117006	-11.2327463577062	-4.77877774519567	-11.9380310618435	-2.57434205860375	-11.8054875996434	-4.18921290970963	-10.9591454325519	1.6632534740184	-8.56976253424251	-19.6445670706339	-4.4958619873891	-5.3177109363839	-0.938458728921725	-5.43597624256263	-9.57066869122328	-7.56307391073419	-2.76921021697134	-5.38751581695791	-9.81460368209576	3.99005989859357	-7.04285583683977	1.38641326251968	1.89571489494465	3.01393449154177	-3.14913729772086	-4.57103276270068	-4.84325748085614	-2.68571229166786	-1.71900125848278	-2.88273970197504	-2.92788275464239	-9.58694813633616	-0.521685244053867	7.16631244378974	-5.50559785985413	-4.21924669355954	-8.28744034213568	-5.33860077916779	-3.37079101848994	0.298055105057342	-6.4783157245371	-2.67747709470057	-4.926644087731	-0.919521134990768	-6.61531739765349	-4.90590943665574	-4.41763973492263	0.764616339219433	-5.67118017086658	-10.2638748205498	-7.57827792648036	-3.96752189821569	-6.79932201138719	-6.30326756124378	-7.47914163393829	-5.98161239908231	-3.9510805233083	-2.9376521986326	-9.36649437108987	6.08298948282269	-2.54684825211041	-13.6313636569291	-0.310915972306248	-8.5202663412656	3.17259966313735	-7.36399851306564	1.29632289319553	6.25592686258907	0.336816644091346	-2.05319730740134	-5.96868770094748	-2.1759052780485	2.2679621924479	-7.15740873457912	-8.35205267336932	3.07704771309378	-6.44488523121242	0.481471812031399	16.464617351959	40.9092940974756	22.6478905641943	25.2420613962048	38.955545624469	106.17500501453	728.471478966128	1706.04483867556	1397.13774368898	540.332731870071	102.5526171466	118.847133343715	142.765514073369	94.5364842200439	62.9789397171901	-230.484062887467	-395.796567545671	-344.523921673479	-54.7670625785386	-29.1513488020931	85.3654419707505	109.057696133798	-260.148093058503	-380.259677643645	-418.459034728826
290.958	-22.2047552130184	-20.2264566561674	9.69574614790029	2.07093050771378	-1.00075516678305	-12.6805600566128	-19.0764460040247	-31.6093745442519	-15.4278129580914	-12.3895363026731	-6.0375928329581	-30.3337693258445	-9.04082841245631	-5.58592857588343	19.3958349199751	0.752622641450048	-17.5929234256494	4.27935610498209	-19.4206009459571	-9.43124851683834	-7.86318623192646	-1.9080465957005	-15.3441569197626	10.6610196526683	-13.6661219779611	-7.68514807766034	-5.29438311638789	-19.9183760690436	-6.90668100154562	-6.68604426167293	-12.5002651170743	-5.37073688872626	2.57942383926538	-7.46890898465964	-1.56318329417395	-9.58076814241593	-11.7025337073544	-11.5072310879035	-14.2116057451065	-5.20868093184304	-6.40905573757938	-4.97102229019982	-2.90342309445843	-0.724636453706067	6.32313973459446	-0.529015721566178	3.02615229041285	0.613090493064956	0	4.73840932930816	-2.06327453954745	0.298397398172142	0.640441339513443	0.321262893694312	-10.3934200557863	-1.24112550586385	-0.302247948610912	2.94076779024768	-6.39982810800964	-9.41390402914866	-6.3914300388951	0.00396749636250526	0.659424347747113	-6.57096830724097	-4.72880903009901	-13.5044774375702	-3.73431036189974	-8.32930099978077	-4.63211423282209	-1.06898082905928	-9.19054497968195	-19.7153197250594	0.673381618033702	-5.58016143988108	-2.27587493329182	-6.44932891165063	-0.641943202301769	-2.83858161650776	-0.00266955591406681	-5.32474935123933	-8.73970101748976	-4.98912463349264	-0.626418244883299	0.315685794868154	-1.92292530545144	-4.88098610153181	-8.27879950098409	-8.78620821427807	-9.71444105797396	7.88878907263304	1.1210301649249	-1.96425452261584	9.9150778069021	-1.29812318192089	10.4608839085986	15.165852331888	29.5796302036262	34.1967326675866	28.3785854194283	24.9453022717448	32.3209502690334	325.366545105261	1241.28956975777	1723.77804289226	827.672281749447	152.041894383041	108.879935672752	125.140447839957	183.002157550717	89.977261106015	24.5636337479082	-273.620228260135	-431.327648023562	-158.990756158584	-11.134555882854	79.0099317833639	123.030576823723	-115.804780048557	-218.299791432044	-278.051926278934	-374.07018311298
292.57	-44.8558773572481	-15.4804871440242	-0.0110868920360801	-39.7904662297183	-14.7827393349709	-4.79976781537859	-8.4471833522077	-21.9520213256401	-8.03599558249848	-11.3176148502051	-30.5436581759252	-14.0932222556578	-27.4814211151274	-14.9155347704634	-23.6657692598362	-14.0772532143912	-2.89205195270091	-21.0693575350579	6.14051301860204	-16.5718344802397	-4.51503229714349	-31.2720004925065	-10.2675675987437	-15.7278126599097	-4.46366968351248	-5.94107741511151	-19.763944562975	-16.0791329578878	-9.69933164025523	-4.23011824165252	-9.11157333144198	-16.2891253577463	-14.3769030332007	-6.12107621104371	-6.15207018985312	-4.53857774895156	1.97399064935091	0.645717192016215	-8.63034737673753	-8.90259989246117	0.00108442856644387	-5.37875293122395	-1.42945553306161	-4.80000723891131	-0.336252052349146	0.00569133745303988	0.187732785900385	-6.00829776577895	-6.78634817693787	-3.95936116916412	-6.3540465605934	-9.57453470593699	-7.55438033579369	-1.89481657020582	-0.308289528067735	-0.610479380006029	-9.82877238748813	-3.18106511485797	-7.15363395797493	-1.44596641776144	-3.88894012357296	-3.58106283051389	-5.79021738497864	-1.70128019945176	-7.15647183532597	-9.2248831902134	-12.4916929084116	-14.9638215768809	-3.15494985326774	1.75378608342037	-6.26068365879967	-12.589400449991	-10.5725590307697	-10.0148106617098	-5.7554115191724	-12.6901513617469	-11.6118230801728	-9.32325530652134	-3.40229414009031	-3.39011024902535	0.00141274517627668	-7.97698902749316	-12.6360771882243	-2.48923331654674	-5.04151994040658	-5.12263793645027	-2.60601135720019	-5.31653712081661	-4.44008715195029	1.41322511380558	-5.89130649006487	-5.79735724685041	-1.61517868137281	-3.4134587476169	7.15999050461994	13.9894393158767	16.9712716221991	16.3086167193925	23.0858088285263	5.19432004284071	122.729935874849	785.367112472762	1630.22285820143	1273.21807600675	393.629046877494	104.768786309399	123.729850385508	153.54734321467	190.377956403432	142.913377436254	-120.600050082911	-285.068730310247	-242.338973005317	-68.7865298873852	101.121788653759	0.456585461598222	-145.635473747606	-158.180272772401	-290.897323271931	-174.792977909322	-607.972682847801
294.181	18.1293539796221	13.0765829371373	3.13190953860915	11.0590245417805	-0.969523230837228	-7.56028172969771	8.32620441577894	26.1366779561026	-2.88869678070288E-4	2.57412678785255	22.5703582061218	-0.818757899689015	7.96071398946612	4.64256331429363	22.5667267195925	22.632314063589	-2.13328045428853	-4.84236418150334	10.0857889089419	-3.26412315670299	1.27049896601199	-14.173681604545	11.3065495564113	-6.32384429287663	8.84809903200875	-3.72431584034399	-12.3035285197181	14.3584319633647	6.16669876604981E-4	7.86848732827817	-4.48743163635386	-6.94120331177042	1.25126379714237	2.41314072040213	-1.13666013099719	4.1281094202061	-4.86226004722609	7.3313200829189	-1.46791389933335	3.72298485911934	9.58149416786696	0.724592081543896	3.6190773443349	2.97661913470506	4.6385424065301	2.57349956574837	2.38036448871406	5.52345122143193	3.66626483986164	0.453679331087748	4.01076371493801	3.4290331785045	2.16926440702742	4.97264673477958	1.22004114579993	4.21077433291427	6.75071636915047	3.13490770995552	8.46371333837291	4.56727040650764	4.12723705153289	4.70639339599451	-1.58809174267214	-2.68886147010225	-1.41313518971897	-3.27447434401113	0.724032265702768	-1.75513795506882	11.7504794648431	2.07281810379961	13.3635546746786	6.03559314977478	-0.977166562156846	-1.27337240088615	1.26264374246983	-3.12601880068876	2.78336481696293	2.14236080120119	6.09362602201072	-4.24944955691415	-4.53842520918696	-1.81321986727306	3.03697908031317	-1.53292861841218	-0.932429506509783	4.41555386242987	-3.53119456858941	8.52195681426234	5.04334488952467	7.99288588735581	5.80260519003425	-0.761750261460317	-9.20557711980567	11.7902201354345	12.3459245659376	31.2411446085433	45.8851863220916	31.141683221954	39.1525022434495	47.1995623871547	376.548788685819	1309.54856552933	1692.30398117474	808.931035051722	190.176118944476	162.37276732022	197.864803506263	210.003324047148	186.13439240846	105.795005621912	-21.9394176860792	-292.050492933583	-54.2983489732684	86.4832107489035	88.0477711526463	76.2198692703802	38.073586702034	-25.9435887068315	174.910520962951	231.996212703178	267.67035021057
295.794	22.4330687771963	10.7884206209449	6.2405664484651	1.99453442075635	-4.81165322669527	-16.8393939480694	6.4091406650224	-7.13494246870546	-15.6744459406738	16.1329745186039	24.8252534076522	4.04208772627594	-7.87844729506644	26.7942899814037	-11.1669717133502	-6.50019835807815	4.22114218197367	-10.9556242168974	-7.31952795204764	-23.9121819818828	0.629737826571551	3.66017178584896	5.30126090031264	-13.075840854796	-2.19330875077756	3.16107279185983	-4.56905260374017	4.41045425580595	8.99320940538767	-5.49553663374308	3.11229842595174	11.1646019623985	8.25027952673884	5.97181539138708	-7.50017143933234	3.40477708073268	-0.962331170498872	-3.78391295532206	-3.47850743028222	3.41713253778838	1.02184261220085	-3.81458089470259	-0.994612917033688	1.56256522104989	-1.96776170387008	-2.04084782186103	-7.32467546362985E-4	-0.392796548046032	-0.00155683120390259	-0.683232605294805	3.22362947863394	-1.98151370085195	2.14895457891804	-0.614265606544743	-3.32542554970476	-3.86995582773795	-2.32432994878396	-7.05234713952869	1.67459478915895	-3.39165780284374	2.33060749508633	-5.82331693511215	2.81924364976938	-1.99909382196276	2.44264150437919	-3.24580206775514	1.07244846765105	-4.86383068295356	1.36520589216524	-0.341463419554345	-6.10318400545955	0.332708532962683	4.83328497306899	1.25956896061915	-6.85930843313328	4.02235305856461	-2.14174639801544	-1.82071030256523	3.31577094177397	-2.70385540206925	4.79084308404798	5.98296540692728	2.10379837205157	0.60799797603717	-3.68755108927823	4.05816065723638	5.72067581475818	1.29674849904096	1.99451899402112	4.12833338804769	0.715226917821898	-8.29237222995007	9.11587942613868	10.4218101217052	16.1471729925544	28.6484214154954	54.4054765273888	46.2372956415795	39.2758811322078	141.223558791112	851.958951207642	1678.27943713741	1298.71299140352	367.312012194634	123.54473357449	157.878860144712	206.611565419019	248.626226696233	221.670355524928	22.073895636148	-166.875510585647	-125.400436806682	49.111993102847	100.84868434902	151.108930108686	113.00210231506	173.794674419014	34.6156033474177	259.364340783754	57.0858498585067	-363.478280073813
297.407	11.073783969558	11.7033094642091	-6.12768324886145	15.7119465191486	12.3366634422984	20.3110511597371	15.3543750384997	7.92475428683775	3.43837575267126	9.21738616181329	4.89859646137227	29.5239470221771	15.5606208278455	2.26641442115215	21.3120871221306	23.5363572126315	8.32898730659464	32.4487238813884	-3.94149671191947	6.37771215651849	8.06521371287054	12.6433217432759	13.3735981998768	-0.558006815689813	21.0590404441552	11.9549321459438	12.5241714551085	6.7718364690491	3.73277545199254	14.0170513872849	4.38510831923071	11.0192825384742	6.92159649279289	14.1500501906965	5.18184581196736	6.38517290236733	10.1333910692243	8.09433780252285	6.59263798498209	-1.30047352604574	1.77007654391701	7.05969186647391	6.2855930634132	4.79039389559265	4.04623375003534	2.01018812529953	-1.78982866710719	1.92869383161577	-0.21002914092794	2.91388771729829	0.484070163548925	3.63466942122498	2.12220536300829	2.12495200072353	-1.79196640651437	7.93288479897419	2.00749874056838	0.557473315476473	7.9897252679309	1.95204280735967	10.9536241950372	5.46302261714135	3.7190328475652	8.19641119887156	15.5079940279358	8.53116158510336	13.444308036219	6.17290846257235	7.76638904246194	5.400612042499	10.0417304920187	11.1347949853508	1.90917160161097	5.28770890164702	-1.23151059267392	7.94036753127059	6.94856105145801	5.98434870172162	7.14265774321406	6.82135145974803	12.7142582847653	7.67536439908262	7.71451945767976	5.39131770927936	3.94221105822665	4.62098835068782	2.51065771536849	2.88394092669661	12.8100193817549	11.5452226368455	6.0204005800874	12.2772895520741	30.1251653203738	28.8012820603619	36.6138157200232	48.0245315854466	34.5493758161578	49.0738769390674	45.4847681246515	409.956806474079	1380.51435916995	1647.76560450712	733.441837331734	162.401022138933	137.75571203882	208.079333739659	234.705970889836	261.289262716943	179.268744649491	56.2277525249202	-89.1511344324963	112.004785300966	162.790067136728	141.788439286624	201.19091392448	153.577396971271	263.813573634504	178.438436753459	598.299579730759	76.5844586057652	522.587738025872
299.02	31.8238077384935	32.7012191377244	41.5108497430917	41.8581125379422	19.7491121180303	31.1185983342761	45.6620993288088	43.6395286807102	4.25913033113755	31.5678242614608	27.5250557819593	26.8959095501503	19.2811062207543	17.9770774233318	26.2263261661677	37.4704639725969	32.3319444924099	28.8157589462372	22.7888681945704	36.6747277698125	12.3035786912539	16.7107050329081	25.3570448218726	17.2350860178427	25.1423508078111	23.7017286943776	6.95083358623686	20.1372808373615	13.8917366824736	20.6212593149591	16.5155833337057	18.4855374532577	16.9458361104245	21.4260322401521	18.3447302692546	13.3248058071602	20.4026516764735	12.655377851603	12.4902265694784	9.52303714180253	12.5375208405534	11.6652957056918	7.59429774763973	3.73122783855587	8.50280476104318	5.48025241007575	6.21022005033004	5.54163392685726	7.10219724838256	6.21787134686744	14.5640836747129	15.7765249012107	11.4136358700751	12.3417698045166	8.27431083669156	6.40682436246269	13.6430674522655	7.45116861415336	17.4753438211558	7.73531009959498	6.00047481403847	7.97503477447905	10.7480948010327	5.84705169296477	8.53882466577694	9.50893295747718	17.5298753376999	14.9583271091994	19.0751984548796	13.7175162020718	11.283036778199	20.1282481371818	6.9358809640042	10.4808528008493	8.84878016319722	9.38446475219311	9.2834243687162	15.4233019037202	6.78699697150586	10.878171337935	11.4270604737825	10.2433273590191	16.4690189518321	7.42325974362546	17.740829517444	19.8518494356299	22.3866305720648	9.51891794688767	17.909309551083	6.72976147432292	12.9906195353248	18.0702631150585	29.4702458581057	27.7338936936963	43.1245124642551	47.6036354456086	60.6354563782977	55.9401646407875	201.876207710391	885.633080168588	1693.6732886056	1222.68415460247	390.652288557652	112.588062109891	160.48916521022	247.86103193597	320.939143137705	302.557969919531	222.896306601151	-0.893742093694048	21.8986905062061	160.64896446701	284.712096827355	283.989225846737	302.546453983156	340.832477420131	370.350433132409	478.908667758254	544.272938562087	970.032126789402	1069.30306637581
300.634	-12.0033365217095	7.35439489565355	27.1901093452951	7.74499597048129	11.2172531361566	12.7509264612993	-2.66866321424434	8.67809255841265	4.23482157656538	0.826909147965828	-8.04364620288015	-11.794863795552	11.5066278825066	-2.23229203857551	10.1407592822512	23.1960559203883	19.1614430299956	-0.666817478750182	18.7739674032901	5.03644018809471	18.350193493339	-3.55936860236492	5.1560652402234	7.73086594252325	-0.53934834888418	2.56382347800527	1.98032505234248	-0.476813377588204	11.0502109346531	7.57923823189761	6.48404378136606	10.4443142967845	6.01952910284756	1.54323801238364	-4.74232458207513	8.28014687992087	-5.30580545404968	-0.612438609915714	5.08245003025106	5.12209419888759	1.74214425945194	9.28065702868279	-2.12852363143606	1.68848408217212	5.10400559797521	3.30064924271803	-4.05699260958941	4.55853617109436	6.02354753126327	7.50765280431865	3.85599023100726	-3.0312447655806	-0.599715782567221	-2.99082295262639	-2.94188009382593	10.1344147288364	-2.82663808068932	4.66417794924444	1.35171496325828	-2.74946404366348	-1.99253465797027	-1.70094466234246	3.0466411038298	6.7839482415848	5.09284532398022	2.09465177398081	5.22603282159503	-1.35166507661313	-0.669124408552915	6.9852002009826	10.5587093340349	5.81132902025425	-3.13513891163785	-3.37405195982638	1.82479293616595	6.9225144105829	5.36514082183152	-2.6541875167662	-5.27805210945817	0.585057092099037	7.57231193858735	5.53025145134874	3.50761576587397	11.8081611294283	10.4646945000439	1.82259122304913	3.7098019131046	4.41507813875109	3.88366977784575	8.03052551628619	6.63368332909968	16.4994649051203	18.1316348921492	30.8187270317359	32.2636170350429	45.5601616067245	44.1762500219388	76.8979839343149	481.908269683647	1448.45712712387	1618.62344587867	713.535567684857	97.6742053047535	91.3013831872254	167.008275128159	235.392584226872	250.145013030559	237.268408844803	130.937145228609	-60.4650537864869	73.5279215352348	222.08395538344	230.473172344297	166.459674890043	201.770676279622	32.332525117553	150.718447653697	159.019696153273	348.564665693607	166.879020814926	511.803106991141
