295.794	21.5169807323423	-1.05756244744152	5.53214807919851	11.7343705331344	4.09866443190527	-2.93683370131827	11.7426090907674	-1.8726690902693	-2.72261679439218	0.931738535166467	-20.2119618204704	-24.0536149290427	8.4704904859724	6.57113661166321	0.790185325801723	-3.78333203683071	-8.21278314221942	10.9866795273765	-9.8303621183183	-10.9164194884766	-11.9977006253974	-6.45623101921285	7.53017182618005	-3.04825831671612	-4.07106229693498	-6.14349189440716	-14.5897499576341	7.31345263372186	-6.00006197218305	7.80860071846679	-8.94217503358737	-4.99792457098096	-7.01308102326981	-3.79018115514677	-7.18282672693655	3.65358699424144	-1.35424757872134	-3.3365021339074	0.3388348416983	-1.9520880997382	-5.72797329931662	3.06827522377385	5.07836842763757	-3.13206629111474	1.05304084255003	1.45259085652204	0.97211656840402	-2.92163595275436	0.683761267549019	0.00225364596837178	-1.59313305996591	-2.72460088109696	11.1506457078196	0.330478002008697	-4.51554963355756	-4.77010682516335	-2.78886064801573	1.22081806421231	0.603489594431481	-1.20188998344977	0.94148833954665	-4.37258177373911	2.02445578609018	-5.70671266230767	-1.4977201370663	1.93551371779043	-4.22530143412296	2.99010875371103	0.374422559968539	-11.7932472667196	-4.74598824122919	4.6638511135799	1.41537285140462	2.73931820280902	-3.02795726132451	-1.66925518131715	1.66794385222654	-4.93471450405981	-6.54004970464518	-4.89926068136312	7.51556571799867	3.92961307328401	-2.94138795833581	2.99438655083913	0.349736507027576	6.18205043280448	-7.34493125248213	-7.50366025354904	3.30970327343565	-4.559580641096	-11.5016488457043	0.0128817187705905	0.446405482709456	4.16317297093344	-11.66431728978	-10.7034429419507	-6.39270842064283	-2.80757123011767	-12.4292221397974	-66.567853220945	-365.608368521678	-857.707254053845	-821.231758223143	-239.237890176356	52.7051301086314	90.1582730629104	105.034413776218	120.855960335751	119.396666251268	-96.8185520120867	-356.838103957891	-322.254614340969	-100.518678119731	-31.6038693406554	103.747710824066	-113.873264643136	106.836863526414	148.258867521094	-200.212320520057	-113.191631618503	-1414.324594933
297.407	-5.89056962434472	-7.92787627203875	23.8695221245539	17.6706599644202	-4.06172559749895	19.6144827467284	15.3705442043452	21.5266620002683	-9.13472650848808	18.6904989212589	26.0355994062671	4.23112164640113	4.13474342979652	2.38584972156818	14.8234896590063	3.02476224169194	-5.14841884186001	15.0570201488985	15.3602956504548	7.4190452404546	16.5026563042531	-8.32251875906031	4.32580491919306	25.0655801785448	-10.9080312432764	-5.544960282925	1.60500589196091	6.15607912327889	-7.95184388636564	1.4525975903904	7.45984203096656	1.81272218995884	-1.32996819791249	2.93495129895652	1.58576264132854	10.3591102992599	3.36497107510355	10.9307372956765	-1.21918680659711	0.00571794161220408	-1.34351883509556	-1.0050248613991	0.418797262838321	1.63189690230955	-0.518087242792246	1.60947352526693	-3.05934047923235	4.73552199588203	4.05030501476388	1.43553840640819	4.71222474796877	7.16533826956931	3.2325270911421	4.53331607843095	6.68161826510757	2.19549259094454	3.06678579506904	5.64685929313302	4.12205690431788	1.19629457185849	-1.85149087218121	6.16216992324355	13.6150260251234	3.51671860095563	5.54845434068086	-9.15592507890994	3.03794835651704	4.79450622247864	0.00645577364761565	7.9936000225019	-3.60616359580944	-2.82162887047865	9.28342713573834	2.00837622921848	6.66735014273226	-1.98389593048004	-1.96317050561739	1.2991782528605	1.29270176545027	7.75161686960125	5.46244856620288	3.22220865098225	0.982727581179517	2.2903241159622	-0.660964328052027	-1.34499227193653	3.44951550405553	1.05762527525093	4.33159357394509	3.74744360747845	-3.53804551013376	2.46694036598562	7.79840102936435	14.5856196771737	-8.64988890787622	0.906199069399743	-12.5657161513403	1.06907144793202	-4.18552646664612	-157.507437503333	-613.623894518865	-860.132710302679	-462.544949374982	-5.12222723180736	77.5126489898803	103.731751414074	142.128320877704	133.037649129148	112.83960028704	-205.628949232093	-334.70965858174	-145.257446550712	107.609842751394	148.760289654354	179.034755982685	112.051237305577	176.073919234903	-86.6915478753603	252.220219587043	497.743449924556	35.7100400338418
299.02	-1.13491911403468	11.2380141925817	11.7832307419931	10.308041699698	7.02223620805305	7.79151242043424	18.9670304988667	-10.168682572478	14.5007037805062	7.93827679525142	6.89269280307601	11.792279650769	5.73979120701791	6.35805479869391	15.5033200826513	26.2631885048988	19.7902208298656	19.2224062066834	9.01371540080891	4.0549486125847	17.6316379597063	8.86349509669434	12.8539345111344	7.67203529650087	7.37560888315474	-1.62894446723391	4.23996325752143	7.15356219594224	12.7983221218869	-8.09047335203376	8.3004848141478	4.91588360854903	5.99822544166131	-0.80885836440395	6.21994547427157	8.84376381922052	9.69156329891595	2.29617855551943	9.65022300199445	-4.63872525746456	-7.00830416499425E-4	-2.73287805287453	2.27486626818253	3.24227237228361	3.76192457215545	1.24020352294526	1.13634098172586	4.07950403089859	3.12150324140295	1.42354200210052	6.22138354610152	5.02643559087211	-2.56166054686362	-5.45265179930035	5.36404408781089	12.4389783073233	2.42010794579893	10.6015715855329	7.59077309393303	4.1353687655995	16.2104464536808	4.57908328545042	9.20321295846519	9.75152101985895	1.46324667797435	-1.8823884452828	4.13659056189546	-4.01601937827762	-2.15652187534276	0.368593713542138	13.9252634349807	2.79157928115607	1.70115969165232	-7.6565266889743	-0.981542191398657	4.57188537699748	1.94612668500379	1.60099800186237	4.48923138728489	7.67882407220081	9.26921040779805	9.5823627800978	8.33432764156421	0.315638922915464	6.59143285039451	8.71465176473437	6.48826379173079	7.3384118112481	5.36848212608252	1.8487957402771	5.42284588488836	16.7144350916419	6.42810904200944	8.11523457428967	3.3010725766967	5.85050996525423	4.08222600026002	-7.64296119775307	-42.8653696867218	-315.15741316203	-755.071761352871	-624.093778853572	-181.310752220899	21.7400514454435	89.8675499556728	155.140822026309	177.733507104442	157.826751887741	-30.622461966255	-170.474526156941	-269.509926088607	-22.4510726782134	112.39077603245	150.763221380153	113.984575291608	126.8159608217	111.473227719111	29.6302751619717	374.993380657924	234.825220086104	517.886421972685
300.634	-20.7952228544617	-16.6562140912838	28.8279483123068	-33.8598530763401	1.95404259693529	-18.3398617734059	8.45097340798574	-11.9492711928137	-27.8891093558965	-16.6149119089286	14.4746270659482	-8.39764455901874	13.8189977862561	2.38507535972844	14.5770631289266	-10.4100416798013	-0.720484693349097	-8.48683971754435	-2.72882920646868	13.3240465632201	4.54772298757461	-4.4136046702799	18.8356047483724	0.582515162803972	10.7229377030888	7.58184456900504	-2.10159855125223	-5.07653956871504	6.34041029679669	1.40268698164272	3.21759772028976	3.11975088187834	-1.69267700607198	2.03912005805096	-6.97145275505203	1.3914794559707	1.9879008760844	-1.31054716964308	2.09282311237642	1.89262973775374	-0.274461234063336	4.68533679528721	-1.85524141894504	1.43427470856867	-2.88833176081967	2.81525425727685	2.25623327770279	-0.606565469619217	7.74565673658973	0.939462118515899	1.80252770789804	4.4049984446643	10.8139502763207	0.95373875217853	0.935146858671721	-0.298023927793435	-0.00744422579181929	-3.81131210880078	-1.73976711312816	-2.63792935205341	1.5184435523408	0.908587102261594	-3.9214762151619	-10.0320406465851	2.5447126511353	-0.750995840150623	-3.367928241852	-4.71265303618314	-3.21401264341111	-3.24496313482231	-3.19194706583819	-8.00216303640796	-4.72677185779046	-2.9760046235604	-2.29025161116649	1.9576986565756	-1.61472663684939	-3.52529076373006	0.949395177761025	-1.27651008222122	-1.58641205686455	1.25940785442779	1.26744513732701	-6.45152254558246	5.54935861710487	3.31540745078794	7.12957017699954	2.42870713426158	7.11747105308592	0.36486326443364	-7.33165559500867	-0.819708008082619	1.68914029199448	-4.9764178196902	-1.44812037881579	0.397776734460506	-14.9339879140929	-22.1994999238488	-148.222361589802	-552.538036226009	-780.413940054236	-364.024316283998	-20.6327603691084	68.9764212088477	91.1107835883755	119.730590479839	138.612008426837	98.110982356498	-135.332985464291	-279.368064915064	-148.795637421823	39.1844401710521	8.52131123098948	211.011762880526	41.9181820653127	63.1217730538763	-6.71933054501339	87.2816688759747	-274.916225207005	364.795349756668	372.097514948402
302.249	4.52663257225041	-15.4623097501811	15.9480387141291	22.3552845549094	5.88839193480186	-18.2116875959633	-40.2337748175316	-6.34158578231313	-8.9594950421685	-20.8030103113836	-2.51981167890205	-19.8544829472969	-4.05416544253056	-3.18902500090622	-12.1951503876639	-19.2491408550293	-14.4489165436113	-7.74137378134456	15.0096113887642	6.60226586839436	-17.3822809294668	0.631379753203088	-7.24739079635984	5.24998675385596	-3.36536297757207	-5.90154055140872	-8.8431179281388	-12.5372805820943	-1.44234458912433	-4.23911753367429	4.12063432135073	-7.03794390550392	3.37365896310527	-0.801140004448162	-6.16794791093505	-4.19918243972569	-2.31287624907797	5.83196826080014	0.615702457981824	-2.96212300042473	-3.94783088762392	-6.82767268912242	2.01755558894578	-1.24095762635775	-1.18238031452556	0.873185828532708	-0.372470691155713	-1.00339335657559	-0.878094761707091	-3.9761288093056	-1.78993014805098	4.08256005329982	-10.4179679851147	-6.01876438773277	-3.42454868290501	2.14258632578404	-0.898406135085976	5.22348719236417	-4.02540145777343	-4.07966353679137	-3.01700101077314	-7.81702992308282E-4	2.59474973301728	5.50629223003763	2.16876665139259	-7.44616904631775	-3.71473212649088	-0.369104177305929	-8.5155303820587	1.77112407745717	0.695888766755785	0.341659356951712	5.71648066723902	-12.1588047815936	5.5352458591664	-4.21248482138487	-1.28747745878954	3.18283469548206	-10.4331832108087	-2.20863793637122	-2.8339879628601	-5.03173205129276	-11.7316657810684	-6.73482313489484	7.15102330022702	-4.29430002805728	0.671931540673349	-2.76315847368509	-1.05625495957633	-6.95344138138334	-8.80973175806117	2.80446446577487	-11.8940959751625	-8.50697297122331	-16.4145363412226	-9.84476702039949	-8.71927618100157	-52.1856745120949	-343.189520419718	-659.546532117721	-573.926204281619	-184.171313724307	2.93736834972054	38.7777731293963	61.8486043367097	135.435439636942	134.110806758868	24.2930174122501	-154.952138161409	-209.975113582109	-52.8989560013959	104.833530457479	65.3653629653668	57.4421523822411	87.4307899754372	26.2757050776937	89.6851945457432	28.0999574000025	54.0275841097296	62.9192154868505	594.631459137731
303.864	4.57160307603324	2.21990174782471	-21.9183654358608	10.0835342461832	-11.6037386428938	-6.58914641437111	0.068897121589709	-0.867422057042184	14.9939843082149	6.05283034410842	7.5631994044646	7.3629230326664	6.47782680823123	6.23651197936165	10.6291622555786	0.786447609055345	5.00260394280539	-8.95835275287544	-5.34155825932958	2.63431109296181	-7.6038104434464	3.05743160320311	8.96873494284148	-7.99082333692889	5.57269483028382	7.46625114769897	9.26251543805802	2.5195951385202	7.21330148348321	0.0298536967279958	9.91578974196544	6.10227905398167	5.05213294221371	0.430667244159191	-3.40047548700596	-3.08621089064967	-3.89038848745165	-0.943607555790449	1.78037067872695	1.87420587566987	-5.71596053227832	5.55906853974921	1.44108074183647	0.890297211709059	-0.66375509626301	0.517834093998284	-1.1058207260713	2.38481016011833	-2.16311905536562	-0.919048509704507	0.252006884716229	-5.18309174490769	4.68147956101942	9.07453360760979	3.69480570950411	3.04272339867114	6.50565343783308	2.01523161160742	1.15315159320265	7.20182426563616	4.46938441006113	9.50992004842465	-3.84172179255617	2.37924051599598	16.0545567393121	-6.2498787159095	-0.361226366332964	-6.03108196228529	-0.699816385458817	0.0264002649531672	1.04380312679866	0.358890466191191	8.28652724220379	5.51861915707492	0.652805659276975	1.59215527341028	4.42788721245927	4.38980712114318	4.69453938449017	8.11056433627803	-5.57978231193451	-1.23491572378482	2.20204846439586	4.43573798888703	4.18427534169973	-2.60706165240085	4.99852044705797	2.04576295675272	3.14233589422073	-1.79585586475429	1.88557886193096	1.18148557791449	1.22385381232382	-0.906250382432032	0.435482091312218	-2.96883004329936	-6.64024743012734	-128.567326029758	-511.752836964017	-626.772534675575	-278.757975584983	-27.6053958762284	21.5016972511744	50.5201421057477	122.180673171138	152.112110316385	101.058732550085	-28.1741872727653	-151.455952369927	-54.4308779493346	126.612488150566	72.2584263531993	148.74321512786	70.0939015713432	102.784386955836	25.7055618078236	264.404247272358	92.8611627569392	216.011120971933	-127.67685321176	-510.892696389395
305.479	5.64304942356223	2.11554175751471	-19.8971395480618	-26.1635323983168	16.5273732276494	-8.49808101873241	-18.4966163544228	13.4852833642591	-2.63781594992657	-31.6978222257694	9.21664901844946	1.62150768235787	-7.9615741821049	-13.9525852233378	-2.23184045542441	-23.356401646674	0.688731759061329	3.47885217335718	-8.75049407080118	-11.7515278586643	3.17391804046604	-16.6166840333093	1.76072685479825	-6.88009211198527	-27.6659221225413	-2.6784924796718	-3.0978455347284	-3.97287940624006	-1.93385354260575	-2.29151554433624	-5.39331809374649	-0.0178430523274816	-10.4303954840633	-2.8353885255173	-5.67563966663554	1.01559163844553	1.29721666898342	-3.50918912978138	-3.83798417643315	-6.39092648333884	-3.89803592997958	-4.81205447935013	-3.02548951050438	-3.86682698930989	-0.333686341696458	-1.03425517971938	-2.20949735901361	-3.37554763509518	4.33268720165362	-3.92270028687519	-4.03340036595645	-10.3528616368446	-1.55703251467918	-7.80353936991028	7.96955936471766	-1.82291640233433	-5.00966619409877	-10.5954694262525	4.82199301174041	1.14329903613769	0.891503882008311	0.296405288495256	-5.44194732715119	-1.69677912113132	1.06662310298888	2.93318360352324	-1.463123361696	-6.74572389098564	4.55614391644053	-2.81240277919055	-0.348508340930121	4.41420623845074	-6.95157972451814	-10.3573643344931	-5.13670666605173	-3.82190102321142	0.310967322456023	-3.76569297301328	0.314335095205619	1.22999344072363	-1.87764665079006	-2.81259403494242	-0.633441469051995	-4.41503140988578	-13.7877016186201	-4.2373102091992	-0.00851419023508212	-7.46886153565207	4.52334747536225	-5.79865369164202	-11.7181828319066	-2.01395924568278	-15.0849516028228	-3.12343267352559	-16.2019826055063	-14.0573294226576	-61.0982746072031	-299.102385391037	-541.243454795124	-467.584880323665	-129.856282068471	5.44631443513684	34.0513682202688	58.5893250307965	109.26013299134	141.720185479481	131.082755348925	-101.595196175689	-155.910647493133	-7.57943088135483	118.157567127325	134.717820824565	72.813016194925	-6.69845673217863	110.859024014471	-30.5609990514246	34.1155336787916	-244.106272414721	163.07733692192	42.81996835059	653.903194707437
307.095	15.6535581062774	22.6589932666839	18.6716674819533	20.8638263683215	33.5924797819335	-4.63139802674628	6.40478063878782	-8.02128063443785	6.97167445008296	-4.18632382920537	3.34006587439199	-4.04168446713013	0.785392773693315	3.82584080172796	-14.9080201985184	-10.1017518897649	-0.684396233213418	-17.0826513341786	-4.63515357670394	0.674978934606032	-1.23701005947644	2.46803807413245	-5.29736000509212	9.67837977724361	0.554401046911917	11.5935567538838	-8.10781100248092	-8.31237164480283	-3.3228684771875	-2.75038835300102	0.0246436843632247	3.86582812027891	4.54709590835969	-11.1360667422454	8.61615705074893	0.686405175622517	-7.05174793825419	-1.88374164970835	-4.35097002066882	-1.8364326229862	1.0294374340208	4.05784217467369	1.00478003367094	0.69688263028651	2.13929461122751	-0.17017343238549	1.45830011322162	-1.36869249507893	5.14344284043168	-2.73594750473323	0.249025715841627	2.5594749083733	-3.69459487559888	1.84998785301099	-1.81397470191351	-6.28169430404467	0.309344598811617	-3.11939767849007	-3.36737328153801	-0.277665702650994	-1.76397054729592	0.586214116324835	11.3890936036755	-2.6791075292152	8.10162538981271	-1.82661956626197	2.16474685454862	-1.04050390534073	9.34723522719355	7.62945794966437	-4.80281197820032	1.35754341358742	-2.28867676352357	1.9189675777517	4.12593960668236	2.5233750547608	0.00124514880207408	-0.62365526539076	-0.305367235881096	-3.99870759788591	3.06993232341533	2.45791877740333	7.41791379178001	5.30813158999015	-4.75425260365889	1.60686143615372	4.92809445879765	0.669474769769972	4.82294988806267	-3.92820851016777	-7.47982571655388	-1.98684327944928	6.97875742607077	-0.0395006336340802	-0.945161751692398	-11.6067040184244	-119.535155576369	-393.964889541929	-436.558366015	-232.194031770802	-17.1790253261265	22.3689890938712	38.8166797326801	74.0431166467265	116.153671582363	150.225540982267	12.5848062289032	-140.083931739422	-58.7621778871681	143.51374771742	147.653104687766	97.5144367185641	47.0780280741899	181.301370671085	154.294144440613	101.756298326936	107.245875621129	241.329127785386	-12.6818342278287	-207.96765452222	33.1550255646004
308.712	17.8610769378176	41.884011348144	21.7407243370221	25.7765362349519	34.4513734202409	15.8582923392715	20.9514674816855	23.098191163671	7.82325738378021	42.25390071466	-8.17135573192375	20.1459371814288	4.75654420476988	7.6617691965613	8.23155864702926	17.2910440149701	1.44357672664429	10.8870531199091	21.919798210717	0.0536324802106684	18.1360955145263	35.8362753825084	3.52820382820078	17.034515732585	15.8598777839464	4.22075727685819	20.2588944457559	0.517995444256851	17.4516020346748	13.7035784907096	5.76015551884484	14.1209458410149	9.87988046988249	5.56655710275058	8.97741833077864	2.74760851538675	21.7722010953888	5.34871255925899	9.84912191620459	1.58909536470436	7.68288089005603	6.44087929901543	1.99052620059957	4.32786670966284	8.19900643203007	3.39785566342401	2.17891396804202	3.5206506220997	1.07185525999043	3.41242747730484	2.23542001912885	1.98373643878581	0.922438652374313	8.00800613727941	12.7097274459942	5.6623127297078	6.11133931285688	9.89275605469221	6.72042811177711	5.09529308731954	-4.10452390170055	2.63335260356065	-0.311537568954796	11.0184703964134	14.745269290816	13.0411916831561	5.40639518530477	8.74598779777211	0.691002414912094	-1.71632249681151	-1.01966552134353	11.7493792736806	18.2677100886954	6.07500232068828	14.2278792019946	11.6248778083169	0.94161066664257	8.3388941893061	9.21819372656763	7.05167831157473	16.5188165267013	1.53853062757	5.87002943615221	6.22837827380874	11.0527825898759	-2.24107291536369	9.83364500995931	3.34752063298956	8.23682977590402	13.5089871974503	8.1651771601138	2.70521134391355	-1.28442372055496	-0.472282721354258	0.419974375968866	-33.7635768813246	-273.800512421876	-486.535798272007	-367.952538205314	-63.7364479768029	8.08274195720737	51.3810567414212	50.3776761022072	117.095121132045	136.37990924909	87.408295439388	-11.4762399361808	-67.2263383772515	77.9352826086989	199.666665245344	206.451638833988	189.668906975458	234.799237973722	157.652823228121	194.214427567246	146.925413071963	333.74939272908	453.593341837517	172.715844218581	941.890144235881	1606.60099034942
310.329	4.50089740475173	4.29672428639723	-26.629345139264	-11.8008112719968	37.240193158639	-1.84480022972533	-5.38874748587507	25.7047844893414	26.8603135597997	2.49527902462676	-0.74192989419466	8.84476146842697	1.61441651422423	6.12563575642695	0.770617520259332	20.1120814733434	5.62104847108334	6.83574605521	4.66935307322052	-13.4430641558252	-4.36351113284604	-3.62368857249081	-2.3185791080409	5.66978884839047	-2.16412732993814	-1.52386092766556	10.5990513931672	-3.39675374446238	0.940620878454524	4.56770628500241	2.65273142985311	-0.404229738936189	0.0212631902391275	-1.96284134083918	2.62176737668945	10.5078422308861	3.1948220462916	4.07517607673706	-3.45275630261867	-1.8137101629255	-0.505607402821797	5.68745089266781	1.61443826131591	-0.169277313634592	-0.976296401044498	0.339563006909148	-4.34394612997891	4.09509936341196	0.215154688598764	0.682598201143132	5.70027219556689	4.24019302026901	-1.52584303174895	1.85286894418319	-4.21075480709515	7.44365451268162	4.94074947474334	4.23870016805084	4.47062208472021	-0.276524571023582	5.84876377043299	8.16923847087624	3.77615422555098	1.33500863424456	2.80073866019132	-1.44411994663073	-5.38934384895583	3.49974104834576	3.10066038949277	3.45677581395495	1.37026978465681	-6.02485049990003	-2.92445338600662	4.13369878247133	-11.9638920364533	2.82800369055367	-4.02935918598098	8.6233102800496	4.29957495913147	3.99242761341207	0.923464515985845	2.44026718111879	5.51820824750931	6.8450054043713	2.21600503017645	1.92723283857381	-0.317770052549567	-4.33822027624827	6.1648859456856	7.78412997862408	5.15729880746436	-4.322705729817	-0.466822321501576	11.1961136371487	0.82807132330307	-114.942463709136	-394.305757702325	-405.646746682763	-157.215970045802	6.26732066447754	13.0681317955316	35.7391939907228	63.3797275407729	107.203569274262	137.824915880558	69.1532590842817	-27.4208131780811	11.7028026329782	158.810606466097	208.066561111248	173.310753458107	134.772842246517	146.016681961445	137.587923868696	108.97688025958	131.284450220966	173.438884802683	93.217397719364	369.274802199246	120.679056251303	680.837548085213
311.947	32.2680638370427	23.5490440546276	10.3336909325992	8.88802961695933	-13.3256497419578	27.8580920365287	11.8014969088119	-1.66365383322434	8.68020495205753	19.3569828729351	24.6372514175338	9.6000822323545	22.6786188310735	10.6310319430718	21.4106644805131	-12.1318541787601	19.5192915708614	19.0218901163567	-5.21798785298692	10.241989960781	6.27291510917755	6.07364150941476	18.106024454931	3.37814244188691	9.79925826883885	13.0891383812384	14.6147624206717	7.31362290570535	5.17290668833205	7.75234604531398	12.7817640309891	11.0959857053778	6.96968224217327	5.91723512002369	10.0630519180344	5.08480428350203	12.7474208902337	-0.302447770814544	10.6400261407714	-0.521128088787405	6.36955407717511	2.83786453695971	7.69886772936958	1.89223489736243	1.46710836927017	1.18452339965977	1.44695595584721	2.53071112894263	5.10540046914031	2.26692155668556	0.741457404695674	0.564382258612257	7.33673454801896	-0.30175391418499	4.81910484620411	-2.94549131692124	11.0020149959054	5.07182499158123	3.62493078855338	-1.68631326740611	4.67154612161279	2.62241329518392	5.65178866267347	0.00211029672667416	4.8935149091992	0.0109375047550656	5.74599946849444	14.6333492003224	2.75523801927896	11.0014849850352	0.692936761276277	14.3632194945182	2.60135057423378	-5.40283314063094	2.84029396986616	3.12729368615113	7.75203770868735	3.08501916833698	5.82306001814937	3.98004177159032	7.60997763398786	1.52706052668337	2.15361341323134	3.1086752568655	0.00763411254460014	5.75192606447331	11.7281807244744	7.00012082933099	-1.72020987296582	8.12066825163443	-2.25641601058145	8.91523434029082	1.17047676132217	12.020782593553	-40.5566348857586	-255.78441675579	-415.040831765667	-253.513924315715	-38.2895448049586	11.5809349076587	53.6189266166271	39.0315750034392	81.4561406935833	134.160630681168	125.935959361326	39.0181811767554	-42.1689019256172	150.57102689266	195.19798849239	184.784245313036	187.270955150728	200.694107897612	175.990237994268	268.18541855064	173.230646232932	171.486179257954	26.6101696897851	0.241578638255435	488.614801884056	184.877738501278	1460.89392341378
313.565	11.0280651854334	-3.20877238422511	-21.4175311763212	-26.3942104594396	9.43676107509338	13.8283372016564	-2.68583810751935	-10.5095629721586	13.7097600443228	2.50577187327495	-4.07524111874551	-1.57948799486985	-11.5972250841984	-10.5874160865486	-0.701919673915545	-2.14023126198345	-16.6356151591998	-14.1707453647321	7.21413007608177	10.8397403286784	-5.56593565399607	-3.61378594371345	15.6525299731711	-1.67545041764426	9.14444919048428	15.5748100003571	-6.01229601505759	-7.24015543884526	-9.31746061487646	-4.50575588374539	-4.36245406523056	-7.61797662878682	-8.52628751963395	-5.10485977311149	2.58301544049463	-3.0196162338544	2.84660125675178	3.43175414238677	-3.70123342891521	0.26136261921742	-0.507686161501586	0.233932458183472	3.71523311282894	-1.87141784361971	-3.72668977071614	-1.00774578650366	2.1521015917395	-0.771709798521786	-3.38014999103467	-0.448974250064163	0.245730465706406	1.12047599605884	3.83782730824953E-4	-3.94767969769796	-2.3948921086355	-4.41471043707007	4.60069090436451	3.07082507155547	3.04386720073328	1.40060721183133	-4.92651224311657	5.4929482024838	3.42563377113647	-4.2876658370297	-2.08172207459635	-0.00334105389888038	-9.25334559496959	-0.00232582738482627	1.35781559840051	3.40181140729325	-0.33723397929048	-8.2853830321474	-2.89807158471697	-2.21005088110344	10.6285768094594	-4.65271331358527	-0.608270914927611	2.43647103844495	0.911024632154777	2.72021201318768	5.43839264448797	-6.05922463278039	3.93906987712495	1.52440885252166	-0.309540178670918	-0.322404338829108	5.496191490965	-1.00569126575231	9.48777457862516	5.57935952130548	-1.52490935740074	0.729612765060631	-5.75526765132859	-7.38994587432597	-83.3277844411867	-332.33817508414	-333.445695575854	-129.186416143173	-10.4699353255018	10.933899926961	26.5750835795009	58.8099699959227	69.2926381894144	106.226353133971	57.5680330027154	-40.7148191515444	-19.2558097769353	126.097187035226	218.035149998411	197.410077661546	175.792808225956	182.80865371062	163.807829796756	162.327724774669	79.9868178561482	120.149581852574	178.370487029358	9.83722736105168	118.426990818292	22.2403172285347	637.381173158923
315.183	47.4265049350354	25.4617489490138	36.6560435380724	35.2598407595705	19.892424975812	52.4506943343919	22.4590141218609	35.9915815389912	26.5776233521387	54.2408312946341	27.6557428495081	3.98042693984804	19.3810207856061	19.6014525633857	19.793753460399	41.9641857509892	28.3598387524949	8.77583978918355	39.2594446915328	10.1845973890112	14.2190692778096	30.0093202694621	27.8179474133799	27.3879449577458	24.7989543512662	7.2404633506613	19.4955422116529	24.1281679666723	7.44720861627306	15.7780975746283	8.27037634920547	8.43884547359499	17.8545363297393	18.4119930476407	21.0429221569813	11.7194438571884	8.84616308697201	6.20965288414638	8.55579085415671	15.0360622280076	6.57069616424544	12.416285845952	2.54211544084816	10.2390592081327	11.1744399961212	6.21394744596495	6.10088120192301	7.92441774953328	8.24044569901914	5.84646358459148	9.09280180922613	7.0066483538451	8.19545014295951	11.5631234580641	11.6528435973704	9.71341106496939	13.2255743744127	15.0783510812186	11.8840882905734	14.840287500499	4.64000986240255	12.7261576059168	8.41026528349377	13.2057816631075	4.1615499990243	12.1645692652783	13.8917295484846	15.5564574175027	12.2719547559905	8.18749815839974	17.2554829495825	15.573064956387	16.1021338194659	10.0911127643123	14.0622766377166	12.1131612736783	6.75877924738588	8.23096095229507	10.910852921164	15.7337441551154	6.03064229858656	17.5358346039166	8.51196920720831	15.0693396645921	10.2968872816684	9.20612372886215	12.3005852740789	20.8417506509051	20.0030707385517	18.5794581849775	16.8486192708695	9.61370861442163	13.7481156281974	-28.6042024795351	-201.291057582621	-373.663278093998	-230.041836534835	-22.3167240340905	14.0835507515085	42.1785759435126	47.6609592479671	80.2545692686715	110.531491235702	103.093358724468	54.8885486070724	-15.8939688191826	115.304456799737	227.663551130206	257.547342124145	281.458407711957	289.138052232598	293.128285034527	213.06865689132	315.104767723022	172.069207495328	390.607313362314	291.001937841408	568.283864162993	790.894458845902	939.126060765489	2200.34179346784
316.803	38.4663268682008	17.8959772992816	27.2702457237836	11.6360935306199	23.5432513761965	15.5484594544049	30.4182923078075	10.443188431073	28.9994191114595	-3.3735551236307	18.5787040497136	13.4387000579822	30.0853210675807	20.986107848482	1.45037577805195	14.1486526545217	8.23925072005864	10.7085038524676	12.3318115250933	18.3482123895197	21.5466033342013	13.1419953303491	10.9756245792271	9.44738372944566	5.34338705474721	6.16333807000081	6.44875559027679	2.37424959058503	13.8772221539	7.63229641419039	6.06115129000902	12.2082419203098	13.3372948042777	6.61750574509906	4.02553280027985	7.68721756547829	3.45925389019265	2.78637349035613	5.95986875869436	5.92821927158514	8.80554236288368	6.99309785320556	4.67408435222748	3.71102493833808	0.645830750251502	6.68954103195833	8.57570464213409	7.88886581155889	-0.4230974506613	3.13103236911798	6.36242147102263	4.7442895875445	5.43835921562174	14.2316740288167	1.17988908117302	7.6172507704878	7.44304239440323	8.33387272455139	0.825612953361207	6.9726563538514	11.8355942166382	7.20022528647596	13.031774640262	7.2329181370161	11.0595513874025	1.41407513885569	4.95183336233506	3.09806017692962	6.78322730413018	4.74562137277867	12.4666143145864	2.30185652370232	11.2183761995634	10.3648259894011	8.08778224923163	4.32733348261516	7.65185095544528	3.32423057125591	0.891503427624511	6.92820051583205	4.49610590719571	6.93438157902097	3.01815656853859	11.3202473668339	6.8296458997416	5.67438281035315	9.00180350914157	14.4741434130361	9.75223872489677	13.6022427967197	1.38735221976614	8.80240705099546	-14.366954336682	-88.6698906858562	-291.336911941221	-317.242752774295	-116.219405022921	13.2892173237951	20.0002727658058	27.0065843003621	59.7969346024696	67.2471667273037	102.124079930869	70.2439592774999	20.1560392710827	-2.96436749995721	122.70666494703	230.593757577438	245.886709512117	158.361375443733	205.296889766611	147.061633658191	201.266880746752	271.6971298373	187.262658053305	369.133463481922	230.741427928911	273.879901156651	224.735477899983	-17.1890636455989	1060.84739217119
