299.02	10.3888855557419	5.93013324338962	5.79475897975618	15.6520417662105	-10.4468478157144	-12.8295549988801	-17.6071644867889	-6.58319550511069	-3.89688984277338	-13.8524038365393	-4.32583411906468	2.16147788541076	2.13651608382023	-9.09531863222945	-14.3254110542512	-15.0771441445911	0.740745757360239	0.168481711182859	-3.64954013956127	-7.10369975367079	5.15838107375088	5.64165354151042	-12.2429015550318	-6.18514454743065	2.51823196540861	-14.8585964306377	-1.77458202172847	-9.31948334472956	-2.12493333047145	-4.92001214021381	9.70221418146457	-0.725951353925606	-7.13990390449723	5.1419807793749	1.44430116917333	-0.325244738266193	-8.75889635999617	-3.43862853772616	2.17994170942714	0.73787125301001	2.33947858955141	-2.63374866279058	0.736893892116518	-4.43784012780459	-2.52435722530922	1.39891536580458	1.16382558184289	-2.84874870812426	0.00980682100624766	2.70168271647691	-5.87012654374164	-5.91923910316881	-1.39349263980949	-3.06494606321516	4.982883564315	-3.2160644063432	0.570483242060522	-5.6667140867545	1.04256364846505	-0.276428530306802	-6.87617157638177	-4.22098155250995	-4.26104171841045	4.22228089167982	0.322197182323668	-5.18524312400146	-5.46312916144668	-4.38937201521752	-3.99114736606915	-4.31306642919314	-11.2661245592824	8.64521303562261	-1.44741850290932	6.53699898901974	-1.65534048815487	-1.09753274774881	6.57090374823655	-4.34551596424627	3.7863652708212	-5.63450798384809	-1.05545967092906	-4.21613289236256	-2.63511982805055	-3.47285791801145	-2.9923381889982	2.22337719541203	2.26293196131178	3.16690716756747	0.832717893976256	2.6714472309799	2.49431539304809	9.83582896080408	11.6328651752374	35.9898790367399	49.1190697792743	64.7561085045731	75.1031217862925	72.1740632157673	367.069856384306	1850.79023595066	3526.72694316287	2453.85211317121	637.758435307813	92.8977799178698	123.378490418862	185.699814952909	218.710199221763	207.256498829693	217.3827129357	-1.79457155482838	-20.1454557569096	151.872082681666	136.67707195669	70.0346580876803	0.345064207102291	115.240949039526	180.952674108368	-42.1481877002259	187.716956216895	-48.8881128112409	598.151314918708
300.634	23.1807361979403	12.6637166416666	20.4980135127832	17.7948083296885	-2.88986672038682	22.8207817695974	3.93604328849509	9.46108166019663	-12.0723326584426	-3.29997436804493	-7.64684494720268	4.97624764124891	11.2020377780007	14.3943631286728	23.5907350617125	2.50629708697897	1.77371935750001	-10.7465530195523	-3.13976206283957	6.41921408304724	5.58127285104145	7.57249599393575	6.97590103160457	8.11738025003449	-1.67744781202342	1.28292470585586	-0.147300722589567	5.22051817860876	6.39427235915885	7.35628137243954	2.69897696277585	7.30473419113996	3.30777617066106	-1.91144925744119	-1.19550715693588	3.96697022851543	11.8897254478457	4.47783671082308	0.410476623240975	6.60825875772641	2.2825341963631	3.55987916770433	-2.83377296258777	-1.32693566587177	1.18287915914132	4.77809156903433	-0.991199886573652	1.0556356998481	3.46387352165886	-2.06479628718212	1.79996420474999	-1.79268133238328	4.1400443074737	8.86479032486474	5.98797985159882	6.45406693293017	-3.74377481305524	-4.39434991621892	6.29313016149709	4.81932882120907	1.29921081508051	-0.802414284004248	-3.13391400758395	0.858496761478446	-1.28712837852325	-0.369484278150916	1.53034772692276	0.884381592853014	-4.0422903927099	-0.0290125893340476	5.71740220560139	8.55247640022015	-1.21474155055339	4.19784347360769	-0.908267636450396	3.29044543352315	1.56055375310203	6.10228289308683	2.08506000284406	7.1013999610779	4.69402386547189	1.48465649776804	6.0821701754224	6.08151435384764	6.67842399510049	2.12712398048933	2.99765768297797	11.2792293916656	6.85056022973819	12.2102337480059	8.94687436461513	16.5924961232343	34.5046361450023	55.9069831691203	65.3558536835282	80.8587877428492	91.7737545215538	153.332206463125	1010.29876783236	2956.82125492947	3405.81630891215	1351.59064565879	198.161836473033	119.201496961721	161.034844313525	214.088833416432	257.987575263876	271.862468196805	170.289884541521	111.125157252001	110.0943302273	191.094714411676	175.918731674431	193.995159055011	238.970981246939	195.687795479097	172.272166325561	163.605058467685	314.968091433288	103.438353108441	527.687009654651
302.249	-5.91896491601977	-11.8094643967301	0.214163309474198	5.61461167794672	-5.10741183956425	-11.7431475781449	-13.1394935527046	7.32170082885641	10.2461732852107	-11.5082921594321	-11.2891305395112	0.17046976094755	-7.1567893874145	9.09826543977741	-6.69703649570613	-11.1113322407274	-0.684187352243863	-7.29962249568095	-9.57921270474179	-2.8378299922368	-3.36951888517646	-8.18850801071507	-5.88585949359113	4.71167059227772	-10.817949888807	13.8584173961012	-8.68593231748114	-4.04468141928843	-8.55364393584843	-3.19513318131528	4.84932432635643	-2.36650106141167	4.51283194870986	1.44871321763554	-0.221795681541511	9.8873040278857	1.76684578445745	-0.58870354297483	1.34832195779974	-4.0653215514915	0.953261273773836	0.711962716087487	-3.08087936547024	2.243567214399	-1.32953773538642	2.62469659073455	0.825660434788491	5.47995851604133	2.70288095915905	3.28809643105777	0.895623747089634	-1.02241797366618	-6.64066205049796	2.22052201590417	-0.271360548768427	2.18244236162696	0.035054140083493	5.33178792438523	7.05981675822398	3.81326874512837	2.63375181457681	-0.253434869320375	-6.76888560713568	0.322727031344503	-2.18289079059609	-1.62327565051177	3.87860420490131	-3.08632095579176	-1.21960544225038	-3.04048544230137	7.26226360734621	0.595814974128732	1.44990268365348	-1.08501725432461	0.570067142531471	-7.7052374413385	-0.53747367435326	-3.72578664910399	-0.24202222915458	5.05681616008596	0.0153098105728997	1.55471592185399	0.276524626279998	3.20488155704028	0.803387463830464	-0.283264715139268	6.93555927018776	9.31729264932354	1.70962401012451	3.57443871988608	-6.26103872613486	16.2138658698377	39.8697637644002	44.54325588824	64.3657327024542	61.1068987263508	101.947011626049	433.119076032926	1999.65314836254	3533.8731310499	2484.63552114146	536.280816749165	84.3403547469511	132.031715247793	185.70883363735	226.495081980519	248.072519408319	250.436729168072	158.951153866197	102.571196148277	153.609752693495	183.281797094096	177.343440598038	143.599742949803	182.97216277301	182.764010128518	115.362023246144	200.26483616971	-69.7566883594771	378.26100979778	660.019009730536
303.864	-22.0413428238814	-30.9059756708274	-15.6847844223061	-40.1760749102114	-30.1541886813937	-41.8674641778142	-26.1413294978456	-11.9044353758144	-15.4826835249018	-9.70713855697746	-30.4499483966577	-39.8366101924257	-16.1436094644278	-21.9432939506772	-23.3008285915786	-8.89074893217185	-18.1803776489789	-19.7632317894462	5.44530594481512	-14.9646725653775	-18.0408221450861	-10.9015435422995	-22.2270512348518	-12.2329821060911	-10.7384584278129	-16.9898548053341	-9.10187551136089	-15.7707423034448	-1.65406670408757	-11.0680638873	-8.28390693604763	-11.1088529144038	-15.494250113747	-14.3190464690425	-6.02000851373948	-10.3175680915374	-13.7667914431744	-5.04107379774267	-5.66876186611307	-6.12087725414748	-4.13401963343785	-4.66319828334455	0.889608160065443	-3.5584592778558	-2.19753233852815	-5.48012085276243	-0.81390491740942	-4.90347323584126	-8.41511637222263	-5.89162831068633	-7.98367319697662	-1.77232378053372	-1.63738077325347	-4.68903182711521	-9.96284433777457	-5.04410760792532	-8.5854334985446	-2.02517869284106	-6.72912621948161	-7.52291524035049	-10.3967737371283	-4.40903265118086	-6.13681711140409	-2.06411102765118	-7.44959086269507	3.25818558375571	3.52118515380212	-4.96543297549815	-5.73653811258539	-0.58642199379419	-12.58824718476	-19.9351449705323	-5.94403215779863	-5.28664237414726	-5.51459659848184	-2.70302116962436	2.15323367810205	-10.4123224822319	2.96675451858292	-5.22452221812839	-8.90791847333239	-13.5599558451663	-10.7062407115139	-2.33628935786852	-4.77323944711652	-0.0373230849631063	-2.18999846389693	-9.80424928709586	-5.48943514299249	-5.32438151409481	3.00604860033102	16.6733816862285	20.4033165871631	44.0564979734966	73.4428736597726	66.6558237098303	122.19032603205	1108.6034095773	3005.1515693563	3190.8412268922	1279.35516707708	142.278985653579	71.489392551517	121.333939632208	191.555413856271	256.889011272117	250.105210121126	176.546784191761	132.883885629756	137.871220832243	144.557212441816	117.353676711661	200.368373530579	117.793434739476	15.3259599942251	64.3761984898078	6.24204612487352	122.873987672255	-207.225897570101	-403.208878903631	-296.297790040528
305.479	23.3062454707027	-21.3319214644376	-0.782422768082104	5.33846296224511	-4.2067591018684	18.4884765972961	-0.675554284838153	1.61356289894342	5.48564445378065	-3.73910270691021	28.4463684523789	6.62683504560453	3.72697964867339	17.2280518902669	5.30182994014089	8.52624971747367	0.661819991962289	-14.1715690906333	20.8552762370881	10.4574028472059	3.40718891825269	-4.89948946815507	14.3476258463494	5.6738264502519	10.9511681697372	5.75268403854333	4.10773237152152	-0.848580325361509	-10.967581712139	7.45506087865363	-1.99371475057451	7.03017856523256	1.09811508746061	8.24910130805893	-2.76784459619706	0.645444848957343	0.0203161188757496	5.72470435824951	5.99263255984317	-5.39109405994473	6.20561249238152	2.99317160882879	0.216416542121182	-0.75111104136099	-1.02031348811834	1.07632295535001	-1.29902262760694	1.40710145728496	3.83764703315759	3.06367430560722	-1.33284355507218	-1.77660650176835	8.79887823863539	0.554455195359047	2.99687203650247	0.543861355718994	4.67417095201254	-2.75161023250081	5.75970790923306	-1.49585358725767	7.0170354650248	-0.516205621133298	-1.67550364861484	-0.582382477960002	8.70765758085156	1.96507251779834	7.96541603269645	0.0222554219470323	2.7570753329816	7.28397668756856	-2.37048394490444	10.0078025969258	6.04083417696041	6.69623501548721	7.44504934687412	1.93965109717649	4.06316101779856	6.67233521070286	0.0297908730365435	1.62258340622671	1.30625503633315	3.64458752653175	4.46480752993879	2.96265682306467	-1.88415748890789	2.7430437902953	6.88080689187051	8.96088220211662	9.76221817598165	3.54207190034048	24.8501829129577	37.2777742455402	53.5963871979867	73.6683836382269	85.7673519938435	91.0759834989553	433.035145024104	2130.11799862894	3493.73699612325	2314.68264262923	465.824220450512	70.8397425253571	98.6664572247411	152.245599336081	232.319740656293	247.17171171604	288.482933360943	237.401693191724	166.995309582584	183.8487849689	239.200013870895	242.430800987346	246.271302744053	235.613262714034	160.260722618394	185.380648250708	75.6357643924197	219.992129112642	246.448304575005	512.490254537494	372.169043195203
307.095	18.8630858926812	3.87595585211349	12.8972613097628	22.0411542999477	22.1163207380698	21.4847225224627	6.46570894542887	-10.3159198745814	-5.54695180775706	-3.85048271596659	14.6073120150599	3.69762308768449	0.599684840790125	14.2758442675428	-2.70394464826858	14.0118349242766	5.43423972179098	8.43493935097185	15.9895334089111	15.409362343418	3.32153327771635	17.273419607581	11.5614432504459	11.6100861081244	11.6657190892877	-1.93224323113817	0.832337746751484	1.72739114036649	8.83561041509319	-4.93572356757089	2.64867896400573	3.08196776420724	-7.06243173652604	8.13727519188278	6.28893479767876	-3.36145446260387	11.108577749967	8.39145347874308	2.54236553908452	3.00001380122007	5.23216975239196	0.823153957060602	3.1593717538682	3.32496445992657	0.1307393739967	3.15973412746943	3.55460421090373	0.690242645355752	2.83940325349595	0.183723282426218	1.54225020261519	4.01477473038241	5.70040405695514	0.529763969153689	6.13281031374802	6.87312570045512	4.91920138464779	0.971968693203934	5.40559064492171	6.24166611366936	7.72942978253007	5.65826755743891	4.98903415347092	2.93065662409816	2.47107645777686	-0.635148820856346	5.37543022321387	4.25897899605863	2.69588390194435	2.08437181223202	2.33686568991291	9.56683171323132	1.08830668525981	4.68431088833823	10.6012469450365	-0.51900609615461	4.03189872624112	2.92079370460637	-1.58221176303472	6.53382581785261	2.86005166560255	8.00401246248386	0.729607732806464	8.63240032364918	3.7053848255685	4.22297116173032	4.05648722148932	8.83899408128455	10.4703702792907	16.637904561737	30.0640603385372	42.0438401061755	67.5418885766807	77.9253286580095	80.5199438117899	166.804080147812	1112.90409833037	3032.68926088198	3132.98214534636	1182.91366483072	122.496202978329	54.3343423186487	110.288240140503	180.183229914842	245.56571763507	278.253968408882	272.247419115128	243.446341418618	213.131694182932	283.616328530518	235.580669105548	281.06259083102	242.107488501092	180.253624095464	126.297807534244	195.0848528003	173.632067564429	132.053010212303	208.057384343405	245.333474208168	855.408730244396
308.712	-5.25042693516501	1.54472466944084	9.99980312424696	-23.9962825837271	-19.9311563451746	-8.43399944878347	3.90480012222142	-4.16385808263654	-4.79353880538609	-6.85160409356384	-5.21885951284508	-5.05606754197909	-7.78783645958536	-3.48191214909606	9.33815007806481	-2.62907007602325	-1.97532585720415	-1.89670344420516	4.05699531895938	10.27467939096	4.38167085651385	4.3221852133687	2.61311305498755	17.6622918454721	12.1402336477382	0.471862676486591	-8.6962441443761	-5.24777102262957	-14.4510890706935	6.92360384057696	5.41292317370748	-14.1433251687433	-15.8750756040078	0.25169700202501	-0.673970556155994	-5.21587680752908	-0.624500679440269	-2.299590893467	-4.92003657938631	3.95841009794112	-0.936598737000717	-5.49068185197561	-2.45854798995725	1.05861073383456	-3.50747172606902	0.754682661504567	1.9291627174835	1.38205405015195	-0.77092662402475	1.60598523954964	4.75262534197748E-4	-0.49855878793885	5.96807846723521	3.24701198339268	1.85951488192933	3.15328322387964	1.79548987926476	-1.49757383062103	2.22557440132691	11.4888250790213	-1.55530949445531	0.515711549070748	-0.286523932755871	4.08525416585971	-5.84909413610014	-1.92057224778369	5.68168233990909	4.23650338034585	6.58047468639982	3.60940880302976	-0.929670598492637	-1.77291939769685	-10.9975001359509	-3.59027353122544	3.79880770166279	-1.11815877368123	-2.4412576083019	-1.60769141086927	7.36324385523583	3.62025893158581	1.06239249583124	-0.308508940808323	1.80913810446939	-0.771661583263828	3.67116504821426	5.05151653224378	2.68591001422423	6.90391014606111	7.88114192282888	20.1168283795411	29.3909075476817	65.6620559045513	63.1095615278858	71.15983438242	80.7690199822748	463.610503401998	2105.87621479303	3381.30074154284	2078.74982111086	423.23161688033	38.1151364035386	69.0925477832177	111.899021414212	168.810162346062	243.266055278326	261.8913645845	264.311739188319	224.236030513488	277.848309879089	278.101112392336	296.641958022697	261.347193516523	178.313235554424	223.822116143391	180.06431096964	236.469176307775	183.348854907631	232.670798151962	-24.1833432388401	21.5000519230983	883.846291897936
310.329	34.9561907100173	46.103231378466	24.9175143127953	-6.32103985625089	41.0889749086478	6.06705778439603	9.77251396311955	14.3060595444002	23.3909229741012	7.63451709815843	16.2162461454754	17.2773333289747	21.7762259903906	22.4723911456398	25.8722736541684	14.3030081409859	13.77380605598	28.6394365188076	35.6106451248293	25.994990340657	15.7851259162732	9.71715182471768	19.443958314108	25.3335422458199	2.42843553913276	-3.30973578562562	13.1267692803682	7.8729170432558	12.2556704344487	14.7285862031886	7.896479038083	7.28869225431512	5.86537375475389	8.58917877461042	6.37728211433124	9.7160344367407	1.20222901855556	3.09387917407112	4.87805692170659	14.5412611084783	9.35437166689272	9.76163314805725	4.42407694671983	5.54608169370936	3.79986073025428	4.08495286112086	7.91468793267265	2.95445602634217	1.71475041814025	4.83640004308001	4.62033771794991	2.7583420403344	14.4137868306299	1.10769497549521	6.73003475058352	8.42749597951194	6.99591117045992	3.79122166198281	2.95043609814724	3.48459215861543	5.43053515735543	9.78345701599915	9.69951156960661	4.39376979512688	10.4747922867076	10.7686824642114	2.5398990416331	2.78533492442216	2.73953430982902	3.61945049280976	8.35989550557326	5.77802592450532	11.6062658420021	6.61116529472545	8.99309194452829	9.44512494093548	16.0169986759452	3.14148346558315	15.5144941411768	1.55283492886972	9.356200169577	7.24319434451164	9.1034299947149	6.28939827261979	7.92271239336708	14.4871505468254	11.4602398785925	24.9892846866411	14.6997782241757	32.6391694687932	55.9351686068266	60.197928138594	83.6019705958393	82.0577090725849	163.24983769064	1174.81874072633	2983.21076133834	2876.50468260847	1010.29134942058	93.7649086776042	56.4949620792142	104.111102183076	131.281773038518	204.889039388104	275.806735520778	318.962947355325	328.112113963503	292.174200649636	318.463707273838	312.775609387215	333.424990423513	291.468105489641	291.181053327282	262.592021895385	335.393201807954	299.308995735855	362.672379562359	366.283919734281	252.769805791461	797.902265178996	1641.71414500808
311.947	22.9981997767829	18.2627371795328	-5.61045979206287	28.2315227264815	11.8448537110335	16.6329917425763	28.4354113450901	26.1413101366607	24.7586300792554	21.8541534724674	17.5682660733493	20.2146726694097	17.5671454965743	10.1334805838836	11.2507426666077	30.9250212528257	5.54268108717015	4.28296723703344	2.92250944408852	10.8414696270952	5.58820184862407	5.93861558086669	16.8230123202393	8.1090237756128	15.1519714665956	1.82758384317645	21.6741696450482	3.42983167592736	7.98244610219345	6.93044682610722	7.17964703120711	6.49809480788202	5.48894060765572	21.2927787216958	11.2900473096608	4.53642980467699	3.12418054810711	5.29977158574012	8.77468038346084	4.41063041320425	6.14950215219021	4.2405070185104	5.06175238494319	1.97905887721427	2.61517831852542	4.08133623644629	5.97498787549757	2.77994731963672	6.64804317104995	4.42377235084351	5.72634165125872	5.2746365122454	10.3391144325964	2.70703499808147	2.66426616611969	-0.547598325460799	0.231231277383233	5.75318777966153	1.21535115858579	3.71968872922278	9.0277724369116	5.40233557396218	4.98565827356501	11.7259062422671	5.83428539618728	5.05324035246377	3.74858880406645	8.00799357127327	13.5117587805048	4.78730836115651	5.94789353569075	14.8018935670048	11.5793188414671	10.194411340764	9.53380048103042	7.30632994673554	5.05947922266528	5.77370383606481	-3.20756570859155	3.89813761192405	16.3539715767965	7.75433067634783	1.52571063701159	3.33783024676825	13.4819440317686	12.8418737803308	15.2444937471955	16.0134619353413	22.9140388905566	39.3911566640929	59.2687420425309	71.1252599915857	82.9736946273196	87.7184417396756	525.937805245723	2193.99640813534	3219.91100834339	1860.19225079266	325.18055857696	55.34859857652	70.8257053247752	109.433126539207	133.083420797331	207.521869366911	271.140174401604	300.024825086277	276.871212228139	329.365562878699	337.29150479431	347.673966196542	365.895763165524	366.03766702598	229.79254180342	289.603205860782	267.074291552129	210.193556112947	202.308625783777	348.936021183943	596.762294549031	800.387352590333	339.741236992948
313.565	1.16679319551433	-23.8404075148364	4.54551590681221	-18.6347339740412	-19.6144322155686	-6.69597839509393	-10.4104339015707	-3.07020156475102	-14.7601280875735	-9.78723948757382	-14.0221686080527	-18.6325168887733	-15.5347915297298	-12.8305998504677	-0.0093802018913384	3.83141439862804	-16.7861287280158	-20.1199942087502	6.00834034851138	-6.8879455038524	0.472762990461865	-11.9754518418449	-3.61300230626441	-11.6241044565287	-11.6624531252998	5.64038508888789	-9.44904703660621	-6.52159674587954	3.74141103281668	-4.84420401671548	-1.17940316635352	3.03635242891024	0.758871960238351	8.11465911517515	4.03472451364489	-2.775059833936	0.831197611849922	-0.267073072965797	-2.53510860362164	1.41630187031486	-1.34265305333896	-3.15873768983605	-6.05042406660362	0.961426102394914	-0.423203715709739	-1.95564617606327	-1.29397196461439	-4.1539903472727	0.935128916660505	0.401894424342199	-2.41034832636963	-3.49471210824137	0.811327366712928	4.59020321673378	-4.80761256859193	2.41391396737908	-7.44346290013784	-1.48304544991694	-0.50601942829519	4.70720678346174	-3.59375340071786	-7.1791279516575	-3.59001920168366	7.88300077578256	2.47308269781304	2.22562794888791	0.347083174042578	-0.952933883038607	5.68991631189023	-5.66759177585808	1.44314985465263	-15.0614439362115	-6.1715423531338	-6.31632188967892	-2.73512555450194	1.91152472813342	-5.87052881427539	-1.81752906823187	-1.05854458332011	0.0255462985505026	5.72309525817079	-7.54838889633389	2.30711730405585	-3.66458465118251	3.66931783852006	5.28928972586907	8.07739420993375	7.95052104348527	16.8480335953765	39.4551780999497	57.7122253626562	64.3956995464716	68.1812668085623	182.969117107915	1193.66905654319	3003.70940243661	2661.7774682284	834.153252723729	53.5660935921166	24.6597961490383	49.331433942155	89.3906659903167	152.284417192624	225.631663891447	260.803625653199	245.703924355896	287.592625638685	348.605469857647	366.81003007639	361.928765902096	301.615329339142	274.445162943985	226.657927422743	196.328690521083	161.295193733527	82.8373691432336	128.23396730349	137.403407712962	175.447547737316	-98.1753181771451	647.990981358144
315.183	43.940131117228	24.7706020475062	27.5334530967055	-1.73172574159192	17.2541924218391	36.5966514316126	16.9046666043195	17.3158819453627	39.4575981440049	34.6573621816971	27.2387253810404	8.62351759929469	38.5171020788394	17.6707850022774	17.331239086383	18.5730599791175	23.7501811283408	29.8428048421057	15.9517342608345	9.16091577285074	1.02126619171639	25.9512485413569	11.0547531220762	19.6880759655202	23.8042246683657	7.87791298442993	9.52412508290364	17.8331760280501	7.60327174671711	8.91220212987402	8.70039186286119	2.26041478366595	8.80954391577217	11.3280502347326	14.6998320923283	4.54396700432585	7.66978252322677	10.3349790251893	10.8270123822128	10.9519767733534	8.18362721390264	3.59511997174508	0.841949671762984	1.36855880899987	6.83213865474012	4.67874265573338	4.51523386386463	2.07995133203993	9.47356519632408	3.81276073179223	6.59431243248252	11.0209503131345	11.6850265576042	-2.20388892988077	6.11685269605444	8.42026126806536	8.74687331846442	5.51365467143893	5.18617167888305	10.7257874895266	3.07447768548189	10.5341995032694	10.2325747842537	3.50776606882569	5.24146938420485	6.66499320909753	2.19194961973455	16.4562244876356	15.3281380336979	11.6925717905463	10.6825099838083	8.99761077206318	13.8155999886544	8.79466150779212	6.22705122544597	3.18377503171832	5.86624773404925	11.3103574215315	7.28690656917459	3.89030080724929	-4.43165375351621	8.28028525882972	5.93822377326846	10.1860301190637	15.8577406696776	18.4810630183411	20.3790468256741	24.5880893389733	47.1743540704304	61.4445355389599	74.9175476057973	82.7969196156903	92.8497630263846	598.250315229952	2217.52386848006	3171.17564160142	1691.72554343629	274.377258390357	41.7866817881096	49.6998139171038	81.0130694003715	141.475121691655	191.390222379573	255.999471906515	275.291803938307	282.563675150757	356.325840485729	402.485977204764	381.742065442061	418.813073412345	349.86107203061	335.210845746175	378.946425373861	342.400794439767	278.308467058572	377.590899312893	505.549115766077	286.628189816937	457.116035215118	334.599943784119	891.062652428251
316.803	-16.9118786377387	-7.64681074132144	-35.9577886686785	-0.914521352246531	-1.67162897427993	-16.588925120624	1.6770728204712	4.74997651745557	-5.45044926498633	-1.34507272117877	-1.41058498043327	-10.0028650253991	15.3816944336304	-12.2606024444988	-5.24612661504202	-12.8586119929872	-1.21667703876107	-4.24852204643324	-3.4817206069024	-13.7331480095955	-1.621943493453	-9.15583884945401	-9.88693299612267	-0.453154905774246	-3.39283308644254	0.525766356872225	-3.10844881233006	-3.04134279050621	0.488640274284728	4.04025897680834	-10.6692079276237	-1.92914021133106	3.65004955781709	-3.49773033959626	1.37022900981761	2.99920119849134	-3.42794256636622	-6.72011422929036	-4.87668362398709	1.40125582388744	0.00464023796557046	-4.78074366078728	-0.164076297104279	-2.30012415986197	2.18475585030865	2.56634398033558	-0.805637172790822	0.517853190346949	0.558377092222893	0.803491587857467	-3.50972493453803	-0.998277589947838	-2.16585509397031	-2.42565290334	3.71905174130402	2.88470271364127	-5.64412499907561	-6.9723149171636	-0.247545140724864	1.72740885681598	-5.38132479825996	3.08541294033414	10.4951724611673	-3.81066459854928	-3.08073003489545	-0.00714646174394982	-0.312952382592135	-3.36411317815787	-3.57387656158987	-9.54320767127658	4.44977205738724	-1.14391310448577	4.77334395707381	-0.534072452492748	8.43572470270365	3.50721305456434	1.86222876358632	3.19706527243088	3.1652481134066	-5.19367125276693	6.23503634614409	6.98038376814691	7.48545593287234	4.66553881468143	4.2218722972316	10.916136376599	15.4080761933547	23.6276982323614	45.0820689748618	63.3802401961491	62.2904865240178	76.5367011167245	208.290186758468	1325.76206032271	3030.17968493735	2638.99265367362	757.175504682978	42.3438981720438	36.0491800918313	44.5336770117374	65.1238272867341	124.811711539813	184.699114944359	229.353396026494	245.037419025228	280.425802763503	373.724175408901	373.765667869514	393.681876541439	338.321261803381	317.087845654842	253.500706253468	249.332362935994	341.680840950763	271.943090247922	290.763796185737	226.743276582036	35.5612588561578	209.263883863606	167.190317126437	181.267087646116
318.422	-50.2476361556606	-3.96085197303335	-34.9357926752203	-18.5704925929516	-0.897938103972534	-11.8398076237131	-8.92484816957725	-18.2900094587106	-10.0936577241768	5.89319269750722	-23.5852383571598	-5.92563546596602	-18.2270370258943	-11.6139787226482	-28.5443587037416	-16.121984858345	-0.704918968032841	-3.70491272300926	-21.2948636572974	-2.88018709248972	-6.05388863511225	-6.5429840969695	-16.3186978392093	-8.24137050064536	-12.6239486916176	-12.6899958426519	0.376574792751732	-13.5385404620566	-2.16313239976493	-8.09486209590558	-9.44952027069449	-14.5200934360057	-10.3090369726463	-4.26777457684851	-7.6868113943834	-11.0150062851573	-2.24179186051942	-3.97986218508953	-7.79685841890841	-2.85832661045234	-7.09001047312433	-2.35965247068049	-1.22111306514197	-0.62857243615694	-7.15376420309856	-4.08588895655917	0.960903170044635	-1.56232200770027	0.570109932604545	-5.44511978303444	-4.83734884251353	-6.26270600150027	-4.61187182863851	-3.56077307143739	0.507993182031927	3.15425786690499	-0.277812510583469	-2.51399460903977	-3.96599536936274	-3.00988085678195	-14.1718971921759	-6.43553870877237	-6.10285805839829	-11.1233698896719	-12.3329388502281	-3.51111266248229	-0.0156865704822587	-3.07159698170121	2.69968327131199	-2.10036636427666	-6.87871274627955	-4.68725835788082	0.516717110127	-3.33257893142055	-5.97863735600748	-2.70475794348336	-3.17876316146813	-5.53653107398242	-5.77583770910079	-0.295845702162259	-3.43580392823213	2.01742523744107	-12.0341560150634	-1.09670324688015	1.78480698757264	6.07305146900136	17.2689176801155	27.2023643451452	49.634699965288	58.4350489138309	61.4680881835003	82.3724633681985	611.844040533587	2307.56544111861	3117.84597689136	1574.63606591798	210.165275848105	12.6813582097471	28.6709398346677	56.6257227522598	76.069788408547	121.362253725538	182.699977324785	188.159070875341	253.223816519421	289.548757704982	383.28946359652	406.645127365101	377.292529313949	352.461528602343	262.820293385364	308.844160099448	252.00301044451	221.336480104727	165.269288379567	183.750036695997	232.382820685089	111.402058354783	-31.9742187412688	93.8635006768676	-249.293915490581
320.042	-47.7612324243487	-15.2544982015451	-13.9477314638913	-16.9584947947603	-33.3945876286083	-19.2496564461317	-26.7516367034873	-16.5310159635457	-21.7245953135418	-9.780081463754	-14.740234193909	-10.0949590902156	-12.6885599937296	2.55569810847545	-19.2742623623075	-11.5914592956313	-16.2776264760728	-17.6654084743552	-5.37800402778025	3.92123554728304	-15.0838340792587	-7.15725789261113	-14.1491179273458	0	-8.28583544923719	-19.7084935617435	-11.8015580397354	-11.2776884374589	-24.3616044525565	-13.0391329261426	-8.75450678722749	-4.94469909560705	-5.81013456535726	-5.4010410664141	-4.97222777060781	-6.35422168301856	-2.60864014193216	-10.652262691065	-7.72745443903766	1.85782339509842	0.4371857095292	-5.92820559465038	-5.87722110491798	-2.63119066003584	-3.91298821580215	-2.56925502719173	-5.46698154993532	-3.46283796793712	-7.74647808839661	-2.23078841430909	-5.03638595480683	-9.2325999294396	-11.924401120221	-11.6839800702093	-16.0136548637959	-6.82477584954215	-7.73340632640708	-4.23906179771449	-8.89076024674947	-8.95754736503952	-3.34627058397602	-8.45427858254522	-14.8880776294151	-6.4283459685727	-3.69411433198715	-0.0285407444516772	-12.592082682908	-9.49280213725042	-17.0924716778781	-6.89714349752656	0.262416702368561	-4.92634880747856	-13.5171111661153	-8.00715693033648	-10.0454497130172	-1.39125785312202	-6.71029263212336	0.514438104532762	-7.33910682466458	-1.29454577872984	-0.0187161099477439	-0.0474559674232655	-0.57712823010235	-6.88605305877399	0.726873992975748	2.311804834419	23.1396902845974	36.3906347842563	55.9045045602259	53.8199135554849	66.0441814663689	235.859083731547	1396.14447000837	2996.47772651196	2531.47200442286	680.234685135517	17.3652232784756	18.8330815854706	28.5548505927649	53.1551885633261	72.7638067055985	129.245473311522	181.220362869028	203.346680284599	242.560689802456	312.067865139983	383.415131217336	378.151710376674	378.063990459779	321.879821658406	289.092902723	295.302115192672	254.983113412303	259.112237628533	164.524037662946	201.821816886502	36.8726535098239	44.0686634731991	24.0837866251519	354.800492443535	-193.974538801532
