323.284	8.88335551188733	7.57054796324904	13.3391960473275	15.7226813855515	13.361724763424	5.66143173360235	21.0143916446815	21.3353743017344	8.69809293675884	16.0817733708995	26.4033208798879	13.7235530339706	15.7349384312177	-8.51626260785203	-12.754195597442	29.5263473003809	21.7408142310922	10.2857616122211	7.23162720866386	1.28003526497861	3.76340331413797	-4.94129188566816	-1.87812793640354	7.33519561331464	2.22466802243371	16.817532601784	-5.68465994305416	-3.48895350778919	-5.75653843619039	10.495871408164	-6.22625449160696	8.54063007887706	5.78864365797129	8.76078377093249	11.6881534952904	0.0150886589754368	11.1864903171229	3.45711711902299	4.67214182787073	-3.49010114251379	8.95650189035239	5.9927340539759	-1.01578720122897	2.27115314267879	2.26780910584442	3.01318930458292	-3.25031994644891	0.968678777888332	3.20687669297235	5.91102492892904	0.245287708463195	1.95659155024044	7.09707633167903	3.6906187708217	2.10916485631143	1.76597618899542	0.55735538611574	8.50497072169601	6.15895972643669	6.2450080495583	7.32838753187687	2.31630942652087	1.55641156429291	-4.31491679143954	2.43539040264428	5.05408722797037	1.76924634397869	5.19718639289197	10.2877215985635	10.6347773355079	-0.372008567874994	2.2912648140519	3.22711599414094	5.3745004407826	5.35164403796902	6.82593740839071	8.04385353565884	1.20557541395454	-1.57587724205676	4.80552201739717	7.81450232192368	4.21354708223997	13.3284475648621	9.48624455225855	11.6880223886965	9.26965494666453	22.6057918251581	27.74866616499	34.5274525668469	29.8708840326353	81.4800495730211	408.40516059059	896.027678435532	842.670821563855	251.223838738648	14.6587693109281	25.5166149627582	34.278622628619	62.7556533990816	80.8954024023651	120.271878164407	124.678606956036	134.09507161473	99.2213629980553	242.975807511079	342.088350883617	379.851219728416	444.292351062201	375.568286239825	383.631936143769	350.901763239213	298.922587215906	358.796104585808	316.750975052032	380.583083057218	332.140829109933	368.152275646427	213.09414078316	424.650731707984	72.7929284462811	363.617196702257
324.905	-36.8533768619758	-14.0450745106413	-34.2299328634117	-31.6343185114291	-6.84328290388787	-12.07370188314	-27.4043453183927	-21.3589199301797	-35.6425088180813	-18.591454508624	-27.1944456650786	-20.9906536280738	-12.6566164189904	-13.7793999918722	-18.6735298702065	-27.4360886094773	-27.3381390972827	-13.0159331932565	-12.7468622412683	-14.8848148030445	-20.0550829920441	-8.57703707120077	-14.1067375188121	-20.4924218939949	-18.7100411093768	-13.1489098729856	-14.7140926501512	-18.5548102926025	-8.9599559434068	-5.56407082587344	-13.7243885172547	-16.7965895073657	-14.0800878933053	-5.5824175943936	-10.9135024629209	-11.2583322093852	-18.5105334095235	-12.9214300307692	-12.2625444277874	-8.12065611215925	-8.44093887704767	-8.34947648987939	-9.2694356391932	-1.07616799496871	-6.65254402119102	-2.35910325178921	-5.20739619245932	-4.45254179049252	-3.3932748394484	-8.16120588996671	-3.7125312055061	-3.66207232200147	-3.98355974739664	-8.30623617884968	-4.84184544293229	-5.05960949410845	-9.3056720763382	-8.21283267423598	-5.87883070592076	-11.8778279371312	-10.5121538536554	-10.1762766044295	-12.5410883573701	-7.6129949666544	-15.6911262200645	-9.01964649518215	-3.5500792224607	-11.8575209010787	-9.91382019915036	-11.2871490095139	-8.85812888261329	-4.67661503850454	-5.20540535232535	-13.8866187190514	-4.06646248761145	-9.95178997118359	-14.7536216866882	-7.31273398397823	-7.95305311123101	-6.38681545137814	-7.92742764862718	-7.32021125408284	-6.43629103181687	-6.23335668143185	-2.34010906230529	16.1059300297239	10.7905268871266	25.8850588551548	17.0433640111757	22.8981839084926	217.887140474248	683.419062118887	869.346519490528	455.866253878018	54.7637343947432	5.80535556740763	10.9796910754931	23.0361885782101	33.6701769034432	72.147471433791	87.9698814922365	99.2231656947263	74.2292382024289	138.637351354739	271.997982654282	338.145760342623	343.709402580046	399.749449067763	354.464397208275	282.14284162032	280.69792716504	210.373062955751	255.06606586802	294.193163871961	176.408509446658	243.981561644578	201.4354108311	41.9041387314513	-211.606159448822	302.540333018461	-1319.41794967742
326.528	-35.3362681246276	-54.3335153702392	-57.2615353592246	-26.4695347455766	-19.7184250974329	-18.3224814928709	-31.5498902946815	-27.1147066387053	-34.2294994309147	-8.20520398530046	-13.6179923987242	-21.4176932883383	-9.95763941801221	-26.4081661056998	-19.0463475124914	6.00300345671366	-22.1362404011994	-26.9817268301245	-3.81881999857005	-31.8241218703723	-19.7223750404802	-16.1046992253484	-2.20824345875055	-28.114836741856	-12.313998105797	-1.87507567764482	-14.9702778779963	-11.9372081932944	-3.14890781818896	-22.5735515075175	-6.94617257303976	-15.6477848646731	-9.73667737841859	-0.284329892631768	-7.31933287801229	-8.66212757072091	-6.62020891211852	-10.869583900511	-2.50442820903131	-9.06547305803774	-5.29008006911165	-8.74553715050489	-5.37232691931987	-8.07125544791712	-6.89721398901365	-0.308707754382637	-3.72496180973168	-4.03294525652397	1.51606053728084	-6.9716077729317	-4.12498461808362	-8.09014662459311	-9.10950243939928	-6.30972618090933	-6.81562562587333	-7.03539104376225	-14.1239106804661	-0.488592482267436	-5.77400733081325	-5.32062949400771	-13.9257247870886	-8.91392673787643	0.640876473544266	-8.55769698511891	-10.7222364745791	-11.0404152106019	-8.87346522918579	-18.9686287296217	-3.70321957033398	-7.79644401835454	-7.02581835530523	-11.2236105466882	-2.15953338007466	-10.008351293264	-8.34753353382165	-9.18530032374624	-7.58263166383932	-13.0356958191039	-6.278155188084	-7.18908654030949	-13.7976924847149	0.952461170604784	-6.61146443772738	2.41385695092546	0.450143023848885	16.3782248712933	15.6536498230173	17.6471119340536	32.1569054101716	97.6040457530007	472.285868844009	843.691812778122	646.66424364859	190.206495408585	11.2599448728925	22.8825933938849	16.525547602382	44.3303353668708	66.565045110707	74.8805368611936	108.277142349807	118.861688868129	100.452121854051	185.350646228145	274.807203590138	355.455030126603	320.244952330834	342.851961020761	288.384611603154	317.990492109231	243.609253626229	254.327906808657	225.251362791078	265.648930908546	291.37326247617	124.212830760021	193.182177479704	110.139313914283	31.6863213088372	65.4914078840766	-449.550624038575
328.15	-26.3340649079276	-20.2183920009144	12.3506901040797	6.00947219182301	-14.0536211898795	-11.027963356473	-1.70930939069641	-22.0168653302595	-18.8822793983258	-5.85696622352885	-7.34453025973639	-6.26423312377267	-11.727466642895	-15.0752659568875	9.68470202876305	-1.39939309642973	-9.62785563453522	-8.04036500334685	-29.5655801408304	-18.5713863445244	-8.13549251307587	-8.92049035037896	0.736898700527733	3.46598815498375	0.610292284803274	-1.5729787027564	3.51860247979226	-10.1192877854525	-5.13026022909813	1.48995230245087	-3.89751488917483	-3.27399255317908	2.55342325368071	-5.50814873931309	-3.34797606683883	-5.68559841106673	3.27230021477985	-5.90582775021722	4.39584326241748	-5.45457999173404	2.08577123532517	0.761515589559106	-4.72171779152593	-3.7276953398432	-2.73040531752315	-2.15652477768893	-5.33787398735532	-7.89404263714494	1.06892377493826	1.34244489083946	-7.10018201110013	3.93118721944492	-7.61787534554486	3.41332464309243	-11.9862120285755	-8.18176412116008	2.65292620488517	0.581421631774908	-0.815959520693177	-6.73593698165015	1.1801611864972	-6.62317470763892	-0.00420823004087835	-1.30198746696625	-4.12723221736204	-4.26715592524912	-5.32697131129237	-6.53442375711093	3.44697508589506	1.40375623064572	-6.39599117538967	-0.634960086585532	-0.274871549951635	0.00794631620562988	-6.8127157588256	-3.99589189004837	-7.33762601757181	-3.96378354535389	-7.26567928844184	2.4324635767668	4.17997197315622	-4.83440346417071	4.79480935390406	14.4998642773199	7.77651055858568	24.1136321062596	27.4135566444523	30.3786749194193	39.5964910998045	273.683707778592	761.575843142104	856.559198449636	387.482813874725	67.5265670332832	9.62737535970978	33.6690132096289	33.6343080551506	50.4709969224327	85.6148622063838	92.2333364012277	133.550700895674	110.282363588911	121.709527034992	248.581435926214	325.620600597057	388.935350878496	397.296220265484	362.946209537298	349.75213016988	315.881922136171	311.489518616051	259.082420397095	329.411304466262	355.19836484412	381.136495234814	264.183488017511	292.724584769814	209.530830062113	202.960182791449	445.92833944893	-430.145301271989
329.773	29.9869973858095	26.4377032679789	7.23226711927588	31.3024126763917	35.0884042817115	27.5598066891654	30.6019551521508	9.41833682625206	25.7122902112102	-0.129394370730037	12.1275678277201	33.5243890674148	-4.03727483987074	7.46279200183888	3.44174375383575	24.1373012717795	11.0865130861159	-3.49483494799739	-9.28177536197889	13.4011838940846	12.9982870900105	15.0144753496355	15.7154292744622	20.2706546004663	10.2730222981399	11.884706126457	6.98534787711753	5.71493369694184	16.2823156053136	5.84783756983907	1.71924020826863	7.17875649706328	-2.84825295373629	-3.99850185276113	7.04338253561978	12.1377275720594	8.5477840857818	-5.66551984904519	3.43394477079033	6.74017694752708	3.00389745719151	3.07175429384511	2.7632168906357	7.55390316696207	1.11763720582806	2.99080566547251	4.79945918801481	1.72746165461866	6.10334936660979	5.15076471362961	-0.482847062825141	3.88525164190892	2.11153124404887	7.28049997271845	5.98729531621871	11.4895266196142	3.98788034351137	9.24490050016555	3.01695488942388	6.45855002946392	4.30880355098325	10.935825882161	2.46928259848809	4.56078585318742	7.56760728895178	2.48124605721269	9.22023943872937	5.47665958061223	13.5438518127666	5.74064115995911	3.32273672902756	6.92560980692049	6.03396357357907	7.16081104881337	12.6726724382362	11.061667731284	9.75190329822277	15.0772010771283	8.66630141452965	5.38343781416281	13.1664896759002	8.94430462336813	13.969484532191	16.172635213126	30.7745893716375	39.3139981419824	38.1442547658298	38.0291373493712	153.069629700329	580.258436572131	904.347916436326	621.655070434066	151.492008041377	23.1220720094902	27.064974033184	41.4947319720651	70.2627553239005	73.0018541817523	97.3445677708087	120.821337514396	119.705920740925	110.514704996907	164.71056442511	258.528395481405	351.901766238668	395.013701481628	417.147625430286	394.269365531194	344.065282705902	364.2706423352	399.493686913457	384.188752954227	510.355164212591	409.275064346171	504.018686703359	494.593456065984	505.336623647523	407.980423081457	893.750613035548	917.814222447311	485.730971655246
331.397	-31.0833183596965	-40.4833080933523	-37.6587699318822	-27.4121356530095	-41.5728789505685	-7.36228909260644	-32.5254817018454	-12.3414380471554	-13.6704896097085	2.51349731736446	-15.5611614477481	-23.1942889449272	-30.233578229776	-18.8815434521127	-16.2817887439932	-23.5251706125868	-19.4384217631284	-0.742437122471708	-27.6308453952491	-24.3130742304061	-31.6844096082822	-21.7158451641894	-12.2666564452633	-26.985145868395	-13.0274509998313	-20.8045823410926	-10.5326919293588	-15.9725738536902	-12.1099191620628	-13.1599964388664	-10.0731694554799	-13.2420661797571	-2.48594309525747	-18.5535611485802	-11.2420847574432	-3.43187352697753	-6.66848657650782	-6.90953626229409	-7.83917692815472	-10.6543289640557	-7.33892419149487	-6.64085806834936	-5.18128662135601	-3.66437513624267	-2.4149576225178	-1.83016802382395	-9.05490849077098	-5.55774879409682	-8.63809061657135	-4.24359501292557	1.44866479942054	-10.2973966052015	-4.25448106295041	-2.145568326177	-1.51758806726677	-7.92489579959472	-6.35494562740461	-13.4216485208624	-6.62421651279046	-4.20611178909056	0.553396081708148	-10.0540884954467	-6.83794719740646	-5.25915796498114	-7.25957201572863	-6.77594060864817	-1.82204583566798	-7.23614478669279	-10.8075732789644	-8.12135217912746	-8.75042903984762	-17.4482588980799	-17.3020701422823	-0.298028728456914	-6.20338484296815	-8.61539796179649	-15.8568729377518	-4.21746388723828	-6.38921140448543	-8.1483406605014	-10.8460016306535	2.59765118424881	-2.35290009846815	11.5561286888639	20.7195155747722	22.297218463528	28.4146138076434	46.9907838421399	325.434957083572	843.437514270838	861.207732280771	321.791751235813	28.1280384603944	26.5462362032412	34.6073118003368	34.2805797390267	46.9726134542376	70.1962563270105	90.9552292835685	99.8252165003427	79.6923008459536	97.3741487899445	173.216971763165	292.291618310449	319.086952674584	340.733623044831	381.994111891575	344.529538417934	331.938179294168	322.834087662842	260.876185305921	277.016125499477	200.632585476711	280.884703711818	259.713107571617	273.756893092036	362.358461466247	298.803910404764	-7.14097735821953	-13.7336641545279	-64.320245892406
333.021	3.35640894019248	23.3143196110251	-11.0558557997205	-4.75894696553445	-12.2723075143674	-20.262697707265	2.71696412122055	-11.3677193407056	-8.62672812712576	-0.0917217286041574	8.09516855434736	-5.53328731202643	-21.6786624022517	-0.798005283496376	6.69686033222688	-10.7059756142701	3.44865873885001	14.1321128737769	-7.17561305999431	3.84986103858358	-17.9613195820395	1.8153671772548	-3.97136082257194	-2.3202128657703	6.97254100863879	-1.54421375072095	-2.93379659788597	8.14073145735792	10.7325718754108	-3.53219509777724	-3.88702766229086	3.7963022866798	0.439420743519683	-14.5270801958486	5.57512636237794	-3.37799692478188	7.55611732280493	-8.09426773417708	0.280047136823336	-3.59257393431287	2.5253994188606	3.28231634747634	4.5561040928362	-1.86680561498118	-2.40479832321555	-1.15007589603806	-1.22233330332791	0.387250166101323	-1.4689474170205	1.7773721003645	-6.31503521731402	2.47943987142026	-5.45246818771773	1.50729397071801	-0.308681337913563	-5.27076161021194	-2.27307680829708	4.98122026877975	-1.36705665572734	-0.294619744649957	0.288736596198093	6.29199376970202	-2.18454458343593	-2.29189555826097	-6.20158095125493	0.709795198093867	6.68483166520415	1.0504678096902	-9.77490943038173	-3.68430636365083	0.330061313142871	-2.92665533673771	7.63739365404756	1.23691431854735	-1.53547886533558	-0.0191607305102318	-4.55719594335018	8.10047607911199	2.66843550469984	-5.41892812172808	0.849747605669107	2.23667291623618	11.0703852503439	16.2357750199963	31.982278087556	35.6120816770731	36.532325988467	191.948819677466	613.096838803759	948.198375380276	563.684292374715	139.106584076462	11.2437137356838	28.5832266274186	33.9993452487462	63.9704340604723	72.0414332057189	83.2084421399171	105.090019998619	103.117317388372	108.898904560925	148.14512278448	246.742341380684	326.269322889825	349.240530298752	363.683145221316	400.142888221338	353.787118789732	369.587564719024	332.469665444211	308.109093171656	393.320669167633	368.904241800198	317.273121008938	419.661986267767	309.830977882203	543.983035998516	159.50265095065	487.961185872178	140.200837052279	-28.2364834577683
334.645	-27.3490948433035	7.45745169704935	-15.2978541128581	-22.442764357553	1.87200340687544	-33.0413933759676	-20.7347862444422	-14.9145311257373	-13.6591228169904	-9.92599623446338	-7.28614273410601	-20.6527550456396	-7.7809372563015	-28.4580839255533	2.9754386806903	-13.5735230661953	-8.98498110097001	-16.1874652556242	-0.633379972632298	-15.1800548852535	9.29215920380695	-13.8068256038201	-6.93703916817984	-8.97326097435544	-5.26955811443534	-0.0191256044855346	-6.00574865640653	-6.7927132109683	-12.1092767196894	-1.83484501776738	-6.96253899833035	-2.9892744650855	-6.4884131944616	1.1531879754803	4.50432453587007	-6.74399509680169	-9.43208728557137	-6.80458970231483	-2.56258099351184	-5.45173088860241	3.51103411036751	-3.32212216944135	0.942974686306097	-1.69682365622281	-0.953019646923845	0.00672083429336064	-3.00125484395131	2.85032310013507	0.614540311327139	-6.04462409316356	-4.38685355789419	0.558348360730307	-3.31030965166173	-3.00376124161293	-3.29784023496534	-3.80383415679051	3.75639155791043	-1.38804246558235	3.57324832984951	-3.61529326916049	-3.44394301195871	-5.15597369643561	-7.10829347714425	-3.58171354008563	-4.82806607842689	-3.55369029500648	-1.77038618830603	-2.44094779450566	-1.68840262516204	-3.05451489718688	-3.69551407243687	-3.95118818447873	-0.655303986336761	-2.83000771482524	-4.61204840809809	-0.926135546290813	3.02482481258654	11.7268986563014	-8.98364564328756	-3.60722871020116	5.86425851587746	2.76797616326551	17.8895109547504	30.984882159264	33.7831633094303	27.2192645096862	77.2736534032906	395.496034302021	896.108085011776	877.183417619107	341.364060849668	28.3437157117555	32.6856582824427	23.8246111166367	45.9532337261428	69.0649301620564	86.6577274552181	91.8255874115039	100.976758537646	85.4045356513287	103.907021513603	167.807262531565	256.903437121198	297.374219507235	332.953770900192	374.685449725528	369.913061177717	384.472589332986	358.46945682511	370.332016376109	322.688608124284	385.937998746443	322.871107309184	347.868166160235	474.60565687845	458.515911226599	381.683830196118	179.577055482262	232.340446966007	52.3439950773301	1133.6889754268
336.27	-13.1169686900529	-10.3709341077336	-0.983925473821092	-6.63554520492476	-5.60057015911712	-3.60081547172645	-2.64246468143454	-6.1016309334898	0.89905081440096	-1.68208170782504	8.23568817784911	5.60567251534763	-7.6793654701376	-14.9394158887552	4.39883046359037	7.90173452434768	0.739181261813206	3.34654522453741	13.7661964108891	10.8568480659153	6.19003665015722	-11.3590348168464	6.32646754311869	0.084953021730635	-5.87588215836593	-1.00288129348164	-1.51194832071526	0.968732339984208	-2.65594668917351	-8.07735382828363	1.30593556962703	9.79883858967958	2.89099706945395	4.35773004546433	-8.50109547900588	4.76052366601377	-3.73923085731682	1.82057021539675	-5.12982820385165	-5.40001498871869	5.28201317699773	-4.88846664723047	1.39391734363786	1.56715576150543	0.174051110273353	0.828109650411372	3.53043521632077	1.91760900102674	-2.08790340551305	-3.55844445982614	0.241848094466633	2.49678341127276	-6.61049260556303	0.334010644655008	-13.3223494338594	-1.17001378579096	9.74191770889821	-4.39816234860443	0.558797435060874	1.12116390975013	-6.58979949031883	-2.55950957511751	-2.46657963385039	-4.25367450673669	1.39300911729733	0.344302446507174	0.411877239442374	-5.10626750558906	-4.36819521732917	2.73390568028111	-3.34100419998001	-3.9481673425652	1.93133644817499	-4.01889823219555	-2.42678412822867	3.04192109437354	-2.14800082972237	-6.29701919970487	8.02508083007558	-0.322109635737605	10.9063679289475	11.366748318154	19.8847899289025	32.1092142971613	34.9552762566259	37.6424750728323	224.411573479913	741.680724737556	969.892482200854	585.040563671287	108.623756637591	29.4018792202287	32.3022047974591	39.5498187426273	60.2077229223956	87.5854821660464	99.6488513444499	112.154130526842	112.583216869948	103.600550325496	118.937525535527	214.884907642883	271.279433656319	297.971622105751	356.969709316074	404.784011860868	363.848738880303	358.738573934267	367.695979220854	399.124510174734	299.461787030214	349.007212860801	374.184978343618	371.680143159364	381.106686382352	484.904535260754	493.952327923999	599.718142614954	131.649715202134	793.454551556668	244.920718209707
337.896	11.1954623444577	18.2944395236011	17.2182030109972	13.7417142489353	18.869097813584	-10.7696641788061	-15.8482458042125	14.2145705005969	19.6435474365803	9.23799039125118	3.40252333525211	5.72548572898634	6.31318775782888	2.43004443040913	24.9228106093106	-12.5768628839521	0.242177936062964	11.4836630401017	9.26648966414092	3.29212297138332	-8.97223323043692	6.12100984926092	-11.3019035349284	12.3608013259898	7.62090384847487	25.3312292091229	2.1430576371829	7.80092342603922	6.14591658771541	3.68910210823612	6.59628641310472	0.573979984405255	11.3885115727022	-1.42135361972823	2.35838572088151	6.75479572789761	2.8980252389333	-0.564797819442384	5.46419750049474	2.64878746248176	-0.957575872561062	3.1557037261486	-0.683150385422459	2.60783639982033	3.51123585425552	5.76277090965289	3.54225976598838	0.20962020330713	0.456763085113692	2.03286397517347	0.999419596982641	-0.265330241677419	5.16369954909344	4.56354542051706	4.49689695090839	0.0741010337831583	6.61847237422616	1.15800631672373	-4.03033170979068	5.83257902791906	2.90947006181223	-1.39964611460484	5.54743054660837	7.50375442470488	6.52325673336757	-6.67514949009973	4.99077138133197	0.736870756032003	0.72095062943858	3.05672730480825	6.66798715062296	5.28222655115472	6.39325221952436	7.47353152551179	4.31394858852748	2.19862406976404	14.1734851803533	5.69432743806263	6.25198521507086	7.99906493313158	11.1086402028037	16.828296787975	25.9639420027939	34.0737227772336	50.626930246896	101.542483525294	494.870491147339	961.608227643019	831.606446967751	291.999326392555	51.4365922461075	46.0106388904285	51.7314115053745	50.7412735668711	76.3774040407023	93.1934337442428	105.456396409102	119.133709547765	113.2933059876	129.538458614418	172.895679691771	257.940621090309	306.139194275975	354.601565901997	357.946185250292	383.657801363352	432.361829629176	390.28748845819	372.130978657915	372.078616640604	371.217559640216	408.142279095506	438.05152411522	397.037809382191	446.605450765984	402.630257567434	484.144439889835	490.014527483496	382.93877103099	874.08168485511	916.133644974959
339.521	30.5621325712443	16.7629759676165	26.1097603667469	11.4958869460588	11.2023028013289	21.5851429053355	53.2349773933505	33.6825110763541	16.9269546429147	48.4797992189556	4.88953711517589	16.4547235714495	31.3015035763464	28.1590633736791	33.878812065693	2.12639619183197	11.6226570482879	31.1866270441326	7.82668564852457	9.36838844933445	1.23657578918633	18.3952208480968	28.5942590303964	13.1887707095772	16.9816732397615	0.509167870736367	12.7998586318202	4.30412863499502	16.5598473399608	4.39032567049547	20.3198289911857	7.88216845634706	10.018773531354	16.2619387494305	16.1257061865707	6.56584873949787	11.8280525094802	11.042977243179	9.96336340145348	10.7149052133147	5.47517278527963	8.62753933948641	7.05863107210267	4.23942350356303	0.917188990042884	6.03124182331227	2.42955884904504	8.66835458540973	8.07657041583539	1.99308104362636	3.83682983812877	8.48414652061634	10.4517685677548	6.31096595162829	9.69081693328788	2.60846605226669	12.7494491783035	5.20643003984759	6.51114346875721	10.4532925296571	6.54295979917608	6.47991661850717	12.2126484998232	4.83203696804546	0.669450104421862	6.30747334194051	8.70604243586653	12.8618824041084	8.33001619691952	10.6680823674137	7.59010693058167	11.0069228912644	2.80623518277448	5.83964464689459	8.82853474173523	3.60875689884928	15.8181082099522	10.970142583663	10.2889383976028	21.9822613004805	25.6574104389243	26.9612792705146	38.2039729089695	43.9946863033002	66.8014007355244	263.43304319417	842.782876658176	1018.97445308414	555.342374536479	111.470646060202	47.6359046876194	51.0031111604321	68.5081367465912	72.6444007949348	105.447509737538	111.576579162583	143.387019233242	129.918874945973	137.558723563844	156.33799328687	218.223304658827	269.39670205166	320.380527472781	361.428808373512	351.644022227851	384.734116684565	410.675931199428	372.471098361455	470.760320647085	479.461071478873	412.870280806029	437.62898745931	498.012780247139	580.9617430792	524.129775629986	601.276868011982	545.07679814705	808.616668734943	820.184111560419	682.51746073216	1729.05849618549
341.148	-2.12886669492043	-8.28865180513059	5.0047131801404	-20.0375445050248	-10.0826806281566	-2.631098436464	-7.90205096940247	-12.8498442715586	10.1736595364652	-10.3898393690891	-2.43730968487877	-1.44212608438402	-0.00942236643081209	-6.653857305124	-3.64492096563329	-0.644217333869351	-9.53013213695495	1.46316401434671	-12.153531907352	0.01408041237732	-1.8797466725261	2.98049819116935	-14.762271497262	-4.35132576615971	-14.2047444763682	-7.0492598064471	-5.8805158936518	-8.94228781600886	-0.856570085722422	-0.423219449576248	-2.61961127747612	1.25987282712678	-13.5603884113903	5.80788753579821	-0.394701127009079	2.62988731630094	5.87765643126632	-0.285080121311869	1.70042870458752	-5.32099473327245	-1.00454316791981	-1.18414683404594	-2.52451222822871	0.529130871314405	-0.781963188994056	1.62977747301726	-1.20941646413982	-1.48935365375243	-1.84555508809102	2.86449222022507	0.0115855866449933	-7.3534206168793	1.19929237544016	-6.56685314500502	4.13641543933848	-2.00001544669622	0.00640316049248114	5.79946193325855	0.281042680832233	-2.49101413619912	2.83987168551267	3.36924643752978	-5.75907765627315	-12.1774492708491	-5.41791074885785	-0.0172490656669284	-2.04376198845204	2.06449486070585	-5.60330830672101	0.990542269741052	-2.92082343650364	4.2360350870259	-1.55231939187938	-2.46596014131867	6.6607211161379	3.88773880807509	-3.88426744933758	5.29414092526772	7.31255716709231	14.8111620342015	11.9747388227049	19.4835965287147	32.1000967555209	38.0960035316084	127.79487083872	547.567227131648	1039.27170782825	792.847630095673	237.989942526126	31.1200690092787	38.5624384444166	50.743125653509	57.5093851598355	73.0915829595548	109.245764043598	118.836130975946	142.031696156528	122.847156538572	115.963059769982	160.861552144948	209.991200305347	292.516884715313	315.159051182817	369.127049008029	401.343184438728	408.797987226021	377.922447656737	406.214143951985	388.475142564284	403.980171656973	406.913340846439	387.277965413416	388.496443510323	450.267290057316	438.092731479642	441.181718958552	458.793761095214	456.51650720027	561.852717784031	613.536704753976	797.69466328981
342.775	-2.19797016162717	6.10117489047179	-20.846273489991	19.9994098991944	-14.6541936017325	-3.56587446677226	-19.2264246264066	-1.75237074220109	10.0414730093526	-2.43938711056448	-7.11129193786816	-3.21598173111248	6.09098041905234	6.75298678446203	5.78890670969679	-4.87892735163414	14.8745805415443	-0.576875259425753	-3.8039585568142	4.99325829843287	3.6309763806338	8.7723028742872	2.33311113029012	-9.21958148034086	4.2593355013745	2.03278077363378	-1.51320933082664	9.44883079174832	14.6382180809131	6.6536827648628	4.7595290617801	7.82133805921503	5.13059576010835	12.6962270130925	1.04606072094939	0.330917846855729	-7.36632402531017	9.71504349445203	5.06966525423806	-1.51276104240484	1.981365374097	-0.221553978330968	-2.0958528137341	1.983278435091	3.13850013712422	0.656638589032549	-1.72361797899158	-3.35120514230953	-0.40353079876152	-0.427730276047649	-0.223673268554105	-0.821032659721205	-2.98708596056357	1.17310858643493	4.06667428539527	5.1780516859745	0.598038826026535	-2.97604791562395	1.63478549208321	-4.63128906866276	2.51184437869197	-3.58859850886451	0.622190585701649	12.4420852694201	0.993029673948068	-0.328590114385099	0.685746305506261	-7.69471035622971	0.981033719583612	1.96331738684314	0.66418116545534	-0.973338528302416	3.74133705707353	-1.5028192654878	7.53540043040112	2.69460072480071	2.04392475156092	-0.317413084168529	8.05688705080694	5.86704386764728	17.0433456050815	35.9123278974115	30.1018593126201	60.6735384178589	317.01114722112	914.903748927435	1007.45541062894	463.703450774483	98.5755309679783	38.9807451332059	50.2802807740752	75.3597256255719	67.2570930788319	93.7545428242984	107.691639445728	139.411858497576	147.971178964013	134.904564607418	114.180861514667	192.393785800728	252.494876453842	311.55600450628	327.487614193464	364.475312288865	383.880281371004	393.388161792266	393.693801388672	412.85049688115	476.304560439753	394.393606011215	243.659372084953	391.937951662622	408.553024935243	427.403835490027	543.172417760329	605.145188997095	359.432426054892	309.959521158513	614.053190452682	757.197867841313	572.179266680202
344.402	21.6568504223959	4.33651603973945	11.0233161831073	4.82423674238078	1.06563762031442	6.4899045007915	8.04019530428243	-15.2782843663586	-1.60806270183551	-8.93966429150383	16.8339472884774	-5.32913000191465	18.2112428819128	3.06408534319444	-0.0169945435997162	11.8514267009253	4.12271756655801	-1.26563031578972	-19.0658663734753	11.8598890306762	-0.486027265693213	11.17664075454	-5.50368016755269	4.51934366396576	0.568930535712158	7.67417314434946	-4.84091953670843	7.56737037679313	7.34214469790093	-1.28634910842167	-2.10443247929149	8.77653897356878	-5.86163902331327	-6.45750525042944	-1.79274218569559	4.96877848217517	7.12248791798027	-7.26180835249386	-6.63959454954491	2.54610126396835	2.72735410565834	8.06549494640729	2.73678900443325	0.547159660475844	0.153480373249305	-0.946068903067435	-0.677029243918555	3.1830379340744	3.31381876963782	2.41391604774044	0.491987779801592	-2.67428467515818	0.907405899451188	0.613766802954866	0.61473779608768	4.85388748811755	-5.24788962504009	-5.39821537628921	6.47950339013788	-1.05898432946259	4.23951529438482	-2.77424706779329	1.20831207113982	1.95695872426165	-4.0166833276526	-0.293462487863824	2.09696722733155	-4.94832996970168	-8.16291369888607	-2.57925033127522	0.996483000228281	-2.85165033636095	-0.288866237545367	10.3382116828318	-4.81518538860263	4.74285559792481	1.76719129392356	7.29306297309296	9.45100114102302	22.3928128939227	17.5628899386114	34.0386477609189	35.3350641587601	155.584750604918	696.960962706468	1087.9365758551	748.45259385283	211.299650980138	36.3650831552021	48.3156260968363	64.9681582392355	72.5214040144311	80.7866164758378	112.096056973951	107.348589411197	156.75142253967	165.844992685839	132.367051638287	179.804809918013	225.272196714502	270.545308211361	313.976287062788	343.542695864121	389.994538167878	388.948599075712	426.86512620811	399.362117686955	426.076402035645	432.28017579639	382.694988318801	462.911661603609	519.998464617209	477.298261462721	419.516251061375	574.670667388049	488.885911213836	523.279333839408	584.949193302809	432.651396956653	6.40329932840839	-144.901437000882
