307.095	-5.47802262299211	37.629321658026	22.7823175398861	23.250317147143	17.8105204614005	18.1553981549662	19.0130877705821	1.13112791667638	8.10084315798151	31.1331218427181	2.35186332235871	-6.15477734978637	10.4579878508657	18.2553782550389	15.6132990965835	3.7841058042182	10.1963543729604	21.6321018646706	4.39191407340406	5.93072312922757	12.3360360469745	-7.94790565359837	9.21895912541827	11.7950313830402	17.4139554096245	18.2916485657018	6.04213158014898	7.06985674624623	2.54812205370782	0.530278967202161	4.65107408325208	14.2717952383062	-2.86125439760735	12.0732666936931	14.4113638227756	-3.87361606214847	4.20174269332268	10.429744702872	8.63252309393343	12.5573084643493	-6.1053790247696	4.12356466790641	3.9445709766055	0.957632507869445	2.43276194525385	4.06207021035282	0.969464352931284	-0.79453167491278	-0.56045942351133	10.3590541181472	1.00086679603125	12.5065803890149	6.60567461213379	7.47056536628174	1.6160762885775	16.892376629908	0.0558323121758491	13.8458705630532	-3.01709658318015	4.55770081226196	9.88000531226356	-1.18731827329296	5.17513063485506	9.09241119995944	13.6144300159521	6.99418242268523	7.49818313887203	4.37133572749455	-0.974531904646846	18.7239155966423	7.60822031612294	5.65226366429963	-3.2162989218162	0.473143375594851	7.60689694302551	-5.37353751645721	-2.22045648338768	10.2599365200719	10.2735183661248	6.58488176925903	11.1645533849853	8.91227227593897	1.27691307908575	4.92748368284806	11.5019257968316	8.85326593445855	8.91424477028675	4.05028055575578	6.71395010707849	21.8480593771563	40.2170384900588	60.4414255870238	72.5374097270487	79.0177151514184	83.5690441812567	171.027672600955	1155.9819789424	3003.05068937152	2877.31668752002	1084.03207244204	75.3243067246555	128.20781697757	197.515369819196	316.480195355957	422.735426032623	563.845671857944	317.04683497323	-12.7859837455746	25.3039237850698	533.438415623588	641.724414063936	580.547490389424	460.750557015596	519.876963509599	390.37687785391	451.390940149544	120.133153671157	693.550808863191	847.060673649563	320.460618594322	1628.27969074328
308.712	23.3010639375854	15.5176848451235	13.4866005291049	-24.4619137211488	9.02895974537532	16.1166221228044	-15.3916050415759	4.69568639989033	5.99824707555003	17.9375285512873	15.5519277991061	-45.1374899950467	14.6130033741491	-5.14676567931919	-9.53205032197791	-1.55060889433296	-21.044132500265	-4.39308726646536	14.2130031332254	1.95577982464055	-3.39493512003913	-0.695059760104053	9.22197724329889	11.2760793372988	0.0340570901908162	-2.67347096202134	9.32988793688147	2.44528540814099	-4.20612782778371	-4.84766813909804	5.26695643888105	0.12210311528498	-0.914835492930335	1.08546727766197	-4.42493270821744	3.54058044453499	-1.64677548382015	-0.0459916161504329	2.64138152227056	6.17125958728245	2.08275406667382	2.2757944592545	1.00532324273105	3.03699150960804	0.226235875866179	2.2780528682705	-6.96728575512347	4.43164118562229	0.266680082342704	0.641735808902073	-9.8336854017639	7.51687719767012	2.43724518713778	-4.48603929708763	0.845439661389914	-0.733741537804859	-5.47590722012367	1.62090143129361	-8.62936074059337	1.99177221396211	-3.50772169314294	1.24818638324288	-0.473086505499147	3.24049551663443	8.70716879578224	-4.38125843257552	-3.41759447151289	2.9127922087526	-4.15120257571469	10.484421698761	0.453108891164717	-3.63328643039885	-10.0192124301354	-12.0855828939672	0.481784946003097	-1.32008217294461	9.83384672295471	-8.76221418598303	2.30209187835368	-1.32468268798585	2.55653005085922	6.76873622178814	7.25267060023477	1.86170751891088	7.4461570337281	10.9944392410402	8.86834181670229	15.6694815701833	12.5536671687939	24.2294863837255	53.355115572447	56.157173588072	46.4164501193293	54.7523875728309	83.5408166461169	502.573610063508	2173.76330714809	3365.49825945514	1942.24863506848	376.589237214928	34.6380534224866	71.9858849812265	199.625646803535	330.561434952204	444.324415398149	515.858063784812	211.613803135807	-86.0190463360385	261.089833818811	518.992996558299	586.477481492985	393.952140868711	526.218330216426	355.361867181707	292.292075118693	308.13271257403	80.0804362299379	369.489358162676	242.743045626171	-309.054395232029	-58.3633988871904
310.329	-10.2175917531207	10.8431084638011	5.30553784339276	-10.4677462503047	14.6673247859921	-49.8821167192457	-3.90676935289534	24.0773899056725	-1.34795532720064	-19.7831549878213	-12.9120343662945	-16.8507745217746	-35.8990380749763	-13.1414838045802	24.9671073554245	-2.99307358461461	-17.4444312872552	-0.983355619667753	-23.5156790579983	2.09984924078728	28.9141993592128	16.269357635256	-19.4345520434948	-9.01403292105334	12.6158131614382	-9.51967837480816	-19.2017928249212	2.42499541982356	-7.53856316674807	-10.2583524480063	0.405821865925449	3.34032785106983	8.0840259956016	-11.5504606233502	-7.48012882131093	-4.09729914254103	-11.4280879465492	-7.33157643489093	-11.046415264681	-0.687168624622999	-11.1370685335834	-8.76402396252144	-5.6852697985188	-1.10899163501787	-0.687914555046258	-5.60429042756315	-1.17485911487418	-2.08966486014767	4.18022764646443	-0.615158087896329	-2.60967612434575	-9.33869042855792	-3.70102312024038	-3.40910849352906	-2.12577836338162	-1.20704305771888	0.297217190463094	2.82904267779028	-3.75946782301813	-1.18994938371778	-16.4589855883949	8.95132464199851	-0.0606307372668394	-0.529007416620837	-4.30402248734509	5.82616934397847	-2.52474886383907	-11.9879803139759	4.58373479732449	-4.3798216524986	0.864148825038688	-3.77391081548149	-3.29661825905379	5.29961653416614	-6.68001163570665	-7.64878069252766	-6.14480580777243	-10.6492781171483	5.62396962581311	11.0433216583512	-8.80772704470192	12.2560724368924	-4.19087451850676	-7.87613639239729	2.16192384118597	-6.29694809718483	6.71379627014818	-2.69677940468077	-2.46697464713874	23.8461113734017	57.6502258098971	78.4542331430691	75.5951210447228	109.182212149602	165.04805190333	1271.82130608084	3053.00368147741	2798.46599154997	936.406013275872	57.1568474485667	48.1141178956207	95.3178497429738	205.248644717809	306.399339954712	423.88259805237	339.865536607629	44.2037837582791	69.0521517344477	432.618603388768	617.564916063924	642.947038096635	484.664881958719	240.374026153156	427.446329956539	242.269117624091	325.369875905306	394.145622699138	-271.538804569176	-629.808372038747	693.993041904986	-242.269564152045
311.947	3.01687971249152	-6.60183314077184	-4.9507627753313	-20.4492554686921	-31.5706776187227	-5.49571656728214	-7.79992132001687	-19.4300326457608	-12.9895267214366	-19.1471570164044	11.9155006555601	-8.24098935703164	-14.0412269307673	-10.8633669269919	-7.16598471915196	25.8250541401629	15.6966852236069	-9.36609100122006	-10.0940673143743	5.81992883479909	6.77513780874618	-15.9517513210825	-17.4374496354842	-8.5908754684087	-10.416209414925	7.63401638104076	-2.47849994944575	-11.423514905726	-1.1504411972926	-9.89644154337205	-5.66817434291308	-2.33896260992901	-5.86253204726728	0.0752316066108378	-7.13402076659961	-13.2247974522194	-5.44442965465401	-3.49298179860908	-10.8657043114925	-2.59975797576199	2.3175570649506	-6.98783900955868	-2.98859031277541	-4.51415225570701	-7.24603766588821	-1.96257501454512	-10.5978169220236	-2.49546927067252	-10.5289589956538	-5.00967949173607	3.90932865687564	-8.48499074138063	-1.22625982553542	4.52185514849656	-17.4125312818362	-5.39480152364229	-3.43216641464067	-16.127795473459	-3.65427101033228	-2.54885703023492	-5.80028612538151	-4.23192462762601	1.30922742701586	4.49153150547127	-0.4064189082705	-6.29624057390783	-9.59934591621455	-2.20800423804092	0.517747791572568	-8.36928867824817	-0.343063083017096	16.6032868737706	-7.10528565606086	-1.79492164589783	-8.64549557123058	-4.28813072066499	-12.1524882900625	-0.805472872458762	-6.49882202761669	-5.60656897948196	0.0714705073249507	-17.1419868275242	7.46261974715594	0.117227310989971	-15.2682878102596	6.73705069628688	0.926850539751045	7.31744113085133	19.39411964783	43.166479643704	44.6445137166466	75.559888277991	65.2563144359542	70.771347513838	559.971783378216	2287.9702057371	3269.48753934277	1815.09758278042	314.720105310351	-1.00900424419429	52.1955476643006	142.295050505045	266.11524792076	322.279113042981	402.55803380528	286.992200852005	125.970104428232	334.344481047996	574.908942961848	616.741691929837	592.073761470567	489.833186882803	418.566182184263	199.278480597163	287.331024382017	361.712937173765	221.29331158795	201.704656843772	81.9805342783524	-39.1625277035793	-229.637247843812
313.565	6.31710409198255	-2.55144743949594	18.457065856145	4.0473802322901	-22.9132651244871	6.15498320701199	-15.0082632795937	21.8270010598119	0.335952506771286	0.119723347617879	3.29754169309821	13.3576466576607	0.167817647240976	13.622562366531	4.98442435529633	13.7293842103006	1.27858339922448	11.4482367837654	6.6894613095287	20.5344027638376	19.7348735885584	3.25739499221338	8.41127374481243	10.325606622598	10.4988056970433	10.2156471923144	9.2145463533248	12.6275037107532	1.30294258560995	10.1172738980228	5.66357830264479	-10.8210499290978	11.1188240113672	5.63970057510684	-2.74393217043342	9.65254223330806	12.7322924597008	13.8898114418744	-6.93424684462104	7.43735104706262	-3.521847138683	-0.496906723671442	6.03326978445889	4.45673322564844	0.0617867338991663	2.00967302674615	6.09902845755955	1.54445716965511	2.76814654145034	-0.220142377794801	1.94503027117662	4.3901781076418	4.83081444911932	6.77323580679501	7.51257215159575	8.9130165383516	6.39369464632605	10.3740420232766	0.792978365522772	7.062213537195	16.583103047172	5.7800299632274	0.49206103124525	4.08569707289495	4.249770322786	6.29689310199017	10.70074387775	7.02832729235269	8.81548909860169	-2.28724622757487	2.37049348519488	1.98963593738635	14.2799994932094	-24.4877222106149	-1.26920043719288	3.89800763009873	-3.44876748141751	10.8134030655438	-0.792239388253167	6.50346543421023	5.39131105941	10.4556405483746	2.71512713911856	4.09888933972315	9.4957040436393	13.6889054821208	0.584561268133827	19.0678945908977	35.464560598923	62.7395348192175	78.194504925901	98.9270603219963	94.9026005124566	196.048917219668	1299.72416754149	3183.04316843661	2758.43496400417	832.614105041054	55.5231889766539	73.6545471913411	101.783144204151	188.670587732921	292.58987385564	426.635869222366	435.541177259857	218.062169888108	287.23643499317	541.936276583075	755.986979183438	651.040443978444	542.651644072891	559.333473154601	516.825734197296	196.898093987763	175.893146947486	453.601653172213	578.107039720051	718.519198296189	887.135892940047	249.356916379171	595.536595199088
315.183	-18.6364387972705	-41.0589818161029	-13.0382836669518	-58.9415462510628	-37.6970462184605	-29.7918139014501	-10.6270419011496	-30.5390906830206	-14.5370461166592	16.9124072702326	-13.6890789395675	-20.6870582318871	-16.0397812989256	-12.6012301398689	-7.57262677884533	-21.0169416126517	-5.98895462598661	-17.4712627267023	-16.13184075624	-8.2283793448622	-12.1068623688331	-14.8910330417268	-9.85797752961119	-14.3360617678061	-9.12918053663848	7.93141763136176	-16.0758871088228	-21.1448366915735	1.62589885808369	-20.4554429693579	-11.4585595680203	-4.9500441796252	-15.4199767936914	-9.78439534856681	-22.1845089555463	-3.57833789620803	-10.2365103789972	-5.28633863693808	-10.1652804775624	-3.08125084106664	-3.95456681051593	-4.36483988196544	-4.41958656172822	-7.00819697784804	-1.2761291876984	-9.59357347735359	-3.49433110499852	0.476628066249713	-11.7765562165377	-4.74361374765265	-9.86874466465336	2.5098427334725	3.52550972598597	1.91946177132818	4.69398597849037	-7.34873092882576	-12.0981123762985	-4.77872509370946	5.69712563461668	-13.3057902855883	-9.98397046498221	-3.47686076037383	-7.86773960682399	-11.0247310693894	-7.43584852272501	-9.6106456851807	-6.29798254861282	-2.96554366653505	-11.1238009010048	1.38614111580438	-18.4480862545245	-11.3522611799789	-2.71522739303107	-10.0439753675385	3.03101985727874	2.04381925107077	3.85513251202334	-0.941941488379011	-2.70466315632235	2.011916441028	-9.59725990965209	-12.2907408395963	11.2837357964425	-1.02466439403939	7.06607521039704	9.17133729447964	-2.19112596358321	19.7906143699163	49.1556655406793	45.0442562327496	71.9562612538747	80.5196415312768	94.0244907001576	626.116025772556	2360.28194237814	3340.09616158665	1758.9010073272	226.380853372721	-2.62031461390635	-7.92534041859575	57.2820615756361	178.05184783272	255.89132603991	335.05545123664	222.937495408294	143.309392457632	374.620506639798	608.674237965728	698.998640585633	585.705395591545	520.303452498012	375.036111078294	404.356157436179	355.522394301938	258.727258956362	48.3347824759053	218.100802885203	40.4427490449434	165.82670287165	-531.640261011917	173.284617254925
316.803	-62.7222195247677	-47.2243176529766	-26.9764773861522	-10.0485819322385	-43.4448403022859	-36.4398672517124	-29.5792248498788	-20.3083907134928	-24.915765068226	-13.7552082907702	-50.5935972264093	-31.3546357333001	-20.7390569257843	-32.2354494213937	-14.7461678373156	-26.3164045599722	-18.88902308778	-9.34104173164637	-26.7538511163151	-33.0828208391285	-25.2805172121216	-35.8210084158242	-6.81427101031577	-22.7532745376484	-31.6653227847821	-37.6558206388229	-33.6989968817982	-20.8258938636448	-25.0416707600225	-24.081868059566	-35.0742502192461	-26.0338202261724	-11.4447173817891	-12.4300418640964	-2.82447303101919	-3.34260338746004	-11.7148138222071	-9.56122888845163	0.392562378662589	-13.6433820546108	-9.6418263038697	-7.82257118939412	-10.4013327680445	-5.70662091899458	-5.38837843132337	-10.3411798339399	-6.41210691384788	-0.733053375461602	-5.40329999734216	-12.9876836035593	-8.200623885474	-10.4227106364351	-7.07068512829374	-8.92751539379119	-20.0996052020802	-14.1086978829474	-6.51237920940526	-7.2456625029254	3.21188696580276	-10.9786490613704	-21.1488260207764	-8.67469457080102	-12.6529151415029	-6.47401652927226	-26.4557680427664	-22.1506570611696	-1.56282736466341	-0.501849975580118	-10.5433374025219	-13.228562998474	-5.44785613777078	-6.22012519672143	-15.624036901693	-13.2933369992013	-2.94704460678057	-19.6768326790421	-6.67892860488287	-6.09124418948878	0.836791752097414	-13.1795554737397	-6.89826642234248	-11.1506035984303	7.61406743671056	-5.42358183840378	-11.4866858237943	-1.06304825274312	11.0711194280503	13.6100702692041	41.3743758586027	49.7577636018437	67.3046185192395	72.7088162295669	209.762845812324	1439.19219982574	3214.75001902761	2751.83218225909	775.817328175523	14.1824784589444	-26.4328718563747	43.6176408560543	53.6519560561566	136.983195410543	208.888685826165	263.378466259255	185.609215039052	216.774054163231	491.909439228197	622.404919540929	662.086250109967	609.25016032094	436.865836921306	293.322617110639	451.693958374423	266.66225404837	158.147695710697	190.407358765069	392.490167245425	-103.27845600378	-1229.41539308651	-611.79299516415	-574.712402931627
318.422	-23.746975175537	44.3843404352781	16.769891050672	-14.4372768176387	-17.5634737222876	4.96590071239627	-18.8542812397946	13.7000566681264	-13.9959612377111	-3.00310893861721	-15.0840812079366	3.96553851988426	-25.1591438955903	-23.6435834546523	7.31524216523198	12.7657193564183	6.00438598383333	-0.103481235421306	-1.36623726637395	-3.08606986523538	22.9265538134443	-16.3265380482326	-1.24634530134112	-2.23018177132675	13.7255720416301	17.1360536391959	-0.420304046203943	-6.64364628622602	3.01633540453844	-11.9350319250238	1.09740124808245	0.103400278415941	7.87769430186103	11.0716981496094	4.1779585824333	7.04068058956788	-6.37799907052217	-2.99005493328516	6.63668378065294	-4.90065809748182	-1.58803394533539	-1.06176993852528	1.88655885601124	0.594237973722791	0.872813472707943	-2.54097948601414	4.36115344627509	0.0350973128781065	-2.41500126540091	4.58879020264602	-5.622810758988	1.46322944173537	4.32163240564979	3.55118703482888	5.43820600263126	-0.721990423754122	1.21036674793537	-3.87402374368278	-18.586085762655	-0.273399941870552	-5.24694873909994	6.80407535031202	0.434815495040914	3.0642224767739	8.64985608595658	2.8380436419121	-5.96680614438083	12.0064090231366	-1.29321115686803	1.35812734364255	4.10904694032778	0.034537347780299	6.52714639935554	-6.73948965945728	5.9581796129687	2.98362219076086	4.30039191720041	-1.28314894438733	6.421337372485	0.911219931453483	-6.28656845838062	6.76376181782564	-0.277289831394402	9.62247933502279	13.7722527585756	28.2462095978687	39.8136042817921	43.4162446777752	65.3297963507583	83.45678656128	96.2815311879326	107.846642838365	681.728247950022	2505.01981083029	3367.36158870539	1657.28053989356	186.318705802908	24.8981824670868	46.9642389419242	78.6425608116997	102.642260935622	148.810753318116	258.039121185421	257.171513560821	150.426082922111	394.101616664186	690.947375998994	786.222964718138	771.646690323285	788.91800233082	721.296859459747	517.705861327299	551.752445785724	472.460594166118	345.961008173871	369.042454144189	276.85660608969	52.8092209782224	103.538974251396	891.145007029396	-307.678176905683
320.042	2.12499586501879	13.3156101449242	-3.54718269634211	-28.7262268033361	-32.7461337698843	-13.6726075217688	-6.59318128894896	-4.85144632888649	-19.796054288295	5.07374853631337	-2.00486005693437	1.16442780824525	9.62160562098651	-30.9275948244475	5.61291243707597	-20.0614656100518	-8.58158658271236	-7.44610334959318	0.227800062176625	-7.85617347492642	-2.73570167966853	-2.1733007207048	-20.195014737041	4.13646562100435	7.2924379098279	2.0032183188549	-13.7387363133367	0.753758681635949	9.56730369909024	-0.469080572454109	-8.78700026648426	-10.41629341799	-4.87451516261519	-3.17126999444391	-12.9394822544173	5.64209230624638	-8.3230799750365	2.81273337352443	-5.65747432637992	-4.5392643150121	5.81624385384154	-2.41963206377379	-3.55436274302911	-0.606682753441664	3.53193048557653	0.452033476785821	-0.875045624277918	0.0115699249381699	-6.4215385936588	-1.12443482430641	2.81432680807575	-0.321953138322247	-7.59497522089526	-1.85599473875484	0.775366453114855	3.44780638835615	-1.74685227236203	12.2219532811043	0.411105408896108	-5.96517229400906	5.59772556133446	-4.43677898106108	4.01737040284967	-1.1504903355316	-7.99929878681801	0.10177901701356	0.55866639012146	1.87510108257353	8.56309094745358	0.123889863215853	6.71535137238031	-10.5170601808073	-6.87155039122368	-9.9895951589762	0.484751264467034	-11.6892190887259	7.52239905583728	7.14193778003833	7.72355688298038	9.76956154533181	0.355829286623156	4.62380714277122	1.71521833215008	3.94656614300028	4.93387629221497	22.0633475292136	46.0552795704308	64.4187180613269	57.0268826072589	81.4049961788725	83.8144903495852	241.276101174121	1521.01007994437	3321.17577371973	2691.93403708932	715.185975420883	12.5484724434373	23.9438133643913	63.9707445874547	81.3842568042169	130.336641967151	204.51966560606	199.527743888744	179.0905021113	240.813733784822	559.239245247942	645.669571929533	756.797097167766	717.297025722846	710.405812119356	592.548238167721	653.09329773397	445.534605124764	454.863931418818	528.218240739078	290.146829752566	398.734412561899	539.891328848963	663.884977232537	-366.163589170854	-306.671623119361
321.663	-10.5186483497167	-51.2774725310235	-35.1249604298017	-26.6298360641005	-24.6361376562642	-42.0011101657631	-23.3398790751875	-32.3034425291031	-8.44545956663482	-10.3473393865749	-12.1305159443702	-24.7917972292792	-26.741106549829	-32.7233006842642	-12.8821285476355	-25.5273441423731	-15.2512721047943	-14.0666484168905	-30.6517679405015	-25.8768924402894	-32.2723798056379	-20.1645685965952	-12.8380008086178	-18.8440975366705	-3.23175733008854	-10.2563340187521	-14.2373651085743	-6.67667168213696	-22.7188553119933	-9.47518898400128	-18.5205583550165	-3.01665629799793	-12.6586524307925	-17.5578178408429	-3.27329443509731	-11.3372856187606	-10.2134991754874	-10.3921836179094	-10.0747154170585	-5.17960255704309	-12.0687475345861	-5.52372919138598	-6.02221470993725	-9.36610135982819	-7.16803385532033	-5.24697838140444	-4.25491352248659	3.16568546750555	-0.759986224711507	-10.4067225031262	-13.545740271953	-10.5305633570513	-5.35599827399399	-12.5901680685222	-15.0945418138591	-4.73683086884798	-3.60832997126433	-9.37392396906086	-2.51794081835625	-10.7454951968001	-1.84933653579065	-10.7307272498019	-0.38084044451104	-12.7520205835648	-13.0009302815265	-12.9631105182419	-12.4613449553778	-10.7283489320598	-7.64957698840114	3.14547335336251	-20.0384503843047	-9.95990038683061	-8.10345528565957	-4.16933100569865	-10.030859373437	-18.7498340290799	0.468437348362878	1.69725797227566	-11.3404459953676	-12.087685567565	-3.41477344624899	-1.31042777191347	-3.48554735137304	2.52396788211451	12.2574135322665	5.29167490894415	29.7902533226493	67.5318728487078	78.7300405822026	74.2130314224272	114.14050147357	732.521404526232	2586.3237239859	3246.04664921626	1573.50156562393	178.625567052919	15.4229266783645	22.001742583737	34.7507814722555	69.5883732893503	125.28214942214	197.384049596169	173.300644206272	57.6220299656577	266.534592251344	569.240897116277	739.758645390885	676.253915290977	661.570770937216	624.676160181625	500.631373885144	431.548325107825	377.085525881891	481.487613728821	295.555691444784	288.811190140913	136.890658028998	-119.943152860195	126.891461060377	-1390.95908922244	14.2680145149372
323.284	37.8406682374722	-2.40637681487271	37.5594727695118	-16.7339106511792	17.4298222467989	13.6317245071722	21.6450334298178	15.962883098186	15.9272698096334	47.4621038634355	14.9913586295267	24.4646405104575	20.1006756783693	21.4041992313051	19.2795532599773	21.1249026322049	43.7335143553534	20.8913580837975	6.58356990610647	9.68875351970033	36.0069136169469	14.647210543131	13.7324541755861	9.12702004731972	23.4555670492016	10.8780703075257	21.5912106681181	5.34295141298059	24.7882794613658	23.3544573993291	11.8365193332782	16.2394454795774	16.0328505467552	10.8325681059931	11.5969638812695	14.1062416862513	2.77166242878903	5.82620311072571	1.06181779285095	11.564943498599	14.1583220042454	2.70868506421079	4.48794037558165	-0.367979844520326	4.45376478863426	4.36129273617309	3.36070454721343	8.65538256732933	4.25191467223478	8.4214153009834	4.57090072275581	7.63627142130828	8.30439440126522	11.8851647753755	3.04438146282498	11.5926941846381	9.4050071904675	8.52207605496602	5.91968714805318	13.1096399659924	9.21607110406233	4.05796174125845	8.72966749502138	4.97966125937845	8.90708135615171	9.1894531647255	1.36076277634676	-0.839154749912965	4.02520209154181	10.1871123995374	1.71620844695491	15.1183083992132	3.37087057005891	21.593168056641	8.19956660381744	13.1857440076969	7.81661146271635	6.50901453641747	8.15587541430249	21.3847153811891	11.9682068381614	7.48403945718938	10.5276925880965	20.8373765272153	27.994557683479	40.6011585607309	71.1578262496758	91.453905617212	89.1477799011307	106.182999740324	353.671554769605	1620.48561966202	3173.57244616857	2564.15561274066	684.6910597869	52.7356491993342	63.5961251424669	81.4366793423515	82.6426781510074	127.37906365672	164.081803820398	204.749603635742	122.561300842962	174.552249727084	402.817078810747	677.921226671277	904.671712415663	812.182683043567	781.80112000205	725.317004159424	746.75519580391	699.492544242404	745.815666037332	460.298034498381	828.846902526716	544.624695448843	809.795221329846	1183.99141503196	1429.26517464452	750.312152390291	4338.77336321878
324.905	-9.51606659883933	-6.37145469078893	-7.4882039074903	-17.6969603242418	-0.782969547239607	29.1216937494473	-4.32726020553309	8.86388565966257	-1.86539508583569	-19.2502485009941	1.14180534359782	5.03557376375626	8.51077058635619	21.9326416917428	10.5796369786224	22.4147134533743	9.31592439936732	5.09547929027409	-7.12586610743242	22.6255115203926	6.10961973743604	-10.2125936543853	12.1859415741803	9.32515541347895	3.09537369992217	11.8480547690832	1.98250142328296	18.8646349069383	-1.64011639082989	-4.95741437593209	3.2954011748037	0.612363418593542	5.87924791518476	16.8486139596843	4.2396024765744	3.75677420791656	5.4758934046511	1.32865520130251	-0.594336992624763	-5.67195158203777	-3.39908524588729	0.815660633826886	6.28652664752989	0.0196431074481347	4.03673696011089	0.82242055051701	3.58048179699001	4.06715175136167	2.10091321705392	-0.283462103240483	-3.3083218429739	7.93170137456957	-1.41874255901849	-5.63174342210648	7.42210048539127	3.30864741949366	3.92843791328488	4.67084238988288	9.04225595934691	2.82032900347786	0.00486541513482978	-2.08706524971922	2.80727369257203	-4.13927129960381	2.21827786780421	2.26044106683206	0.888996353758496	0.446775297301996	14.4531891560422	6.17042868068233	-4.7472832224693	-0.350195875794446	2.14408769183975	-4.47886425794673	-3.81732294801513	9.36947655360069	-2.79037833018001	-6.14706949927101	1.57268557497166	4.13427889056646	8.09721737474792	10.217362343793	9.9714186118841	1.55803500839533	27.7400327081774	51.0324750951652	63.2532834019097	76.9248246277461	76.167244499216	134.242036778077	885.142847987953	2604.19325513446	3120.06875512604	1404.24805287591	180.424600899522	34.3878536430215	21.8925743619782	78.2105528065656	78.4548395877109	111.465987916903	132.2848943899	166.81033235506	86.642876181597	217.0463897221	535.816155437883	726.282447645702	810.58365251752	784.024963945114	809.117713088321	678.06833457914	729.187302636852	646.689708300404	611.304692610453	391.301654816776	537.604825357693	621.796947424559	510.725707325047	339.555373107388	371.367287874897	-25.9761948101289	1378.6830673656
326.528	-23.5016839356073	28.5694021658882	-26.9424116537111	33.0057581720584	16.4088857163327	0.244751053718581	-1.69432459483578	7.5769700550771	-25.4924778287261	-5.00760780375817	15.1038837082208	-0.861098968943988	0.450632826874065	2.04280559391167	11.6560741542875	-6.47944946430659	12.5942584396936	-5.50516288311253	4.23066831024976	-24.7343177546714	-1.10143693967745	0.202300779378054	28.2550679155477	4.83654293188809	-9.60283441884014	10.8598473710157	-6.03735494082149	8.06346062204155	5.74316894885493	-8.08546988142088	1.62857515914916	-8.23514294059277	18.9790558273182	-3.55763687549835	14.1690999244172	-4.45685083056902	-1.51134091135203	1.53380949228354	3.90961427168954	2.88817610035206	5.36588858000844	-5.74153368946488	-1.48622630747327	1.52578493274722	1.04661601297047	-3.28924766599525	-3.04327057709833	1.22223251262853	3.35880028283989	-5.46870746847864	4.86897993405792	-5.8289884997739	3.40791960204589	8.64209550203231	5.96413476483196	4.02639552670862	-5.99460969556411	3.82702816998204	3.79564635187318	3.52708305441812	4.72007273846517	5.82511199701386	-0.650845844948072	-3.68600373405509	-11.6234640059571	10.9268216312696	2.34392867648769	6.65847474137988	7.90555645181974	-0.348876552230359	-4.28078864908238	3.40882542239233	5.8863367106539	1.68878407019156	-1.5132600902365	5.28648092530713	12.9812314463096	-2.41798517323737	2.85568163060874	8.15874447521999	-5.98790992823528	3.64564569985934	6.07087015101524	25.4543317678026	31.3317189670859	50.5736234982962	68.489130112658	78.2816843884575	112.086531480427	398.973002436205	1793.39206751745	3132.57686720223	2318.89373894556	581.694347648089	33.3742888571382	27.0824719012396	53.6787763310326	68.1661806924437	81.0372532069503	117.901238876791	119.127238035819	80.8949686522232	60.6333320947883	351.325363820586	603.738927057816	683.71940193575	732.429249676586	711.117354836972	744.433122197515	673.057954599818	616.528276553667	500.503893674245	655.059029212185	603.551553654139	547.979497451462	553.419849518085	578.595944495037	489.904731441402	30.943244025495	151.115084718379	1386.52603721953
328.15	39.6783379224835	6.84726447451934	-16.7460639479579	18.0839050668437	22.775488850529	25.3885901405414	21.6972556868779	23.356291346577	6.20479851250039	27.3137459308361	0.367187876161675	16.5256148697523	-4.47353877428381	8.24200155898139	3.63051555713057	2.80453540743619	23.857978618888	27.1198336594924	6.69832698953553	-8.46035972194276	-17.6926223691394	-0.598283778357321	16.9610455574073	23.7777706601738	1.42425815226943	9.57305764770683	3.19387513338549	1.56433855064762	11.2652695894047	9.99329268210064	0.485681882117103	8.21043552111381	7.63545818167836	7.29639864273572	14.9526446019185	5.7562170027598	17.7314761221466	8.76301244059445	5.28391902539776	5.37263423037284	4.96372805997723	-3.11530855966198	2.49740888664707	2.1560294511778	3.5692842200424	-1.59477590023419	-3.47396171126379	8.51099065476593	0.0397524386313747	4.44100746475802	7.81452480985387	5.14379783772481	5.97099315498352	2.30140160466928	7.43355378170496	6.63140508966494	3.55052048550708	10.1186564209311	4.84005186421485	7.65424902780188	6.13687666987491	0.367963246046004	4.66054941566837	4.61738203932467	-0.406207851768835	5.41617491272543	-6.17549228487965	6.50545713521652	4.34513552532228	6.99135866564884	2.20202523203298	13.2857281535781	2.93829016987474	10.2348234472033	5.66303854460103	6.99571144294353	2.90046823057478	2.87080792686135	10.1529898008813	2.41751767453157	4.15003287365599	7.68836278564058	20.8134630308195	32.1445158215216	41.1483898906776	76.7584602102977	79.1545044760508	94.5337056503791	178.491527730478	996.470213731515	2775.90147200454	2934.45707797213	1241.17787544027	139.814640726815	32.1962015986434	45.1941156458802	63.9696850078985	68.6133029678889	119.324723793888	118.669072786763	120.658205441397	41.0094024074401	118.40816062655	415.9951660272	629.655574664104	751.065634505794	796.70316145739	810.46907861391	754.364800005551	703.891125089439	603.389364459511	704.485055058454	652.010454403	549.089287560696	502.525484410892	559.864368742131	768.775809852264	757.308366753103	1253.16095331402	2073.89804498655	1935.17359270239
