250.851	-4.97764439791584	-13.7417951753885	-31.5927276254756	-20.4421736569045	-16.7783530003054	-16.2162825642823	-0.0153665114745738	0.965512268204096	-23.9275712274157	-7.54871363582907	-4.50580759167974	-6.15604219432569	-7.72137689198511	-19.8640800930398	-12.1323417765778	-24.4923819824807	3.87138626025218	-20.8454429988042	-10.786335358949	-14.0267455887753	-7.02830024053267	-14.5902387309263	-3.82200912490539	-16.1371244720662	-10.7010407892265	-7.45588251135837	-2.16372540438794	-6.91901260845441	-2.0956373370819	-8.10295278100539	-14.5443564631281	-4.81869799825323	-3.66662450426754	-10.4619725961104	-9.40291548136868	-12.6650013862724	-8.09955811880694	-5.47235244602652	-7.62402414850847	-6.6242295139177	-7.60409380327384	-7.11324718462953	0.466044495722128	-4.18593865098514	-1.26473302587659	1.30500052350839	-1.99162322617937	-2.78133868386639	-0.693809892977134	-0.501096389977551	-8.98664260002744	-4.34985003099128	-19.9245037196323	-1.02309270864779	-11.3264965616802	-9.51631867309273	-5.45132450911296	-2.15135756312209	-3.42884222832627	-4.70597936877031	-0.973728489525886	-2.24921005808534	-5.91483513058757	4.05764561105555	-3.10505189789369	-2.41655823208532	-5.59900012910402	4.30870731110388	-2.26896399675281	-11.5137338471695	-4.95195317549771	-4.0822001689857	-0.727599419464768	-3.89582586639426	-7.42876982832192	2.47310109145403	-6.9632023872677	-4.82565417672218	-7.22953803575967	4.48900350031377	1.71954480696665	-7.21304176441941	-0.7171673127666	-0.0302587321009691	-7.74716042276962	-6.11991466533129	-4.04862419409698	1.54451121238415	-3.5227032749762	-8.03228161615696	-11.3581318549588	-7.07715747922623	-11.1687664495759	-10.8026281167088	-8.23656403133304	-16.7546809458606	-8.52018928485903	-6.52979614405104	-23.3606120706233	-6.00130448822927	-9.29664379205459	-6.98313844025622	-3.36208535891549	-10.1413708039884	13.3971262214197	4.64338137948869	-10.6058989290357	-4.62857442462435	-8.96311453822855	-31.0979572254118	-36.0600669041787	-5.79019865027034	67.5560216725328	-68.6376507258236	15.945352714185	-278.740669040576	-2245.02556768619	-3423.32885146403	-2959.00952229136	-1516.63087791066	-288.343958104276
252.449	9.71907293061249	8.09210874147996	-2.72685444391931	12.9261710235119	9.29757647440991	-11.3495371376757	-18.9368137031427	-12.5153485855677	8.53963537568734	-2.82448154126199	11.5934838829123	-27.1997896601781	0.0134900120489658	-5.0445513599058	-5.8161736075527	-7.13972330313862	-3.15198717521911	-2.97089634731798	-0.0845148273757067	-14.8633665272088	10.3255974587322	7.26867455821873	14.1268798814087	-3.77837731383179	-1.88518803405375	2.22416181840032	-1.66454818534952	-2.69349501722327	5.71427013879576	1.92553453340144	-4.83142270289928	-6.59967356746907	1.30053234206033	-9.53957598215693	-9.12604987284973	4.83975010944638	6.98378214500777	-3.44550032747323	0.0141795947050986	4.22189710979683	0.535729049260525	1.31039843811068	1.69238720813404	-3.79771329901046	-2.88493540104644	1.66556880265445	1.97046702176405	-2.98296088798003	-2.82235726379157	-1.73588171246034	-4.61813957177298	-4.64702902266685	-5.38794594770715	2.3119604875831	-3.04494457341167	0.294006065300688	-1.63928716064687	5.88259489106163	-7.09176294584424	1.5509174164866	7.71414093561339	3.20329731694218	7.30089183069476	11.0194334123354	-8.52576755062761	-3.63626003940245	-3.66951629016351	6.26405260133928	-1.94690385763727	-0.0332728008385123	-2.7271459248954	-4.11197141898886	-0.0626062684046804	-13.8640627432408	-1.43489346758192	-18.5842210532535	-1.43012433446481	0.674862038733301	4.45109608429843	-1.74229946041473	-1.38430091208543	-5.87494548639869	0.70512114859638	-1.09423962501239	0.669244768146108	-1.10022916457712	3.27661195035948	-1.94951864980869	-3.49058520847804	-1.18258065131611	-13.0301633446411	-1.81719061655596	-6.52280605731084	-8.34679051498874	-19.6918506114639	12.2885550106151	2.24673810901521	4.05150454411578	-9.40911704969802	-0.0355305285842089	2.83355377014897	13.7969446263041	2.47348870636714	-15.6170032725111	-11.3183037749972	-12.7467068759915	-1.34975415969199	-3.08004261886451	3.48654788582228	-37.2048645301634	42.6441480756265	-47.3046437040365	-48.4451864350798	34.6052027039086	-191.616697181138	-969.736865612004	-2544.67000133979	-3580.8530868905	-1392.61331117116	-410.133612632052	830.379686076131
254.047	-13.5688544212352	-10.9082848738792	-20.6999877463815	-2.10489652208111	-14.8848085603312	-7.062154092128	2.06784919276611	-2.9236335494398	-4.77927978911148	-13.1815519347691	6.58148798266523	6.45257676957219	7.79248429554529	-3.24996870696458	-15.7460356855561	3.23240448077504	-6.22626058233902	-16.8449550600469	11.9586924171261	-12.1180306952226	-7.64377256504076	4.02171706770081	3.72702573486297	3.77197648387721	-7.91900110067456	7.03104458997763	-7.33381027744404	-11.4474170823925	6.90940552162517	-5.04570679752282	6.91718607208921	-16.2554956171173	4.58970844324258	-1.7872493262106	-0.397641736391572	4.57349056020605	-0.751501684220595	1.46731571655916	-6.46185644834897	7.02845632074887	2.28954022174235	4.30374465215173	-3.51672097242931	-8.18673599617197	0.176667171294916	0.18019908694057	-3.23456133670413	-0.866184959225299	-5.25897194640491	-2.03304197364821	3.89264714982303	-0.950393396351516	2.76535273824724	4.50704820426889	2.06113154316165	3.70440781680056	1.6419522062019	2.57398523074012	-0.607059938492593	0.307018807459436	1.97581768003206	2.63908384060255	-5.33521711394397	4.91310505537938	2.37652146810224	-4.09293358650962	-6.13751672143479	5.19360308490613	-1.13425531573266	5.53689446891183	7.81279356713502	7.22813080821548	-5.60464396491874	2.18770794087233	0.42184698260703	-2.46232280766406	-2.13908986207098	-2.05677277699093	-4.92816204774769	-7.33899628321575	0.700532379973033	5.93866442071419	0.345331414079187	5.33925649692238	-7.60696788167082	-0.732798434990787	2.31165483026257	-6.15558484046668	-2.37733456560077	0.823505848431274	-6.86615875246981	-9.45094411689428	6.16510966762121	-8.09095953224442	-8.91531550655677	-2.19241436995374	-5.77769309359966	-2.39352744676634	6.38411712340598	5.43735713654568	7.31622823054192	-4.70588429027438	9.40816779684031	19.7097798789615	3.14782639829524	-1.19499076584317	-17.5708923534754	-24.9987385576004	-47.429326808753	-6.41528976176029	-41.6408766486564	-14.3357434077367	-3.42192525564518	-38.0176560010652	-380.536517604822	-1715.33236428279	-2670.1607621288	-1926.03473141725	-552.930328614151	-290.887118863748	-1534.92063156837
255.646	-22.5420703303935	-47.0611584859355	-0.0609241637389358	-15.6621506672621	-2.29355151773585	22.1210382875721	-4.2682316151869	-8.15141246802554	-5.97339273634472	-0.0469711398927645	-22.3725299571262	-9.0781906912217	-21.2246248316848	-19.8570416250914	-15.8167479107308	-15.4601176574192	-8.01833496974584	4.69165123609752	-2.85675007032858	-5.84764085091659	-17.6746722508824	-9.61753098710042	-20.5948754938531	-9.65704165249822	6.6519341826323	-7.76764833804706	-21.1249960555229	-2.26949351949617	-10.1039561729722	-2.08144057674898	-1.50788052066232	-7.24034458900018	4.5190736670286	-14.8412030698105	-3.83043557700157	-13.3659543880683	-16.6655764542409	-7.7837244026036	-6.93626020757165	-3.24712512403641	-5.76007221839882	0.223413850489061	-2.74412620376531	-3.88203457251745	-5.92177576701205	-2.29650037764658	-3.06632879447359	-5.9411658540689	3.58633748856461	-4.88140145148859	0.274410779837333	-8.92036591888761	-9.01374296769491	-5.55447663714462	-2.05683103137293	-2.71868096292448	-8.93961831927436	-2.29509114346253	-1.61726797198221	2.86221561659727	-2.01166783378641	-6.97093411012787	-7.51302203842827	-2.67348884999841	1.97079757518211	1.60923209449631	-6.19150852612064	-0.0102650346606455	-1.9520783458872	-9.06484550226972	4.63840984743775	-9.2003611215951	-4.13339470303362	-1.14680791598279	-3.62282641973646	-1.47338264878119	0.662787753363381	-6.34108535074068	-3.20231699553967	-4.57739994197795	-7.39763498425889	-9.90924384825256	4.24829174114617	-3.23111906863831	-1.17111679688375	-7.09126294723603	1.52494006561189	-8.12492682927071	-4.4570437371002	-9.54697602313919	9.44189676920412	-3.65299211467266	-6.69539154948717	-9.61895125029634	10.0693476415502	-21.5889023547531	10.3826049017074	3.60400977051237	2.54487348567119	2.77505355302889	7.27956782957655	-6.35080423367513	-5.1952637068436	-9.43811355501933	-7.41522466199386	-11.9182377128932	-35.3362315009399	-32.9725603337873	-7.40409080546312	-19.187276436077	-12.5191214620063	-82.7331647727698	-10.2771410005711	-75.3214830492417	-976.336430530462	-1908.6871834359	-2263.94505175281	-914.253158089432	-643.740714984203	-385.069705159941	-1341.86292190165
257.245	-54.1915379091305	-21.7785303447055	-24.6878648635043	12.5799013821939	-17.1957686495901	-13.5103540104479	-22.5950935494363	-20.942486342449	-7.93236777249663	-12.4302108470827	-15.7970020108891	-19.9066017728155	3.55306979349923	-10.2373320709855	-9.15048765656453	2.55645081000767	-13.4204112183562	-15.5141260318789	-20.2614535279525	1.66124494356717	-14.9033507821687	-4.71742055417649	-5.33027106410659	-23.76934950547	2.57526439261095	-0.46877316658919	-3.47102196860704	-13.7680550521383	-0.380921078329174	-1.503660208669	-6.50623080883843	7.86926484277701	-5.56941350884507	-10.2592429734765	-8.47238687679307	-0.399836047631638	-0.643078717471797	-9.98973667392999	-4.57196565745656	-12.1919326738127	-7.27857067418328	-6.68963601127244	-1.80806915190915	-7.67791248469712	-5.57177308553548	-0.954332266631835	-6.37494891826516	-7.77843617314967	-6.81047054240064	-2.05503124099314	-2.53867110621776	-8.05171059356062	-8.02697724141843	-10.1296502813343	2.07951265346722	-1.32657177085442	-2.94038976616034	-4.78669548903541	-1.60770450197373	-9.36863551386819	-3.00507854704554	2.68458493184874	-9.37244899919763	-5.35001107475926	-8.43871062885753	-12.4564128219805	-3.30706459799437	0.0622693915236493	-0.404006899839195	-11.8981103639509	-12.9683248649718	3.54342348241836	4.56310927643752	-6.97626630680753	-9.87650794382031	-4.72013186089223	-7.49568946783454	-9.65009592468472	-6.02905873700607	-9.93776436424527	-4.22182520186419	-1.39722859905284	-3.88191727881776	2.217917182119	-7.72199793915028	-4.07453613665187	0.0436197565193304	-14.860192596646	-5.60043792606224	-10.3721856047994	-6.95232772993851	-9.12293604483879	-12.0942692158046	8.25071816713946	-1.58463209602789	-2.72993429406432	-5.24258482758436	-8.0312110638091	-8.38272711125819	-0.700094472923513	-14.8074929091973	8.90684817664297	6.1017318206794	-0.95530531699599	-25.6858436221494	-1.20720436131894	-22.0061034067924	-20.6563868870331	-22.3057611476009	-36.5435338676672	-79.4708348484319	-11.8315303790054	-24.5377091831141	-329.948235006391	-1219.70950905505	-2410.5704121059	-1289.48576902972	-340.043679106657	-705.727729503471	-359.969780029503	-1583.11581501924
258.845	-0.176302125197891	31.2350880153824	16.6300317853755	13.6966279025331	35.3290079818912	2.1972246114606	30.7294730273104	15.2795596766873	3.91706794284545	6.01814792236547	-1.77711807389844	-4.63694487860897	-0.128997131662136	11.2939916171477	20.7696473804933	16.028622198183	8.91458538197057	15.865571196178	-10.8946078363474	27.6018754704278	6.43611186532485	17.6252973136247	-1.27562197681032	6.56216930380714	0.586074432980782	-3.65162161667946	2.99367335167411	3.36044645434737	9.36979791133775	10.6738523421199	13.3909605703582	10.4422451359056	4.83304019480907	5.94889068160509	3.38740866643908	7.15971439363102	7.05562364333155	3.24988432339638	0.296053546025884	2.3587356155057	9.17180017947942	-4.70118121346567	3.31471182339449	0.165824907983365	-1.69869560468023	0.785921049911816	-4.21174137873858	-2.94906519690918	-1.24775480063812	6.37044144507635	9.23183476677247	5.59545788080316	-1.77507945122866	5.37354399162765	7.44556630079162	13.933814885459	-0.0226307379085215	-4.0192139320482	2.30845667098574	-4.31411513593124	2.38965457157809	-6.15312409703867	-2.95326516608025	-7.03669899286814	6.59002446762948	-10.1904355835277	10.5384370211754	15.6205517481609	-0.00862655665738255	6.51337459860295	3.20905896235551	4.36402329553866	1.54166263879208	3.8197602902467	2.5777583811916	0.724071389984556	3.60025446899486	2.13639832231012	-1.48701343845318	-1.84586861056719	11.296701738377	2.52835982334643	0.754482074285589	7.72694397795815	0.347714097145962	11.8661810384456	2.74042049416141	13.151954494982	6.12683085304128	-0.0177328151450821	0.0039222263161871	-7.51145797473629	10.3826181341939	0.551044886805387	4.3708828482393	8.59043696355572	-3.04944541578825	5.01275786648809	4.59592158528127	10.5587241875848	10.6325247103107	6.51573159009308	15.0037528475196	6.8418469703947	-4.42080129519061	-3.73709989011601	-2.84395845112885	63.0830684645616	81.262876443907	17.4278890787469	-5.3799285841497	49.1456493058147	88.4203950002637	-571.226304453279	-1804.40181219093	-1145.38031156977	-614.756731250555	115.024893191115	231.074239749263	-239.621658221467	-1577.86624277489
260.445	5.27831064957129	12.8822582679768	-6.07651018589682	27.8992401181674	-10.2004606304506	29.5321325144943	-6.41608507341955	-3.32015958561628	43.9756112339348	2.13725646608322	-8.74611689631752	-5.77749552416087	10.0955917039994	-7.2592477796183	11.3556136243161	-5.06961929750797	9.17367547973202	-2.36672154117249	-13.3000020501299	-5.27561317580765	14.0470227175406	1.36161421731325	19.352515024052	26.6718840081602	-10.8542719443235	0.61362092500896	-3.63540179099492	15.5057549864166	0.615552778162808	5.9877962391118	0.465969202914915	4.07132912024972	1.42560332433293	-3.7077200800348	-3.46169425690739	4.02996108852203	7.56311618373441	-4.80275093516759	4.15085902540229	2.21285341118201	-1.15394123412561	3.92997088404733	2.85945146056443	3.11184284524373	3.88014452913008	1.40247429986829	-5.97043456403018	1.16030657779271	5.06069668289854	6.69070790843602	4.38527807028621	3.00230461577135	-2.55019496606479	2.18958142941391	6.78615519673132	6.37057689236425	-0.640127731564959	1.09733902619419	0.326675737704368	-3.34062071130499	1.74055570391928	-5.89184411289844	7.10309723404154	4.73951718849932	8.74936615730763	-0.829929362719985	6.01257877923591	1.68791194945274	-5.76692975797643	1.66050650921514	1.22161543267681	0.433804184584815	-3.47992996968047	1.16670144368242	-1.48228271081836	-2.27299496358087	4.90288040409608	1.12003457043364	-2.16298229202922	7.82394741340778	0.0261886141938519	-0.715047549193956	-4.88779286065764	7.92439732554725	3.42044996072618	0.826755509041424	8.73602825517712	-4.45335897049273	7.53276495310586	3.04816824737984	4.51877617338362	-0.0419519161262334	-0.485448642144066	-7.37968677277764	-0.579183367349491	5.82216282836426	7.24673403728821	10.8390534950483	-0.660924395735871	-0.0546653495032217	-6.22274930814888	-10.814115132885	8.04608663607977	-8.91422689279649	-2.22689755281344	42.3126893273825	-19.9638355353731	32.7658056410838	51.6766964327328	6.4745010878462	33.0219420369362	89.2288379791575	-139.184508514258	-731.872898696897	-1760.45350876998	-881.242097381507	-71.7696264064196	-330.203418211589	-194.937845504981	-716.286230692002	-2550.22430318224
262.046	61.3626302594884	-1.32597670489927	10.9062394945063	13.2105229983105	4.40245281120009	23.1224407583709	12.9675045954813	52.2509439240177	14.394010871718	8.85431275206162	33.6201265551192	37.5712777550099	-5.69611942183359	10.9074653928115	-0.852950619995705	30.2908364880007	15.9693471522669	7.28913807697188	12.7731485595993	16.9672412063494	27.8401365911337	17.4006956150923	7.75151351236636	-0.641719377126107	9.10801911422183	22.7169472713299	6.62803637284969	10.410886242535	-1.09577201046863	11.3430393570482	4.25007669156957	5.5690427381301	15.7297481061545	7.62674566059697	6.24428680052151	11.4399124029014	5.01060543829803	2.97152505197168	7.25935329140557	9.78152206106317	4.60663270526226	10.6092776066566	5.41207338684265	3.10297040628401	2.94474054874399	2.64482373777538	4.34705795035528	3.51260532165336	5.12123853872571	8.43248412262117	3.87361085244624	2.0407432189856	8.86534904583291	8.53789094878122	5.79712469303244	1.03006785945283	7.73702906240337	7.18980539146802	14.8417526810083	8.87202546422689	8.12542678214256	8.47865563424029	3.81876934584112	11.7303247264624	15.3516897866	7.44526885188656	7.88054511759582	8.81024445719831	5.8851450710819	6.30202321979994	9.53573726750541	6.95186596456796	13.5154065943961	-3.20317376182282	11.580814813899	11.4964448528196	4.55679395854538	13.6143336517564	5.97686532005292	13.927890505188	7.49455828332651	13.1955636195002	2.55702645829163	0.3637578354078	7.40529577969252	4.30377204576142	3.22474119433302	1.97492038060042	5.02778964877257	5.68744899339518	7.30292850958863	14.0765838134951	2.51996376735456	0.558357495183028	12.3779062290463	9.46783670568547	11.8352551336537	18.1734994681405	16.4863774692544	35.8221255959143	22.6452079724231	27.0181829015461	12.7834037860283	14.0464135801356	24.7816624537751	12.6330391605581	37.657733517863	66.8907210663492	29.1937649640191	29.2095608690091	140.586151654663	140.328996933267	-259.509761615335	-1239.91315875246	-1037.40545638502	-346.396792197325	44.9815170224984	-31.1301463912353	278.523984423568	-455.664400111087	-1314.87010289506
263.648	-22.3398175832923	2.91250533132121	-8.87299826929602	-18.6790982460372	-17.7109891018207	-20.7434900937859	-5.55805233455095	4.47928477008581	-12.8819046700146	-21.057873265716	-4.06033951335777	14.8576946868959	-30.1613744220517	-20.8640117161908	-11.9395247280965	-23.1922265331346	-6.97934270605531	10.180648449424	3.41900214517276	-3.27643143428638	-4.60274494134998	-14.8726634588668	-8.00428572280137	-12.0252615421373	1.26057236039818	1.94587751565129	1.7481180395185	-17.0014712098798	-19.3053588389601	5.15439844461926	5.49813498567668	3.17456018691815	-1.5951084016352	-4.47053173815114	1.468237592002	-0.861885273057291	-6.79730954069663	-1.55424735426705	5.05956837834609	-5.96182684731656	-0.949962872436718	2.04264609219913	-3.65635915349249	-3.43823647659366	-5.90535563717571	-1.68880792673783	-8.53159716431001	-4.35770910419714	0.263936363475839	-0.854922393250866	-4.30674909186379	-4.56029238527389	2.66519942240619	-12.3135477851062	0	1.41761970670463	-10.8964003233464	0.350344838473034	-0.750354413912995	-10.2660947363462	-2.56068935147606	1.08214600387722	-5.9097604018828	0.796566815669495	0.8546179157808	-2.23494647748753	-0.950995640050664	1.21941336764722	-2.63080762576774	-7.35200724196008	-3.05268335799224	-7.21502567746726	-9.0569946197831	2.38578005381888	-4.79045339374515	-1.15337404455255	-4.34057957148051	0.0208973521814804	-5.43791948423674	-3.47542779570412	2.64542470447206	-7.40437523532745	-1.59125784029245	5.96760721346907	-0.852271048949976	-1.26520495821394	-1.66486099879368	-2.55034742602188	-6.10931787365618	-8.18111657310497	-3.84020050682744	-10.5310024586109	-14.3081678679624	-0.52364778245201	-8.76944119885394	-0.600021573497409	-13.3225202132985	-2.75419259095595	-2.81905567533046	-21.1996245951877	-8.8983772508369	6.89554633396442	22.6973229633906	8.25529899110958	3.422078713275	11.69875347045	23.8526525295706	-3.56286648504094	-22.2836399739638	-14.2394027161949	86.436234576773	-64.5766561937617	-550.211330614603	-1226.13837996452	-722.138425636904	-289.398062948591	-33.6589262418632	-285.997962952231	-668.706540825714	-1588.43212507258	-3927.88118489341
265.25	-42.1935110368545	1.31187762157582	-16.6364611640496	-13.5399110656011	-20.4060794307083	21.2313175486977	-12.4163124064223	19.9250205701222	-17.4729722455757	5.37650230245547	-26.0306632342036	-24.2377670106594	0.0931463268236655	-23.2376486344705	-20.5524729589334	-12.5996303001234	-1.8063164952651	3.48299988631008	-12.7105339962839	-25.1525356695048	-20.5343967315006	-20.1189582722139	6.72894360649062	-12.8587477944248	-3.42753793830369	-11.9496462947893	0.706231810035965	-16.1183902154164	-10.7670158081715	-5.75221346479962	-16.7999663200899	-4.32300579906266	-6.30660636633931	-6.56261970168673	-2.39689279287727	5.51454919522851	-8.43186434415892	-14.2419865513695	-4.39459320759809	4.62414586071981	-4.8312495942902	-6.39068645156763	-0.217599809066449	-6.60297410389275	-2.48056701753405	4.69280364385191	-0.219897512307108	-2.21701816377041	3.51622149741444	-1.14152183908645	-6.87844027692579	-0.712991278787806	-4.26419650932145	-2.71029651891296	-8.78720656021854	-4.14926747415068	-4.00225214199452	-5.12709085450857	10.3238849523237	-4.6818257011496	-15.5508822406365	0.371138537596053	-4.42749128049151	-12.3133649466198	-0.471277814499659	13.3670092703889	4.12892055404539	-5.76841180409411	-3.93574233241415	-19.3729692765628	-5.70282762946149	-2.98425728520079	-3.33446780855009	-10.6533605579265	-4.03610336063335	-0.830720526936978	-2.38747954046709	3.94158047486108	-5.56836747629761	-1.60173907410175	-17.6742900204411	-10.6669694434317	-3.97122438557229	-3.22299341255292	-0.37661640824833	4.17625861106065	-1.69680784201861	-2.1616146200369	4.85637872635486	-6.43739517303173	-7.67381123999434	-6.08442992650552	-11.2597272451702	-6.81530834935031	1.21493957714253	-3.09007712783864	-1.90781183015633	-12.2427541868244	-15.8918506010515	-13.06208381899	-9.09191640022451	-8.94667375114828	-18.3318017894997	-2.16280927782159	-23.8272726478902	-6.73452205077001	-74.5487336619615	-3.61191719001581	8.05927261653698	4.21474408149229	0.931840580668297	-659.400230801893	-791.08608642255	-721.189665128333	-338.631892193576	41.402133639236	-273.248630751026	-252.901292637363	-1128.09127285321	-2702.31854518153	-3081.44285767173
266.852	-46.8022806316172	-20.4684671886674	-23.6640930464805	2.6116227679431	-5.98143152779911	-1.21863917422849	-22.179829155035	2.11144239908282	19.9542531162192	-21.532323111727	-26.3180304067898	-34.9015413663668	-12.9832516567607	-7.81507320350589	5.71865687017396	-10.112028943155	-16.071084670845	-4.28722617971353	-4.2581005148204	-11.5086088430809	-2.4227969899556	-23.9707706313291	-13.4914464980046	-18.0850720532913	-11.0817282814653	-2.66502152666073	2.598900775664	-7.43749177355236	-10.8506513463738	-15.3504000169363	-7.44859315214023	-8.17716949023652	3.62678847993716	-17.7111393490976	-2.36438907861444	-9.14501110201144	-3.28361039304659	-6.040266489253	-10.0659248579432	-9.68614017819311	-8.8414294077704	-10.657330957388	-1.28455551941652	0.225251123621602	-3.76618647307901	-1.96052759127901	-1.85055254842036	-1.76105219186782	1.1024431638023	-2.3198566233118	-0.00128612658784637	-5.43356384156745	-17.3623520144995	-5.91404564040093	-2.3387825263748	-10.7567024995608	-4.47906277112401	-1.83789658076901	-5.00427442313192	0.00926441616548917	9.84923906045534	-3.38370975177828	-5.26497067877656	-5.58517840225311	3.66254429317513	-0.470266425759612	-18.1685514429184	-2.21354146996201	3.57805640056618	0	-16.0736276337068	-1.33200539995807	-2.5137223065109	-12.0314103061484	-11.0668038536257	-3.65044294409908	1.60437275462814	-16.4367053004673	-8.41125872334553	0.00584263277706576	0.408952555952448	-3.26109833422118	1.23098295556436	-6.1508451464148	3.31968198422223	-14.6702733803962	-6.87214300772361	-4.84575696941421	-4.51591424252616	-2.38772033709314	-6.35196504743058	-0.554013736327441	-10.8521261784413	-11.4902287015152	1.1243399214051	-10.1159032928846	-13.2167514223702	2.07759272250957	-8.82655657923294	-2.37401382705203	-17.5900398383585	-3.67211058281281	-10.8234817727579	-19.4187987454123	-30.1929314686421	1.27382288424716	-1.61759147129525	-21.4937110176362	-41.7734852194039	-42.7443755578696	-114.616370130432	-766.626815362265	-1070.31590257437	-629.579374946989	-175.253868304349	-129.147656635998	-169.663389232911	-805.285123907232	-1569.18909163349	-2717.59810588044	-2001.24818376768
268.456	17.5624808019867	-5.37779077568177	8.05046319834501	10.5362713809746	6.34107461802956	-2.17224324681787	-0.957585792105881	-11.4314402904345	-2.16874341424685	5.40162371536741	10.6354259492481	-13.4818414282717	-21.4941491755149	-3.83553480092295	21.3531289155225	1.00753363077387	-9.91775834595338	12.6705728692711	19.1474819556759	15.2224636272179	-10.4519602335913	-3.8983726217477	6.15619739241836	-6.63655895649497	4.37165437885886	4.07190352234499	-0.0110651803665438	-13.8787464834442	4.33780458036281	-1.12233970597971	-10.9178791173462	11.1813616948525	7.62770453440622	4.75539832941731	-1.2338098719537	3.60743040936207	7.0865851234088	2.53613579770558	-4.14063321518682	3.47255453542039	5.35741295113998	-12.4656273370984	6.58983663952534	4.0864098050929	1.06077576915475	5.5474921659987	0.0126065375376762	3.328210237792	8.07794512931695	1.77006993640714	-0.961356919048751	6.64235971300789	0.790899762561943	5.26542531929892	8.32912106458232	-2.73206939545663	13.3585647949461	-2.61896032691872	-0.702974779718968	-1.47723065767203	-2.65216432643611	7.27981498176655	2.49106445353195	-1.31476182482094	4.64190345720981	-10.9691764457009	-2.37622184430026	-3.1732570115584	2.26096566680139	4.09575509584751	2.74475008108427	4.87032541911689	-1.34149924848628	-0.803337463437987	1.6719233259407	1.69340771563882	3.71902664114371	8.99611084824038	-2.7981326898224	-1.98601324060664	-1.1743760701248	0.0633857459276367	2.53152338494346	5.85877261354452	1.23955225552344	0.00508805656321006	8.81620431630201	4.53294758399209	-3.66845182824757	4.33014492776097	-6.00422993140612	6.39035574813041	-1.64472893202501	9.37293311950464	-15.234313727426	4.52444055825809	13.4694725879717	-0.70972599241402	6.73271046337886	3.23834788796393	3.33108627050106	12.8014206920373	13.7767622394648	15.1909484967671	19.489071214552	-0.0961360993655136	51.8443271382794	-34.6003298210548	29.2547399198404	59.3106579076976	-264.961684994586	-1024.60140295525	-786.556918726517	-271.351049518278	-5.04858682667471	-132.209785752019	-61.5581672628073	-992.385909436123	-1649.1490756172	-1389.76699651732	-2085.24932019778
270.059	40.8246967154784	-4.10934361147467	-51.4824483206871	32.6697165937846	26.1653669362573	3.60015190520902	28.6707961335613	5.80201220059074	3.29983203200415	2.32967707504996	18.4433663443221	6.27584188382647	28.7435897804673	-5.01693224265352	10.8193908020043	2.78073761198303	4.63840141104761	9.78023591366984	-11.4430132523738	3.18101201032265	18.1484305850547	12.7308963199659	13.687457811707	8.19620852865746	9.3145667824821	-0.761553049044334	21.9678496972041	17.8430052833786	12.4000722588304	-3.65295087785995	5.179642861459	-7.95877995824928	19.392973603406	-2.56434076782684	-4.36069703039567	7.24002794909565	0.807179643560985	3.65509649348597	9.56305279417766	1.65064618359013	4.72262493270654	3.10661984021405	4.71350032448793	4.10041129637904	0.212168140594672	0.437795298812006	2.85119925364606	-4.62556018459604	-2.23701805023608	2.67515526458448	-7.17873653601664	5.58351822919955	-1.25526320506494	7.66393040981341	8.03632766732912	10.5943865841472	-1.58707558081519	9.34868039963197	10.3398842679666	5.99583241974608	8.16653339997633	6.57240533061512	1.68037076943997	0.423879828509545	-3.75733392996368	-5.29124188558209	10.0655125275766	8.76689006504254	9.17711474306247	4.56275591388686	2.73130934656312	1.30210946929022	-3.49776458875646	1.18213197428733	3.35920146671137	1.62451347244644	8.32781652759214	2.87146318169885	4.93269625667661	0.782184902612972	7.02698217634268	-0.434062010506537	0.799346943384769	-2.4907047139747	7.5853019509744	0.809497417866566	-8.85346619880306	8.12956176604703	2.28858928291849	6.73656946489269	-0.558724382124541	0.977353245042879	12.2639850662831	-1.20341319853924	8.07284800434967	12.1690224435116	11.3960977447959	6.39808557330123	3.75870684260399	-4.03324294575069	29.0993497684522	3.56678518575225	11.8419103811021	16.3847413175886	9.75552981410823	6.81409889404261	-36.6125870388461	27.2918041392563	244.494745528749	76.0108379547998	-515.68023406984	-758.417857950501	-450.0465100143	55.1201329743871	90.4271808453103	-12.7467642659146	-543.194529776636	-1170.79087407193	-1588.63664684392	-676.589370713785	-725.644377786468
