328.15	32.6501665518292	-23.6470665326585	-27.1772113881088	4.45898607171703	-13.5042441672789	-10.5873341995642	-3.08691638100855	9.38433602050218	-5.29241598176435	15.0539139109513	-7.86307234420865	7.17593718398128	-6.8880154482105	6.17078077619611	7.88772388330078	8.97798003366533	4.42050266896839	4.28440042270966	-21.050111567132	2.34502426715992	-5.41046817765399	-3.12339245695587	6.81856305601465	4.99116988495	0.995025849714645	6.50109195386587	-6.62497746350448	-7.23771989750612	-8.25288516837751	-7.60222763066856	12.5117977461973	-7.83881058261386	4.00844126294369	1.79665804395911	1.67943769433663	-3.85091511047483	-4.19867084089145	-1.66229526411401	-3.53991833518329	0.513810438674111	-2.01390504401326	-1.01026196595699	2.32011123267522	0.644427229044422	0.734290960271286	-1.63358216287185	-5.38690362125482	5.12868894229951	5.04010678774634	0.404145514858472	-1.08397699158375	0.485401431103524	-5.34176782161126	-4.5390271860616	-1.30892610438705	2.3441281347921	3.57334353614766	-4.86523811393157	-5.31811684940673	-1.95571227813201	-1.51737535573104	-5.0545703613193	1.64005331142308	-0.269880843340727	-0.272639311200264	0.638408404271257	3.42941318399235	-3.57254015420275	8.01189633545171	7.96845341993752	-2.30216206417122	0.59199747997302	-4.43184916786501	-1.62621833476097	-1.57957163990282	5.05897265159188	6.33251088877529	-3.35210025593684	3.11571924793005	-0.246599876507468	3.32349678688743	-4.32432422461231	-1.53808460249588	4.78889720263508	27.9382720054827	44.0315744086244	44.6980229605586	53.6508644746935	96.5725392310259	600.988905972574	1730.0155945596	1947.38438505476	828.651936059498	76.7128772198521	20.4649424891055	14.530688906396	25.1708640043778	17.8207204049076	36.2760988199215	46.875232428902	55.4734188168496	81.1243979273892	94.7433589398179	155.311810408602	228.179286300422	283.253913326003	283.11262367267	307.101393953972	274.669549899424	307.275336855536	226.491365429386	281.256119261184	245.088950846532	197.041380893429	176.252366133607	159.468717700539	218.986939377214	242.074883309282	227.481549649328	239.24093066756	1012.52789870589
329.773	1.08822319757635	1.00238507268098	-4.61435668679042	-16.5011812636284	12.75281668311	-6.54711964375689	-6.36892718978879	1.65789636669826	-15.2372757707552	-20.1869342277535	-0.103009649763679	-0.692143762348492	-7.62537923982678	4.74213482164176	8.53322864757852	-8.84458691394047	-2.44623552417999	-7.76340160140314	5.817564035558	-7.90949571133449	1.71081463801062	-1.05581077686145	-10.8770863344285	-3.98567270344181	0.4472234636462	4.1594986551591	-1.30509294706456	-2.53275743286183	-7.43236573082857	-3.97459633079157	0.368229024977562	1.93005134037104	-2.52068386265007	1.02782555680231	-1.96455915368886	-0.616790184078086	0	-2.48770097176479	3.53428854619496	-1.82741306357009	-0.444746765490959	0.835052628766133	-2.78484692022157	0.483419818260944	-2.00784678089787	-2.67575056409387	-1.58893377777049	3.24415543848331	-1.49058685911016	-0.59271041803104	0.215053325790151	1.7235716481658	-5.34599277473788	0.265586310665659	3.68818661761481	0.507435790924803	-1.75941065766079	-2.69330146206165	-4.83191791304834	0.243879454072924	-2.53351404178844	-3.54014080959027	-1.35579964342173	-3.16230455131058	0.911521084802493	-3.11157286135569	1.24258179110551	-1.18138608015765	2.37721537111071	-2.65057213592429	0.594389898830791	2.58074263038003	8.33025853852845	-0.817677673401585	-8.2915296473834	-4.51557773983833	-2.3386887651628	-3.61530781631038	-1.57018365566935	1.53559029358189	4.84481544440481	5.06862463434178	12.951062389802	19.7121601458156	38.2767967714265	40.0726009564134	51.6397969715482	47.931955772445	291.691954599654	1206.79534201566	2009.60176930602	1362.78757879751	333.50395460781	14.3799061334316	7.13776236711483	10.3978878118184	35.2885971633468	22.7054829344113	38.3679299708449	37.7310644589955	44.6959374892874	53.2223848775599	104.753270227226	172.901483287933	247.021834245507	261.638818366621	260.36475861857	281.103019512089	272.490829654918	279.121792711088	242.723981677919	240.599496566591	203.921399371622	201.664729316332	221.834622801516	173.862851515083	158.019306321718	193.031938684674	-9.62653338724294	128.406432046713	124.01182903247
331.397	13.6321840569889	23.5942089889147	-15.5188430403854	1.71005604091393	-0.145580653139365	-22.181996531314	18.4043103411079	-0.832174162735531	-6.95066961057883	-18.0236982044753	-4.28353182493388	-4.26346700546733	-0.149756901228889	1.29110930688014	6.40803247141023	9.42819003530057	4.90676763020638	11.4052050709133	7.60373226332964	-0.0156289539121372	16.9649547773414	7.42856292744005	-5.75745125171922	4.49233935156727	2.79519671168975	-0.481561745497483	-0.873449101336941	-4.34416475423706	5.34247162916675	8.00153153060124	-0.0231904825579685	1.49212094763608	5.78330761792805	4.50143597709363	5.87254106947684	-1.24073335781423	-0.022422769736853	-2.52085752816683	2.7780593007849	6.43277150110968	-0.463121467755971	0.385344262186485	2.07288387379391	-1.09154735571857	-0.155139937228049	-1.48662398181808	-0.793517417647298	-1.19783414831503	4.84373005598002	-2.18813077483561	3.8950330517583	0.749556873935875	9.60961480293649	-5.92348262348496	-2.91536973257839	-2.09899054548193	0.229702673658248	3.67507005293109	4.60763635090398	0.488412402944729	4.30378159234266	1.76828889537617	-0.548408412190734	1.71587433996945	3.61841201007781	-3.44484378489821	-11.7890322930194	1.78919253316651	-2.96346933960549	4.4123057012084	0.268898965408299	5.41950967660352	-4.17292509414723	2.70363435335498	0.231913428627031	0.774770043300837	3.89556955219806	2.56932397620441	2.56850797702925	6.9105991415704	1.45545673759878	5.52643935607802	15.9450081476236	30.1395919760534	46.2547263861415	52.6270162321419	54.2631150466751	133.244687874655	720.239996255146	1771.52717013054	1826.97781143256	729.042432084286	62.0410798694003	17.4895688121075	17.1819872970977	21.6074308286988	23.5557874419003	27.1248454052828	28.9147493450015	40.7152445776138	47.8584819827401	59.9037576261971	123.523567254142	191.517064765494	228.054309564627	280.864127077535	282.972798094139	294.405178057132	275.632591372971	294.267495997997	223.407892925041	243.801036948505	239.02728129575	192.329380419951	216.180962794826	152.325105287778	176.945947318756	168.521552484139	141.152323852534	226.670104610771	90.8102161995898
333.021	11.7435568448075	-11.3789602850422	-8.99357932842281	20.9923771620723	-13.441730932399	4.04801378109358	-4.0370278388917	0.754186778121877	-9.82713817538085	12.6462888620136	3.69307180531763	-6.30717841418292	8.24692987205195	5.98756721650712	8.40316905814313	-2.5740062639025	15.9951608005874	7.17944750874414	11.1129542799831	17.0072500189416	3.22011058473735	10.6636986916706	11.8396279220983	4.51220948078755	11.0493890160809	8.26881068521593	-1.7844272510523	15.4475531300994	-0.0323410769434415	-0.782236810026754	4.27659773421893	3.35300397998589	5.39234851598808	6.58781147704703	8.83900223617648	5.0776097756294	2.52869676146432	8.81037769796254	1.02015874027013	2.74225923132417	-0.910430926698946	2.29544849956544	2.44406210345547	1.18580241289968	-1.29134216112229	-0.743496448327062	-2.37647446393968	4.25804595034359	0.565163322289363	0.194502734616297	1.51163127424365	6.8950820517428	-4.53872923610523	3.19466150583605	-3.95052866737996	-1.82170733354913	1.98029450424239	3.16757590419851	0.96021935724048	1.2246979815444	4.04815679110647	7.06351583070261	1.89803416388474	-0.859157966589761	10.2583774751348	9.35452783737785	-5.26544978058802	7.19788261802938	-6.78665238434193	3.83116527714166	4.96406460751285	2.28521840064271	6.65285174943051	2.96724551352981	0.248270575601225	-4.25567145282374	-7.34382874413424	8.53550411121499	0.468479183633527	3.82236120941169	4.52714778772729	12.6305935998208	20.7346422269279	30.3247893911509	57.8035355470693	53.3507891724357	72.262130608805	374.748540230278	1311.52376266862	1949.65643835046	1219.85911544616	270.558982547453	15.316092956537	19.5513253473316	23.9952431734994	30.1666429064934	30.1225994508945	37.2491577852724	34.8091791991998	32.8666313851366	21.7720835423463	75.8683727053069	147.13352059247	215.958379267442	250.484500004396	272.968728869537	297.699545948712	268.895836678446	303.062390099117	240.147758386058	280.329389957636	216.366243620678	238.685272175523	219.715586437386	227.027566758473	151.970240725637	177.570427846024	250.460281857383	393.188554090275	674.451300700672	295.755796234155
334.645	-1.08804648357147	-21.7140176847491	4.61360737226389	-13.0764085623293	-1.73094613894667	8.25549301552754	-11.2822364446004	-1.51929316469199	-1.40369867355546	0.6937961600393	-0.708613666819203	5.69976416253327	11.0240256030364	-16.0273359297489	-0.585195965409457	3.82519584556143	3.71657931034618	-4.20467505905209	5.33829345107804	-18.1563355930135	-14.8665618164229	-6.42543810336379	8.77871270021213	-12.9434742849007	-9.09170671852331	-0.0311050110943192	-5.80375542158131	-6.89049117974002	-12.5095046419251	-3.57810953347824	8.18789747700514	-1.85548430117118	-3.22761490027159	1.06313948160096	-12.8535469869958	-2.98255040191763	-2.49822180332605	3.04975763442926	-4.32272294675841	2.98799299995929	-0.667011816165048	-1.46545357572547	-1.19121268220246	0.0272363713596499	-0.139947116312563	-3.12075267134904	-4.28206359411845	0.681168235030272	0.181295838848117	-1.78893157439393	-3.24378931585107	3.94281185228351	1.06464868033614	-2.9243069183453	-3.68030323310453	-4.14570917160168	-2.27846436713382	-1.97060810908966	-3.88100357058176	2.93826545989207	-4.56103710842484	1.7697046629095	3.26814045831275	-4.3142393324516	-4.2429357237193	0.325839425787281	-1.54188695690315	-1.80575522873074	-5.89604701145051	5.9033236248682	3.84605177082272	0.577091934276619	2.23689149157175	1.11059586260611	3.20649899883986	2.3905588477067	1.56918196030435	1.01793578426748	8.46221962194492	4.86822309364731	2.77338210488804	17.7168775821443	24.8411532716643	38.0630080393091	43.6319281477848	54.5044508862048	175.420200848996	843.26774439434	1838.70958515236	1697.00405881988	605.783710134578	59.6285944204326	8.8112621615077	14.0734147523003	22.2248440409944	19.7286097957894	30.5806392421145	32.833594669017	45.4979749413679	43.5707728539406	44.4963776383161	101.949407002925	148.007622352688	186.18992161624	244.302951458157	253.373162277826	277.215063593103	276.234762922385	226.663763599022	304.706672663399	260.325073414567	227.015442533879	243.113647093467	210.931315889812	190.562836737238	216.325498298427	139.751327401109	32.8910430697253	329.369095586815	169.115213311266	147.203260369117
336.27	-64.1832416177948	-39.9877054731521	-7.43129548509026	-25.3878399328024	-33.8177950992788	-32.0929899867899	-25.7909177691811	-15.7645592654682	-8.53686735070362	-41.7965252531746	-39.3461696554383	-29.1179753203524	-29.8098569811698	-46.5523691287594	-18.4336901575703	-36.2403439527314	-18.5297416592256	-25.3312610155672	-28.0820730293863	-23.2613886101621	-15.4514206732199	-17.6930830776163	-15.0053482762033	-17.9914498586411	-21.243055088277	-23.590725827793	-22.3052029481556	-18.0772030145169	-9.9462081034813	-10.4995073374188	-16.0456678137359	-1.84680321648479	-5.44777938553219	-10.1909132164971	-15.1904645491999	-11.3564407157263	-8.17372830590488	-6.62285953493393	-9.9333902487011	-1.59629164812569	-8.54495561360344	-8.76077051650618	-6.59831308340857	-8.50632632602007	-8.2004341440848	-3.12821852999985	-7.78695065356847	-12.8326496910085	-7.09999888990091	-5.76613579944071	-4.55179361533086	-7.90700292725063	-9.39288998735701	-9.93476174381302	2.40004253593042	-2.59091300251037	-10.9152778406678	-6.87646945978615	-5.84100096071689	-9.09698517854676	-4.06838235151931	-8.10359940540392	-15.2722684141712	-10.6666890174314	-6.36620363635983	-13.7354989736735	-13.0539661823624	-15.9629091350919	-10.0717045087499	-7.70523710150677	-9.35931013647141	-13.4959713649509	-13.6260906415913	-6.2329356266753	-6.44646849242276	-7.18203608319615	-10.2649221738786	-3.92361972426919	-0.799374318906988	-3.9015726237534	1.17979975934469	10.5933948354964	19.205759503498	29.3374598850257	37.4595995937644	53.4402775457788	457.064980811837	1438.35716502429	1931.60164018756	1085.15133557655	188.891067768286	13.7235099212465	5.17241686851305	5.44562447629371	2.43773632207499	32.1304200475252	20.884179866684	27.1148818509093	18.0099170846389	19.5183487214653	34.0603361673406	86.6682504748252	132.705955742382	180.440883567809	209.063032735229	235.825959401372	262.429723922746	216.73106253234	206.904914465183	200.00865033297	210.657473767614	188.289991439295	139.377444372943	171.861301487152	125.551987048434	135.320590935132	-8.91015389746163	-107.661285502978	129.681574538785	-403.115728600718	-769.823732148788
337.896	4.94332901530081	7.67767868131274	-0.0465473964582077	17.4723260054215	14.286235584379	-0.861262019662866	-1.63172804056161	-7.83388398753085	17.4818527228289	21.5546494320469	5.06465372157768	0.0213046719696683	-2.0690144256764	11.3982901061871	8.44456127606499	7.00525017378264	14.8024174520607	9.55201315287182	-6.97719922870902	14.7295081173742	22.4904272415008	2.18604289253611	-6.1415147896463	-2.52438501995446	12.4360764005945	0.485756640344235	5.32267025190263	2.99509603279377	4.17880034668329	8.063441048017	4.71069772007332	3.36825954773364	6.12398398030674	1.39826014831676	6.25873553884843	6.52223872789267	6.75928329622646	4.38735614088905	-2.28190865517911	-2.9719678812872	2.4689416306459	-1.87797310908144	6.9951872373989	-1.64475868203736	1.14728744574764	-0.296250771947125	-0.785906809189286	0.85322671693398	5.5906329897695	3.56475034309182	0.430219105517086	-0.743289568109605	1.87074142128086	4.55260402316814	2.61366960744147	9.0442338000192	-4.03762363133046	1.94910317581516	4.36651146300905	6.3613635300803	2.53373943645057	8.58596866668633	-3.80557831862361	3.7324214651957	5.44060345440636	-4.06265350768443	-3.10932203491546	3.0030955280456	2.94794197624339	-5.32512073662935	1.75288423665979	-1.99608648435269	-0.00725163934506052	2.40074065722345	12.0497439557376	8.98452891326911	8.89010693618873	6.74311797288779	9.25240918782275	7.91694318141115	15.4434528236624	31.8394543804221	41.0593771565037	48.5246880110159	55.7678237353516	187.886817643308	986.371062600287	1822.39777956772	1575.62569831554	522.333834857866	34.4255164526637	19.0326188385803	13.0373258154266	17.4876367152933	25.4585124363174	31.3046918477207	37.0968198828752	45.2528154871963	50.6613969595624	33.0157772343981	56.7228788916728	123.121145864307	174.988501016156	214.380599444037	225.265248102238	265.043915112166	222.088330659487	282.673770881388	279.957246569285	254.487666817698	238.018817030232	240.303834192154	272.216842503405	215.360582443115	198.942757148952	205.262956764643	181.321798445157	274.436881493183	411.977635605471	293.520305869451	607.397952562877
339.521	10.7669726735722	1.08850507722212	-5.38508932893995	16.6292258406444	13.5297730808667	-17.9939729933475	8.10165541583819	35.0135768922556	13.6999861980967	9.64302278509376	-5.02331976730978	25.4406443029361	2.04973566260849	6.06235011440686	0.673725752479995	34.2008177420133	14.1792594767466	4.26812747826258	-0.494548007098853	6.81103175770981	8.24060152174538	-10.7031467102314	3.13769585797688	-9.43646774444692	11.3886937654633	13.8286752512182	3.1736867491754	-7.24829628179124	0.407444792273435	13.2408810915701	14.390509752471	3.34728643833276	12.9767246755967	-1.0343145178235	2.26540110597964	9.24054404147207	-2.51321004014995	7.16429137095381	2.29144312307115	1.82859650611229	2.91800251874443	0.849038198785677	0.892804659361403	1.99042896740542	3.01493798841976	2.96200769290171	-0.47311853091417	3.91250292190049	-0.554243473533033	5.14372359554004	1.72583447626931	0.489429280456474	-3.46420292752344	8.53278301776926	0.530579868466814	-2.85184844740652	2.28292082855763	4.17942361110044	2.43276091674731	6.61504177985872	9.6076232516433	2.26726303701125	0.282903480437766	3.15373584481814	4.82395028317997	0.632685616612302	11.1288647067122	3.3049234988599	3.81972971784207	2.05754028465223	1.47256395184464	9.40115567719651	2.76865064236718	5.13276211534635	5.61902748706104	-0.8016287765584	1.81212665012986	11.1296519384443	8.47753651923787	9.65911209198621	33.1483524100317	44.3820775047929	48.2832594319441	50.9484141579233	76.985185772032	509.97137951771	1551.34259888166	1779.59011568254	972.101589839517	164.478163098228	18.0987674111231	6.81510425346294	12.6913831731288	23.9591899316064	26.093760088113	37.1733874746509	40.8680421392578	62.433350369377	41.5086221831733	57.860947301592	78.7867110855501	128.454449543187	160.697411842483	215.595420142523	243.372271711009	268.034748681702	297.174215278904	285.736708196645	285.861737341863	255.047415179168	263.749074846472	261.629543224943	302.753731219408	256.291026208831	229.447300749819	172.816543235414	314.413792331215	280.312746221842	591.935829812177	333.844759259189	678.382280167107
341.148	7.96189931744516	11.3859924417442	1.03680195978894	-16.4042870967542	7.60881405200344	-7.17976440743175	-22.9581119594952	14.0923945677154	-3.5671109205486	-18.4386148697974	5.92373749540533	0.105916384657398	4.28357309299712	-0.599179999645999	4.66985728371145	11.4737284998986	17.8585530016334	-1.76973137200502	2.41051509118237	-4.47208178273154	5.60425548276037	0.581704624847336	11.346473890811	6.04630305191636	-7.54542965304089	10.1446859752824	5.836550424157	-9.71934826846916	8.77658049065941	6.83030279204494	-0.334945312289069	4.17007360448428	1.48595482303982	-9.68976110752342	-0.590596639110472	-2.29370635856694	-1.09264484917683	1.4276788680327	2.04346327280694	6.88628171049636	7.15236916262831	3.74606281258489	0.751993481644822	1.25520453418658	2.14409938063326	1.7784712525428	0.481042303350152	1.87171318878793	4.81741396893683	1.3827268238569	6.44554881195762	1.9538992762323	-4.50211377023773	1.31209951897009	1.85372754652798	-0.513503270289512	-6.00546347578286	-0.919894493024603	7.73052119970049	0.735640643464874	1.51581266566677	4.52015211511985	0.015852345456225	-1.42391629438979	0.0215782973782254	0.645618380903684	1.86147496616247	-0.881337822172004	-2.92029697106842	3.54353815640173	7.0032066804906	-3.11294932242205	2.23795562118895	-0.249105800201259	-1.30820221972688	7.64322225201462	6.2764290384484	6.1872704902096	8.40053770977807	19.7998377842364	35.5945460297167	39.2007432983755	54.7631984647831	55.6265782498487	250.6582579821	1019.935997123	1811.79995731976	1385.35983755067	417.600616696082	32.4058024048	20.4453207301632	30.4698630014692	16.5996290111743	18.7771014172961	26.3696115062426	32.2373978700324	49.1679059945233	20.7974956485954	16.7338288503857	39.3978747144671	104.489014422734	137.326530933599	172.339975337931	208.955303748284	235.321676009251	285.800035490649	284.538972411621	287.75621033991	258.402229736692	281.026549321317	260.057438840573	217.076426918938	259.020874901959	216.375398910805	265.401273142767	151.287306785387	258.413853989316	398.829842643942	317.293703574049	83.9845720464693	206.831737891674
342.775	20.4002914680157	9.41481706144868	-2.65475432348713	27.644885138179	5.84759283231059	5.82103972444338	-17.4422444212841	5.43763581267336	0.0154854350023135	0.0336899874536129	15.0770650275167	-1.36180358276543	12.2975725835288	4.65674349003001	16.1748733493422	-12.5173348134509	-2.98523227461022	0.621850292175651	-4.07644094636881	-2.81022514852532	2.16499192046841	1.60895012785878	8.69661607744893	9.81964212803785	17.6147806488769	-0.887158250729791	-0.820449766634889	10.2295767907283	-7.4135054164579	-4.78618957280015	5.07776921347187	5.22786434378024	7.85233683722198	0.357498867045638	1.61954859391545	-2.92578550201044	11.3832810094608	3.31041958690388	6.05087053174351	-0.866592663823477	-3.31687448013596	-0.609262653933054	3.48271115683793	1.80849077862792	0.147953375700651	3.09060722079084	0.944430775235232	0.509694511447036	2.40175413737633	4.12230699023121	1.9260804236207	5.84550351157093	4.76551540319094	2.12898204640279	-3.64413342474772	6.94735541056529	6.29464495876415	0.750741074294801	2.64268184113903	1.45999965949728	-0.25387481219257	6.50082322700626	5.11335912816612	5.12743564477303	9.27129085616863	11.7414267759118	7.65131198617924	3.56409718941596	6.7387193039082	-2.90631540455058	2.3269402417866	2.26328085938191	10.7231657938486	5.89396829158667	7.15143834676309	0.269178870124286	2.83753443390773	12.3100387040047	15.222261152476	26.2529599343683	35.5764256158533	45.788208938658	52.2194494646191	82.1422472362574	619.830182794417	1588.12450699304	1723.97661084265	751.852943535335	116.528707610169	15.8417509615062	16.800155625714	34.983286071839	35.3468412428521	39.80003432401	28.3897629744021	47.9697006539685	45.7112884661849	44.7009672225166	58.9540690847216	74.7230745172808	111.70048804797	140.810470472873	154.607312210948	200.887905904409	234.982951216619	240.23609359191	283.34832676236	276.992871992066	276.074660401957	241.822563010612	279.308852071441	232.937159477475	306.388235049451	304.818305043101	239.085955631414	283.675176115961	234.717796644004	285.917716793329	317.214398410991	111.874444014681	655.126478550235
344.402	27.9806942827802	47.4928610165026	32.1212547987418	35.2830451940435	28.1686201011246	20.1519681713314	17.3708587289189	23.8409789117678	21.8160800628328	10.9086336786317	31.4306135397198	25.7347355892503	17.637752935981	13.8596019292377	25.1353581865789	1.17850775257171	15.7198109981921	37.3656400544138	16.0274557117001	16.179683136445	25.5355001635452	13.1950278953709	20.8860098396416	24.5211952810803	24.181506008032	11.7986299849446	3.47796855809305	11.3858874935542	20.8307361718598	17.4008141663818	15.295928914031	11.0848391995471	17.8207986510878	22.4229214518595	6.14094032452729	3.46451766796855	9.13419845755994	2.96141540633654	7.45036756576127	9.30345623850176	7.96824938980968	9.03425113260639	5.30532155103467	5.80676775544525	4.10693378982378	8.22041815816135	3.12762301823596	6.41053521688405	6.44358813214718	6.4609560827322	3.63715138515887	10.4907209407305	2.36246287258317	8.98643702338396	5.43146404776422	8.94110934721534	5.4807131702982	9.41698366721534	1.65036270599168	7.26191071026419	3.75042853059633	9.73928046939605	10.4752457085368	14.2096505093786	3.86381585768154	19.3846822817824	7.0197488304932	11.2588969083377	12.8200206062119	9.30644442348836	9.7990840503996	8.18097598706678	11.2219688750369	14.1512981048142	4.98682380404724	12.8186250564337	12.648501825956	8.41015016613822	29.6613872376022	34.743486240727	44.3570500703882	53.7275593182149	53.8559080813134	274.024676533553	1168.68247924874	1814.41501104471	1210.62455521954	327.009726124757	29.8556102706394	27.4528334829652	27.9674723594434	40.7974282438487	45.0315048336738	47.2004956508952	48.2309361601499	55.6003140048488	48.1768760724712	48.181069961629	66.1890888796703	100.225358927114	134.4334963071	136.061703999491	193.897166466321	216.821301950459	257.300289802756	257.73072447243	273.912226498659	296.774425889642	322.1492814362	297.25527081224	292.113826684229	282.90123200468	278.925766459044	300.03957889339	314.899798310819	294.044517087525	358.9228668549	520.245935599516	499.635206817895	476.681572317261	1445.299034005
346.03	-1.9582728525202	-22.4132035351536	18.0631096157971	7.0337180563272	0.881631319403284	-13.7086274980022	-27.7425148010171	15.5471638212867	-4.52225109252741	4.522578600953	-7.11211133616575	12.0675175689576	-7.4750813073541	22.7391729216505	12.3840754537212	-3.03719249057526	-5.47079182319443	11.3260415022067	0.047826430184711	3.91690153440678	-4.85799170970972	-4.15347281872277	-7.63792858387115	-4.90681484560602	5.75908688864453	2.82050816679265	-2.13553818258642	9.41261857398841	-9.79939160712567	-1.56640264914267	2.73704334018411	-3.28939955448964	4.67693798620453	-2.71340454123122	-1.88925330781259	-8.27365231448613	3.34262747691114	-2.14160055042338	-0.483686569154141	2.29477007499649	0.468394798512796	0.487557511699672	-0.64315554432799	0.329138772682165	-2.69655495361814	-4.5554393813757	0.164590472831831	0.339895740758778	-1.47314258103505	0.987926906751536	-1.71344700509176	-1.71649185045697	-0.5240444635073	-5.54633184831399	2.10623757579394	-2.54301566782714	-1.72934792687658	-3.61670617357503	1.6914855906527	0.0120566832877834	0.00862088516935334	-3.75115493438553	-11.0344529142467	3.71777067524558	0.304118591466412	-5.24410963633857	2.78114647192703	7.18019959003583	0.884656313187884	-1.44525215304696	8.12536683072473	-6.23569051438986	2.18958666149322	6.19779350966026	2.65274849288575	5.51432164539342	6.4930725074916	14.5577168164718	26.3470616524152	47.0019467821132	45.9537582983903	53.1040581224656	99.6590856286161	657.486455693242	1649.69968839286	1630.22107027195	638.703179928055	75.7889515235077	15.3552816881481	27.5524585437255	22.4172978681894	26.3048922700141	34.7123616188385	36.3895248005295	35.834430002171	44.1393987629648	48.1309916607898	29.8260325716669	65.6377920255155	81.6447929622497	115.101183163063	139.842447148072	146.427208952201	205.138393980088	231.068208272213	255.831949203374	258.332167224738	269.435732716941	240.808311479941	250.760268408436	242.997940141934	281.604976699711	219.189199731671	190.308931344185	188.485952721404	224.105186470012	248.321622391551	183.947533427174	269.980349121706	319.782566166828	118.738924972658
347.658	-13.6466920444532	1.81610185395873	-29.6987009241483	-23.3926599511826	-16.7205064920558	-22.7118461907322	-6.38274721760246	-26.3664255507476	-9.88638474116645	-0.781672951194511	-15.7608962600755	-21.7348424499432	-6.98472084937114	-25.9430201762018	-36.9137549761276	4.96441396750173	-10.9667390505746	-1.23340113899194	-4.076609468173	-15.7383013389011	-11.9494585523902	-2.62832803507722	0.50465474573467	-6.90636602534291	-5.27112155507347	-16.9587611666929	-7.950637685542	-19.1318202685783	-12.7715965380139	-10.3248163322022	-13.1265207091037	-7.8110549372895	-8.96311152188747	-7.26929170495386	-12.7271629258641	-8.8065978957896	-9.7404521271589	-2.19376022966722	-8.52860323053856	-2.72834395685097	-5.77427936259419	-6.58997519112284	-6.36050114365178	-2.12415881896337	-5.40604581863154	1.91682995885661	-2.19913585269113	-3.54795546980974	-2.40331761285663	-6.29573572624911	-1.71472764883438	-7.81890678500312	-2.65334020003291	1.06362289050267	-12.2930600012617	-6.68745575143727	-9.75391873183919	-7.3113465477527	-4.8258038738107	-7.28184648227686	-3.26459577681547	-6.76037231199268	-5.12543966697838	-4.84751654230201	-5.99831734754873	-6.48078844204958	-3.38930829748783	-3.29957482814724	-16.1240758577582	-10.2443294016499	-2.89683530436328	-4.2607391999096	-12.0897372923939	-1.6230280453113	-10.3563463751578	-4.75902858642294	4.63406076912881	15.8397081117268	27.8519877935586	41.1741161779124	43.6807332336799	53.0323641445074	301.015050310094	1159.26213558218	1757.46257745747	1093.26778365101	221.745886374795	10.4021449683172	12.0815659653864	12.737417994425	19.4706767584702	20.0997783561839	24.9523749463165	35.3738098151077	37.6037259639606	34.0738133785702	31.4871760346576	48.4935631348209	64.944263239325	89.3574730348171	99.9545146386518	129.254528748038	157.58553469927	197.000549715421	210.732956665336	222.83379119804	229.380843957821	220.041629064534	236.672938641209	199.039000457654	238.917840738708	192.911182233177	143.662029710973	153.884323216137	197.21186455473	50.0108393933485	75.1367103278965	-94.1478561929759	129.509243038512	-10.0995731243734	-396.08323361487
349.287	-19.3601179499428	-4.51920383250411	-23.404056035093	-8.63034994880878	-20.8122457526	-21.8986967173683	-20.639799652832	-18.4773054486691	-11.2708120453299	-22.8206583810749	-9.22063112331353	-14.6392874780725	-12.8940233527425	-8.67238445344824	-0.605935347843643	-8.11119359606168	-9.15462970008661	-7.70705947555884	-16.1645607262618	-15.6638506797731	-1.57814945317124	-14.271008221252	-18.9302042765808	-3.89707014021321	-8.99119943021082	-10.9441604848116	-7.93340908801034	-7.28516441030182	-16.9014398749661	-12.2956595268955	-8.43207803711503	-3.71755050062563	-1.76263391886421	-9.99449816787173	-3.91938354875488	-2.36136123061154	-4.16913635155535	-4.64897000871708	-2.22993091700169	-10.0434539930502	-1.980839621556	-4.09817017971738	-3.29003761889041	-1.19673912910958	-5.82525567637909	1.76859649688114	0.313049972208098	0.51208509262301	-5.35609320792425	0.989970973322789	-5.79301743947296	-11.4953011726128	-6.88348495360284	-6.9235625262648	-2.57794616505485	-6.4336950625303	-1.73949834662398	-5.09846644925977	-6.01330289057783	-4.38128409901199	-2.24803683699551	0.00139726278442594	-6.47472538120817	-0.568686536886774	4.81566093441102	0.00328202031846957	-5.81527518620107	-9.84943127267514	0.00618677470176697	-7.31861979620181	-11.8620710368355	1.99902816530402	-4.12116601127693	2.43312444845596	-4.7839208758984	3.67212251641621	15.807428862143	25.8445587584558	34.0296027663304	42.4226998685093	43.6762900201354	132.379816727368	671.632992359065	1573.00481782901	1470.97068988231	551.607017555468	46.9164145922802	15.5828096407582	20.6471895154905	21.2978457750705	24.2326429419327	37.210842729531	39.633814245178	48.4078612122926	42.8961219307866	39.897850967665	33.085524068482	58.3891019325179	75.2308433031748	106.031707772118	110.06601382863	139.096523990247	154.973796988593	194.169241415689	216.904685652872	220.056389075811	273.112433039914	225.963577001501	222.488018450972	205.566103940137	188.089175946746	199.843941306678	188.509215008215	202.209369289222	166.467812079682	74.3828427627592	142.792782484179	189.652661400705	127.921345987538	-1.39613173585906	28.9092271671565
