254.047	-14.7004359341856	-10.0681287945536	14.5342776750638	5.57045507115742	4.46451954500424	16.5748909082007	4.24512618954228	22.3722166078654	-2.40375359016462	-13.3806244480134	-16.0813190460367	-11.2145142874011	-18.4203864886344	-3.53927704239418	6.29632405027664	10.7501443319216	6.56675825631908	-3.14697796037899	3.73056896181495	-12.1106778239787	-15.8121012743811	-2.26421647171108	0.55633561850363	-2.10528047979935	9.20363463977955	2.92080258812996	5.67244991299161	1.40852870902944	3.09028720360901	-0.0575588742041552	8.61300352243646	-7.17193268215929	-3.45569334628286	-3.31899259167994	-8.01676298934464	1.25741407560537	3.60222097313825	0.0364690523952462	0.810110236095477	2.20634386637627	2.12525115347055	-0.656636620940936	-0.221930480908071	3.84135966707499	-4.13471394608773	-0.161705193940683	3.71434650983894	-3.62856355125568	1.18903034448497	1.6753123098078	-3.89295156881689	3.38668985144068	2.26440103087309	2.55434925109285	0.567032830541692	0.272444374001189	-0.0342485947800429	1.83684739844505	-3.36976204201008	-5.19244089257296	-2.68228576691236	-4.81438028587302	-0.575994190269679	0.00304345862510142	-1.59826822660138	-0.338412380404319	-1.28810200058825	2.23373268926002	0.630369296433226	-3.45142107620029	1.25712801531611	4.26106352838003	-0.0106994645882614	-1.73840290357978	-4.27106042675109	3.94804179769992	4.47932358219012	-3.88038149073756	0.825902912060316	-0.550363297871073	1.88086869715471	-5.19138650345892	-5.44937192484918	0.56116938240106	2.53951310282152	-3.65460486679819	-2.02103978540907	-0.903233723438019	5.13728618119888	5.91953666219909	0.326523299261978	1.01818736558255	-7.570099945654	-7.22865234350846	-6.35538012051658	-3.32218979615214	1.76055123638085	6.77973320237152	4.75053698908188	3.02649403465602	2.70463040204656	11.6809721055262	1.24329484930054	8.3023255160453	13.1458876034477	11.2436266042146	21.6561175899287	37.2565481408042	26.209006475347	28.5248945175042	67.581366618887	35.9394218252029	25.6238157898242	282.99706606807	1274.7695369787	2863.29379634853	2058.4050495021	128.125128762043	-359.688437828663	-195.254004542228	-72.2695185098499
255.646	21.9938018591734	-0.94373681636763	-11.5635862475378	21.5388567864527	13.5482391909806	-7.95449857651347	-12.9030284570661	11.686862281195	12.1846323730862	14.3078954291659	15.4136037409405	0.753682659469124	15.4774626245089	-0.78935465067421	2.81811366162119	10.8573869700369	1.35229969546347	3.82248243666265	8.66493667615552	5.44861776867968	-11.2034191801028	5.09162501374955	10.9829786502613	-1.04280587072267	13.3440479386452	11.2953847686327	7.12976629436066	9.6341517283914	6.64522489432669	3.85596589181874	-5.88813494859956	0.798633606762398	0.392239346313741	3.73389220676298	8.0236097290286	5.11197661772298	-1.48600570191515	6.79958445405511	-2.42761521806818	3.42714745101947	0.465001887626422	3.12485040242981	-0.00430517690692247	1.77132052654606	9.14834226275591E-4	2.87217498216536	3.90976972271744	1.45813245943282	-0.00134019670516791	-6.10980719943187	6.67776690353844	2.62193530798427	3.70298336152763	6.86556855999132	-2.24368898824182	2.20524394731127	-0.522003808369578	5.22855417968748	0.260953580890367	0.24683042289843	1.87776783244759	2.95794566463012	-4.6361007750242	7.67271322188321	4.51292090465591	-0.657121747424188	7.60350352522973	5.7753635699548	3.80078786345834	0.309787713036284	9.99682788454295	2.44545417312073	3.56797037718004	8.96232166781195	4.57802928929021	7.10498303275668	0.537856822945622	-0.27208101365291	5.26754686462363	1.93088119155887	-2.47653708473746	-4.11054509206064	4.12470686721032	3.06350234293268	1.08824707847422	-4.26612729098755	4.64330125175654	1.16794499017593	4.86242440956185	1.58405945641237	-0.329889817124227	4.82695549923284	8.67630070005492	-2.28750168479612	3.19584024477921	7.92357589546784	2.15761081979455	7.75088388499079	18.2560109467367	13.7551811475326	5.98273159521884	13.4951572650249	-6.96953926115655	1.39076050036865	11.6614893961147	24.3749400790592	25.7482290850293	35.2045721086752	81.5802425982315	42.2659753187553	22.5985556102883	40.1924357725057	67.9184242424129	720.693436013166	1945.11648852474	2760.34157755325	1372.05426601851	-88.077689221331	332.833417853114	157.016166936828	11.9081513692429
257.245	-4.23489083525134	34.515763947284	14.6296474318638	3.7470624912108	2.6648392721782	-9.73509681732193	4.27964049868187	6.77976521359391	8.21227631296128	-3.10645951091578	-0.75405513067746	-2.23237926891748	11.2076595166819	1.38086171951543	-1.5189473460826	-10.2062114262892	0.662760880665712	9.77816209204697	-2.47814393700366	2.42174486561672	4.18576426425684	-2.30793966582056	1.08128875569428	16.6204445376028	4.66317629643701	19.451758713487	22.6020546742492	-0.0238559213315121	-3.12831229386062	2.60127150212794	-8.80454559237052	-5.65835654837073	-3.52226892488952	0.694543488661174	-3.15144979067822	4.15503029299258	-0.0147931239563225	2.98419567228695	1.62349134611795	-0.736265941485972	1.44123665475964	3.78469202515101	1.08829031647004	0.340514299743338	-1.54146304138178	0.804198606317568	2.5748885787947	-0.368704301715985	0.80426708411498	0.642092560008768	0.234786890957362	-0.530472261462049	-0.573422015538126	0.848014217541116	5.11138732727278	3.07745292434458	1.37667222634517	-1.84101100473797	0.785541587294037	2.9024583736161	-0.817753903915623	9.52117639498956	0.881219116115604	3.41575600143552	3.90462517789198	3.36854543299867	-0.999639234582487	-3.59266742955292	-0.330662761898161	4.7855996959568	-0.317015574045758	-0.321204168478341	0.907538743271016	2.05789283161855	-0.886139503274322	-0.589487397376028	1.14996118790334	2.52929752351224	3.91251344417452	2.19216048677769	-3.58987695519479	3.07382776492365	1.65691072268243	3.9064370503969	4.82729552096734	2.90842485464203	-1.48676693899968	4.20347925060829	2.76455634970086	0.958122512425423	4.62824150002646	2.09515696470751	1.11235025332852	6.93412284845387	9.71221292989005	4.6023894610827	7.46032292492016	-1.87507585184604	-3.42610943372925	7.73314767706879	9.90869509548694	-10.1188047367084	2.56282442337703	3.51737144471762	14.1522657942694	30.7910362640379	45.0176491829686	51.6776771859409	45.2822687877629	41.2462234329603	72.2355196119545	93.7188442203005	357.673310380108	1366.37977329358	2361.43355305292	2076.38181990314	228.28938108926	-157.859388002576	179.016706537218	164.310544231538	-240.146108706574
258.845	-6.40294668493498	20.004003977368	0.221028354067615	-1.92514474663915	13.1482431965294	3.70562841604385	-8.7260503402641	12.1811725555917	8.65241238502653	12.4263902993235	8.19658473710043	-3.86199299884997	-1.49138649689687	-7.36090271653288	5.79406635380811	-3.39756699544122	-3.27090423666644	4.65121852427035	8.39045178466795	-1.80485752410914	6.15356330238509	-3.48946072888323	3.46177031221308	-0.514757903201556	0.633344384589868	6.64670923154983	6.92978057214563	-1.44852190535978	6.43892809208887	5.37045745719201	9.92657993806534	9.64395397532728	-0.717161490811881	11.2146303984733	2.91346714956666	-3.58720217639259	-3.9779469776081	2.50601008578461	-4.20761469224895	3.36443327793213	1.03137679695575	6.91366301674371	3.77444115142272	-0.131220501893582	-3.65016134518748	-0.329485886875514	2.45809234167056	1.32100987230462	1.23028937003121	2.18112580747791	1.90231285557711	3.78056047115665	-4.69382626499426	2.35609326418417	4.95340071367513	4.57986616852686	1.10954664621301	-1.33543777697654	8.0382654962533	4.86546098551261	7.5206355158808	-0.834711596998269	5.09245860113284	-8.55383032209814	-2.65423148694959	-5.12840256027442	8.23090683563455	4.33645032202024	2.63488107662193	7.18404392957105	-4.50750443649515	-4.08468604553886	0.0266744286759275	-0.589372331872608	-1.17063944203592	1.77857733976932	0.297946231333687	4.33253130455191	7.43173106254934	2.5903528942597	10.0014759646322	3.98986648557589	3.4026488095307	7.18272187796298	0.915509459003903	-1.15295365123184	0.0345324170554135	8.59585951772346	8.78398243885919	1.63868648061778	4.07522967284413	-4.61985261090583	0.385750715416924	9.86204178213683	0	-6.90484264014449	4.51079795669011	3.76452217477914	10.9401119093622	12.1098661642316	11.8182574594911	-11.5287561876542	20.9690390241883	10.7813315491174	-4.81936931416727	20.6784601616229	74.5675926491668	38.7352274807322	78.8736060744898	-7.86455932517856	52.2212931036099	139.280656644868	832.457332246527	2128.88960938419	2186.62973477668	1113.54115512681	-37.9153834191613	143.500987319954	-241.624649178715	-512.401088817624	-989.097951064453
260.445	-11.2075585400857	6.1778431971307	1.81679208466718	9.62756233739146	5.51565604993286	-4.70379901001604	-20.7593783798467	-0.949608310736627	14.4329795617635	14.7956183788576	12.8816661318482	-9.70661902135346	10.6856923444927	1.40512539371476	-4.47658392734576	-3.64210329458169	6.15120476980381	11.3198377850695	5.17917240474173	25.2380877097942	-3.79640361714283	3.51661269041872	-12.1149101666925	9.95233844735431	14.4235175847663	0.968836247398151	2.95073194735332	-10.6300008555451	5.01576189281028	4.9097868651271	8.23699509702011	4.11300091235116	-4.12327814063274	2.25009094875222	-9.23932310805312	-1.69733064328902	-10.3756139567575	4.58772314073781	6.76584291835464	5.09985507670889	-0.0419818309934467	-2.41337078931099	-2.12715221061532	1.66403551637146	-0.662803867790192	-0.840350458610456	-0.181435947536014	-0.193065170548696	-2.70884784606116	4.84737118273967	3.62840396004929	1.38917244963792	-0.60772596048896	-1.8279179518549	8.82436890669148	-5.21879630120526	-5.97561685073283	-0.601221667450147	10.0045329001142	8.43690843912007	1.40392710916301	-5.34737233850284	-6.36976436260917	-0.972694040191848	-3.7231788017637	-4.18452849759334	4.81177394135301	3.66248246312322	2.61797528258586	2.29361038265041	-2.30910907039358	7.32101709514894	1.53532306254261	1.80306674457823	1.48492703623621	1.16678953936867	2.33093862775275	5.80464441521324	4.31195079496541	-0.0507547206573108	6.25279779465361	-2.05999453699115	1.96650006816758	-0.574490987865444	2.6244258853666	1.43848596147862	-2.44038144376572	-2.51998311487861	3.47015998290647	7.83077430018722	0.671910706670005	3.20314042296125	1.84626854232628	3.95353896550731	10.4448852242234	9.54598428369734	10.3924726294375	1.39405442504475	-4.05188297078587	3.16222544482268	7.98025238383646	1.19194171779845	18.5688424675456	13.8318211809221	13.0195443434735	51.9245970151822	47.6887275667385	67.7531687047117	30.349326753453	37.8860022754209	67.3909011759153	475.722273494308	1475.60357817594	2234.62941501337	1425.20528767272	350.994698699176	-31.155998986183	43.9208327785873	-238.128625992717	-707.882119377932	-1352.57709362329
262.046	17.9442044783796	9.5183929120809	-1.06359694636678	-9.07161176332958	0.844461890556046	-14.1949353304028	0.927569234194861	1.58925272342792	-2.66719515448123	4.95238847720107	15.6326038211284	20.0924324687931	2.23495559451798	8.38982510101697	-2.31097951774261	-0.0454065509000131	-5.01754158710545	4.23596214967027	15.1482402984952	-2.62754319129139	3.74379820635729	0.59919699496886	9.9400988252394	11.2905446914069	-4.36813769945414	15.2187515816237	5.99169118667948	10.6896241662365	4.29610338635993	1.81430319968786	3.08955479100086	0.401679024832523	4.11842540764146	3.97689851946176	4.05403041738091	0.282868046095214	0.941411690406396	2.80454956514456	5.12710542391855	3.65457412904833	4.3196017405579	2.52349513310786	0.406987193127268	-0.179521383956913	-1.64680090231549	6.29066420196693	1.26402340911634	1.5564433694783	2.32931305816232	0.891004401017146	-0.236496444516928	0.561607665054857	1.51474524670524	3.03539747109169	2.37484654108586	-2.95282736947972	1.44179017376641	2.79099721510592	2.74028493075102	0.272073447609964	-9.54068420290903E-4	0.28796818033614	4.94243151417585	6.86157882500418	3.42776838259594	7.77642132378198	1.38093615194955	0.654944011910369	4.02074440503497	3.68968754119526	5.31837532808974	4.23872585079424	-4.75707469902605	10.8165870337907	0.594971656861136	-1.23148422309583	0.00218119563545029	8.60756918964099	6.4856017407805	5.85161245030548	2.8700594483436	-0.354742253701625	3.49413703040609	3.52552912076978	7.75543303802843	1.80904917333766	4.28825121197144	-1.60150221991892	-0.650468702981719	1.67495987638298	8.69791179250896	2.19243150643315	-1.17287677535348	5.6557432454926	10.2164946808999	10.6353591555719	-6.98306588726737	13.1115965741396	16.880010169464	9.20376076961668	16.845804018874	23.1691058741282	5.39517208536041	11.8671344878249	18.2391358139619	43.6350544803983	38.0641976336255	41.2386585785156	61.7700672126063	75.7091888673394	221.070063025214	1088.64917040964	2232.65755657647	2261.26311639911	659.485764216036	80.8792402325096	-34.2853081682737	192.849651417212	-182.508186206135	-606.260903641425	-1885.57914536305
263.648	-4.79907125303017	-6.69503084684151	5.19368508926768	19.2853347064023	-5.06711511004383	41.1796966030247	20.5840795739222	26.437746403417	30.2960842963655	-6.319234771994	10.9544180220678	13.1874486086604	3.16213549954068	15.7098092098781	-12.3824995869278	7.37224458612871	9.32781303569795	6.33202160492933	8.80036575477651	3.83760495083276	-0.101011184889911	4.22609323330863	2.32477620288357	10.4340839855316	11.7462906120599	14.0451142534975	10.3067899296616	9.97798870159057	11.0522665956875	-0.561361212159852	7.68071781088219	-4.88470317385933	9.28989738402781	1.96469397905667	1.46660043649077	3.45637223737422	12.5193206375159	4.82172819250241	1.1683893310098	1.33380714532702	2.31619111203269	5.29751352216974	0.0795709207310381	0.307697714792652	3.54333559919982	2.44554094865296	1.48820530510512	5.80856433825018	-2.40277341887266	3.69992148991191	2.53371259430913	4.02859265488525	9.67312082364666	2.82091150360479	3.99178602225441	-3.67650020807826	7.69132162893716	1.39530331013733	0.829699743451086	8.57691926121521	3.54255034401152	7.97751021441652	6.67471966554341	3.6966377532148	2.82620811818403	3.25144357203655	-4.7609751195275	1.73386660605982	2.08291732283663	7.94010187706691	8.20682021425353	3.98653626400731	9.10885140279528	3.79112194656883	10.0576932995259	-4.10486548782059	3.99874691944211	6.9888495742092	0.862685458312175	2.36538529547164	5.40280102546276	2.03219120063769	2.06996170336288	3.34560422492725	5.19752687880452	3.41563975435793	7.90550949423129	0.635500058861423	5.65610066068673	2.38501412043216	11.1447689113589	10.953215843619	11.1069776551746	2.48386846303965	6.98122479407335	21.9262915350497	10.4483001536249	8.9699770718527	8.39850417400651	15.0628426134653	20.3287486515721	12.8895342953889	32.0243869533964	18.3374497789319	43.5539581966194	50.7094142858101	50.0921853146347	53.6754928438888	80.9840075892508	74.6356718070428	608.236007562928	1855.2169002908	2672.90365267148	1536.94229621943	276.538822404431	7.32052832847124	62.482365727741	28.8649878003046	-155.201595966628	-547.60208674284	-936.101652498688
265.25	-41.1927056262618	-5.54883721409303	-23.589136712608	-4.23106486113583	19.307454420354	-4.93627779081472	-5.76527460124111	-18.5602832073273	-9.89425391422123	-14.0975313600263	1.82057743828942	-4.98790047054352	-22.2104616055929	0.906635192635083	12.5909294740951	1.48722756483499	-21.9147044149971	-13.53584272021	-3.45710837477764	-1.95632245510042	-22.3033332230443	12.8266733002286	5.00697855463737	-10.081421403746	-7.44480375662515	1.12782415910296	2.72458720346176	-4.5314493718678	-7.43797679316174	-1.47284367906008	0.482157546658921	3.13028724405075	4.76338646010853	-6.64777445965112	2.02259468496211	6.07966614154675	-2.65783235165366	-1.29228500125504	2.13594305558034	-1.92157438196396	4.01609303818818	-2.44044046223575	-0.627031848557768	3.43446196617819	3.26818009518242	-2.49293694872551	1.8949333125944	-5.70010876706608	-0.883596333779034	-7.76236579930054	-1.54715465486847	1.17339521027288	-0.947943134254955	-4.44150641175792	6.29103586062443	0.944063522392291	-1.48363029647061	-2.04330785720874	2.59771038601891	0.295241900735409	4.51497957492973	-1.50210704100859	-4.8507716197641	3.42684385227021	-4.31958882137381	-4.44341372519702	8.13957791419815	-0.699695962167552	-3.51459341803159	7.39531816244511	-1.04748498358151	2.06183619456553	1.01610527473605	1.93589221854575	-0.945658645564812	-2.86596089198006	-11.2841553583713	2.82225363236445	-5.20099702921572	3.6803453903408	-6.41282191442411	-3.35411550802077	-2.74169158675625	-2.14592095441588	-5.28830514141655	-7.29630707738782	3.22483620706966	1.62783564706112	0.702383518031595	-2.08954200923078	-5.48208496648938	4.63479099235423	-1.18281354547658	5.1113959371925	-9.3156228021861	-0.96712501182042	6.78138394651941	-4.08690823851972	1.06850302292525	-0.600349154912285	0.609712613115733	7.20665593947059	-2.1409037430059	32.6109077787524	37.3165458565646	68.9865465712941	67.372066791399	12.7958822247943	47.0661595481986	252.976584940331	1303.70871247333	2669.64251133619	2357.99834617208	760.203329170968	6.57683002897462	-65.4789304247624	-17.5143880671911	-281.869165249647	-580.470838397707	-1355.72029115667	-1760.75498619332
266.852	1.22799497099636	-13.6509894145521	-29.3874852378558	14.9890844041884	20.4610072823557	-5.69883255027504	16.6826717523112	-5.54635408140613	3.73842825247881	-7.18191881421869	-12.186606023751	-11.9350147692953	7.70561424797935	4.17477789558315	-2.19101650457538	1.67243025175041	-1.42387540995026	8.07218842854289	-5.70639034870706	6.98149809358216	0.677694583616602	-1.93835937602055	-3.73838976070005	-2.94865311734311	-0.54856861571151	4.56771663107444	4.36521825971117	-6.73453920874456	2.06088014391344	0.544379376857247	-0.421014541089021	-5.85805410347631	-5.19304539147103	3.02143751289649	-1.19002412536506	-1.39741156531335	2.09147739455774	2.04100822429783	-5.20283173490447	0.0267865355771304	-1.88266544517577	6.54040799809763	1.92145771373794	-2.32717140449714	-3.4861458024496	2.53390006003055	-3.65633429964667	-1.8610025294685	1.80581678872796	-0.951600388256497	-0.792045000459094	-0.00805208973824419	-0.647082184447582	4.55051993933739	0.962493402955038	0.344794875417182	-8.25596114863552	-6.51184554123036	0.607678807619884	-3.5486662883856	3.66352344756546	-5.49397856547637	3.29019534848711	-1.73052916027743	10.6216122611595	-1.86030893106495	3.40433828190983	-1.77912342289581	1.77825012747835	-2.50457965943867	0.740701747506455	-0.328323911376264	0.357226565727436	-4.91626666342219	-0.623250833947752	-7.7283302897934	-5.07380186204012	1.29950215193016	-0.932927192091447	4.67849000081901	-0.322337254544861	5.01753474647682	0.0249257618014602	-1.5350410650386	-3.79350192193943	0.697249035880167	-0.944513766147034	13.446881137972	-4.80020040613864	-0.68335304986621	15.242513553729	4.30859432103394	9.47378715925774	6.5011941198068	-1.36531492090239	0.502270077130889	10.3532544215343	-6.17056201625364	11.4649150770969	1.1894259944469	21.0325431497641	15.3198274723291	25.8780775891209	42.6099335002675	46.7425293112121	75.0427747009337	34.8301525798525	46.4151346577993	95.5866056310102	860.424947582443	2438.40558232288	2738.87620473199	1609.9446930553	146.065971581045	-57.404033828948	-33.5307849923768	-125.315345167898	-360.664195111674	-992.235030714833	-1378.33238282219	-1527.43547739963
268.456	-30.3734835778662	-24.7594820536803	-10.1568205966832	-38.9461879417375	-7.37990732790976	21.2288925555556	9.82648658352091	8.62177152364716	-9.45644753265876	-22.2504312604377	13.47188409864	-17.6308380948655	-4.43081839629246	-10.0438349279466	3.15070103197335	-17.2800951624826	-26.0246462175319	6.62492510285685	-14.4956084586944	-28.6609008190678	-5.48277100170655	-29.7180251510039	-14.0035967341953	-12.2945548673487	-8.94248206398725	-7.4256311960083	-28.631209515821	-4.33481464485508	-7.70358656799751	-4.49397661215998	-4.33754430777684	-20.4594710888924	-6.7274819311586	1.24274793556642	-10.5903436365248	-1.89625050671349	-13.5841539650565	-8.50738017302861	-5.98315784875179	-5.46305229475716	-8.04326033274549	-5.1539409427844	-3.1425924471043	-3.01598442733923	-6.25530164016946	-3.31929761264138	0.981174652317011	-1.47773386779163	-6.88453860690289	-4.62962166278191	0.80120173464491	-4.23179349669827	0.970938470643849	-1.67757242377053	-12.0100895332006	-5.15924077918748	-5.96278899706859	0.285285225568023	-0.59100419425777	-7.84710918504153	-3.12023117682467	-4.6634075264353	-6.02821738945175	3.54355636919409	-1.86974583964995	6.52327645471455	5.76087357316912	-4.86675956175303	-12.8219698167161	1.80022396862178	-6.52090993652581	-2.18809882225237	-3.46900140799865	-1.36997918253341	-8.64440669115896	-2.63662265954091	0.938651185732229	0.926420640038874	-7.08962536677012	-17.8355318048989	4.07381020297211	-0.655860903888941	-8.25020539929004	-2.93366384239001	1.91356634530828	-3.33267810087833	4.95460973447789	-8.24264427467078	0.30104107316842	-4.74700225954284	-11.0229452583813	-0.826584781656642	12.1261143532049	-14.1709304197759	-9.75056809850024	-6.32609868960065	2.44487789590181	-6.90515753505676	6.63059244153348	4.69851674093857	2.46675388819749	0.623854341726635	23.3971844163923	21.7100614666091	35.9532046347879	18.1782710257657	41.2817034672676	35.5660869695155	267.97947751481	1807.41166938436	3273.3412964489	2298.44903889786	674.118760159068	-14.6338595400002	-14.9391433555625	-160.104869211965	-407.677240375308	-220.408638484604	-1308.16199785048	-1358.76198476702	-1069.12826844239
270.059	9.62209697559283	-8.29797624519072	14.6321261384709	-28.2039347074581	-3.24439044540218	22.3720641532855	1.02564203815462	7.6339893787329	1.85377541195994	-14.9951709682006	-13.7423286971331	-6.27305393137593	9.28807207531681	-8.44699998138037	-0.876359316169052	-6.31860181281005	2.31047950337609	17.9463594909694	-4.40862023032424	-5.6766783724005	8.76247350315689	6.57744880882035	-1.95171113700363	-3.20180893477717	-2.40826937689125	0.461647798985051	15.4573805670197	12.8072783383839	9.31318775385089	5.93570287265672	5.27178339903188	-0.497690708066912	4.02919703051879	-0.458211796099483	2.08442246958877	7.03966986906151	6.30377148077809	0.663022872468567	-3.76506055006854	-1.16543149211804	3.93193585432111	-3.38651380579652	0.0050240464129873	-1.3168074814174	1.25726024144333	1.66879536901075	7.52386830177075	0.209805639191035	2.08487911700944	3.93257975059654	6.18342488240678	2.45176845726111	4.95607748951195	5.64706965582554	-3.00530634147337	-2.29589673730617	0.936519825475471	4.88128584529579	6.02447757274054	3.34430703650451	3.76973790253984	5.65062898620752	4.39309599880689	0.702085417260687	11.6462341641176	3.07249049663007	-4.63178014291327	5.59382253208201	-0.00392327167171159	6.24515099989836	-4.03553398749215	3.18142048233755	-0.390076843229129	4.38278130746301	-2.68418806820848	-1.31583006397223	1.27443011587888	-0.340732494891847	7.37835306294025	2.56615952782538	3.52295013322007	-3.19570030955966	10.5972644881518	0.992024450412824	5.5309109723215	9.6049374909827	7.09001331463072	10.6970022615388	1.05245674851403	6.56457733092248	-0.771836495149068	-11.6647673617886	-9.3429662128302	-1.35125992954742	-1.8885634286681	11.6420568460486	0.449414584456863	6.88666353244783	-0.573884620346061	8.27757224523713	11.3978315275304	32.1631877892196	29.5211968907789	34.9019603211671	36.2911604613264	63.0107231549189	58.9574445916884	94.1454482795388	969.577837754124	3386.24012409948	3323.47262374605	1523.81235731852	276.012818995849	-86.9001278649139	-75.0398872473812	-157.269001456507	-202.235500639982	-973.907368982725	-1374.28024915716	-818.259180959949	-441.531942286387
271.664	38.1226452474722	4.93636867107004	34.0321092675049	35.9107781255338	15.8019118458306	34.8157333632804	21.0217052531625	8.74471094983172	14.2749137999842	8.30277545892976	10.0185333405693	-0.00897159005260586	44.9061122969936	13.3407792273414	26.2170789763954	12.6940393413063	13.9384864962243	9.72259059479736	13.0519456890084	8.47900480713641	18.5837067744675	19.4203536475853	18.0648443638761	9.3219947019322	16.1349067469159	7.48517924456549	8.92860414973263	12.9334652280857	2.57736099320457	7.05792000451948	20.3869453855495	21.6858333013022	20.3227768251119	4.85394751770192	1.64039296659211	5.57849626043038	4.19982175109848	9.30228107598192	17.7342881868771	6.03575088851832	2.55366826384874	5.14553571247187	3.63167641057192	2.29473294239734	3.24249894550536	6.71572922253756	4.76624413513057	3.20393352829626	3.94975308305015	2.71173116328304	5.38557841048874	10.7353179368191	7.64295225489056	3.34645270590194	9.86983164542333	9.40072239496378	4.748140077123	9.1932845576518	6.96274762948708	8.23811185289803	2.52003137797827	0.6287946862686	3.38884681082543	15.0645548069176	-1.50596094344886	2.3063519570591	0.397384758589521	19.1391953858899	10.7154042713594	11.0836401313791	4.73003045931739	7.16772066776485	11.4628611203024	18.6662770678204	2.34060780879158	1.96276536896003	6.88833625972669	11.0700359008535	3.25147794877355	11.5952480133646	10.2631237669374	5.76409471834277	8.03196056259065	9.75768471138204	10.1667776749751	3.01692316358295	11.1919411755318	5.52421900979498	5.32060100055719	13.9495243628408	9.59187904826869	12.489907371416	8.04916519083358	9.34779218318048	22.0091500057898	7.32262450506824	15.740624153569	14.4085099557937	16.2749223753696	22.6372579745918	25.4592776478617	49.4158865485848	56.297729874521	59.4037965464701	68.2157288471836	88.6014839626103	116.889246226173	353.393224635797	2318.21111916673	4560.99287345584	2678.22520710266	604.637627641531	46.5671113808869	78.2303650087879	20.1890949881487	31.0063542473466	-247.573944718174	-792.541798314487	-908.592953688806	-226.755915053936	766.047507165466
273.269	12.4040992355654	-1.34766331838657	-1.14450882212423	5.53731232908714	-23.2533233572336	22.5804912192506	-6.99971048060259	0.0701258622058169	13.4217920952304	-3.7593341454219	10.8996818863587	-4.41506349577623	-11.1244486187144	11.8377918443027	-9.86657275112097	6.35654957543018	-10.0749226807231	10.6175567931872	3.62789821643146	-12.7796246486568	-6.1896780944326	12.735995426634	9.75265225604305	8.0816724173131	6.01733538148159	-17.864885211487	-3.86434963289912	1.13783781769754	0.511950257706215	7.08241442055135	1.43341362029009	8.00667461492447	1.3410253216841	-2.12604331392406	2.03642782252959	1.93639494069613	10.1905172927115	-0.0107608589328194	5.71844099157021	-0.589295485535033	-2.81900195203762	2.28992965616602	2.11901769010171	-2.06417618259898	2.35476500939331	-0.749597968041	-3.38350970003153	1.7129644797108	2.79299367160739	-0.246392646000897	0.273225312919644	-0.309144936112881	3.33825875301012	8.06189692702199	3.94718590525931	0.661925187744956	5.41517168475164	5.24304452390212	-3.96466533790991	0.294654491704838	0.320626821323619	0.631916684555137	9.18819282369378	8.99472990219099	1.50176386910044	6.24692757611437	12.8183772563837	6.0324478807724	-0.387791246748731	-0.354072572014671	-6.59115545843639	1.45328106962189	-0.698966710149275	-9.53745077726173	4.38399022096558	7.00674021208678	-5.62775680907237	-8.45674131286814	8.76690574958419	7.82173804473053	-7.06112497485128	-4.47241485549467	1.93951955179609	-0.9920053172392	4.58906712350019	-1.00646826997877	3.70958946121037	0.666407021966341	0.00616070746185811	0.00670857427974989	0.778371497039627	0.00409291578349703	0.421751983016215	12.500643918742	10.8032806122912	1.44075330771301	2.51227695351625	4.23800010319156	6.74020073488759	10.7276510436636	35.1462775682098	34.4095658644814	55.7410388440308	42.4597897232019	52.9376368518009	83.7954644383871	132.537413159522	1045.20435783387	3864.29322347868	4510.89622573183	1578.15185484327	192.643997705964	-79.7577056229163	-28.9990387181148	-131.635868755183	-299.920332830531	-394.318250740373	-1164.20471635258	-607.463868509	110.815352492581	-419.987440670043
