247.658	-6.80803352657018	-12.0080232744577	-18.8257860300962	-11.0562213187686	2.92326271299525	-3.78807754859675	10.1776845249709	-8.12568902050744	-20.2643478403929	-18.9010133490882	7.53591645792707	-10.6360682438771	-7.96546251614811	-10.0701214961433	-12.0486272334938	5.84355352369138	-14.2245439788297	-6.93350826156054	-4.04040790974471	-8.50132228116003	0.635553692884092	-11.7248722665588	-8.34718934214281	3.45641658473894	-6.09013270413265	-5.32514232306576	-3.59539214808183	1.98180817200538	-11.9684419363863	2.77856990874364	-14.3717131738199	-0.867301205840052	-7.49432358297682	-0.805946959651491	-3.40534474004422	3.43462342263769	-0.648067057772734	0	-3.51490714720371	-8.66741592144939E-4	-1.81238582161009	2.88621858564038	0.803072956435213	-3.65832268445429	-1.31778261508787	-4.09830545046963	4.7513871805415	-4.14076973391144	2.15787901073897	-1.60842590423027	-0.50152361122415	-2.8624585925458	-4.65691546132878	-0.310741741129595	-3.95937444559767	-0.300114808661201	9.63976261772574	-6.80684878849389	-3.9345660077043	-2.27613343140861	-3.52884425053611	4.56687900651229E-4	-5.3634048663221	-2.99510088773485	2.1007735184202	3.96559090826814	-8.2350559143601	4.5042393091995	-7.1594759317718	-4.76820022941784	-10.8008458636471	-7.58574232818029	-6.07753241436708	-1.87322397070699	-11.0938297482658	-1.22004249328574	-3.31373431053031	-5.35893077952779	-3.54387856381896	-2.64431259090713	5.25215563480101	-5.81939359230128	-1.45632045390665	2.93513223022139	0.593235421138551	3.00172587816336	0.303970957289196	4.34090001747182	2.21928529186355	-6.53895837471117	-9.86418705670985	5.34199303540063	-0.746345600775903	-9.38791337156024	0.00152975565139962	-7.20284945433347	5.28189977849241	-3.22715689002974	-2.90086822485301	-12.7739138671658	2.72192571204443	-8.18784477713805	-2.50627514139549	3.41839676607899	-3.04263094073688	3.39251897766486	-5.75953283021313	-1.08155565502802	-11.4683100056844	-7.38833014911382	16.8839147476991	48.6039667685875	15.7336119449903	56.126917800735	13.1803615270624	164.536295004547	486.471264579722	693.474358889264	875.603798854007	-313.065075074578	-169.046612847217
249.254	24.8531684063028	21.7130966647896	13.5371228263953	1.99009513167591	4.84171138967487	9.42098975921069	-2.75150830828601	6.30195262311726	35.0949854308552	-3.41407877494327	0.839966012524423	12.2248500369911	-1.5831788158517	11.5787307469529	4.49860758042431	-11.633857915383	-17.6982869697616	4.83421307047416	9.37901354483057	9.76520450321141	12.0307710298862	-10.4431158562005	-11.2793550256888	-4.58217565956297	3.30841057052174	2.6575963196034	-9.20055098027148	-5.42330861279203	6.67666066371693	-7.84260927260501	-0.894882485266978	2.15831242573015	4.97340078782434	1.20290226660262	-0.378646238437556	-1.71061145210359	3.22647952684396	-0.950470203868384	2.62228946924251	3.96406712339583	-4.38124921413772	1.43944927945136	-0.796266655354667	-3.81256787438503	-1.63874064448074	-0.849837762873875	2.90944370419991	-3.33727446687751	6.65818037743686	-1.60113375049016	4.08502400111034E-4	5.13291138229854	-1.23613431329569	-0.617742915490805	-5.15517344568915	-6.26242396676707	-1.16132259367301	-5.92793970732457	8.67244910885816	0.281747322070204	3.51337896271959	-0.584083627462597	-0.314032022258254	-0.991733261142729	5.57466638051891	6.81824868475366	-4.63314646231363	1.38046366656853	8.82567753683764	-2.71123049103975	1.34312622883164	-7.22263921125126	8.59759843057138	-3.10871845756184	-1.53438529966214	1.21775269796785	-3.89804935757815	0.888912258660382	-2.05640687237386	-2.04728913353289	-5.23013766556804	4.63519553459756	6.38799091781399	-4.09144557327347	1.77171230206703	-2.68800395809592	-7.27943297004822	-1.54308918134019	0.944009906361366	5.53285076744249	6.09406977072883	3.54408928137431	8.54363894770086	2.72579663845726	6.09961361110334	-3.3752972624329	6.57045883445117	0.458683167172626	1.92616733082124	-2.54254156283769	-6.85131790355535E-4	8.14017990931116	5.61447874301364	7.48714147620817	7.57067235126463	5.0652072949882	37.2656742293934	2.1939820398877	-8.89125515557795	23.2728261191979	-21.7760356071164	15.4810657958374	11.173369355263	-29.2545944491844	91.8027528290338	225.33105010292	565.409035956206	1293.13475887994	773.991656163406	32.9044134038283	-169.150361653001
250.851	-2.61548686465782	4.18528100444065	-4.82213107003062	-15.4449139013256	7.46973690083338	-7.27420568188291	4.95240267182475	5.53498427066537	4.73473866851205	10.5578874262354	7.70499752701884	4.39584607002666	7.34478999073882	10.1122552540376	-1.15758477530008	-3.93131277057576	-4.37876811806208	13.8395000559544	0.513790533957334	4.01872270174172	12.2148828714824	9.00679851064697	11.4496694313946	5.74355493185238	-4.26431893489301	13.9163792471723	2.36451498328548	0.369481147241329	9.18734703467771	2.84335500811126	11.0373102496351	-1.6682254293216	5.43623565821954	-2.78275465938163	5.23324530927872	-2.64172399275516	2.7343024676284	-0.245980019358856	4.72202566419948	1.42653077741535	3.58013678035605	-0.927748452315747	-0.162773268810642	1.33665771016248	1.89684584967981	-0.918498408095539	-0.845179513167956	-3.78612573373475	4.97301847634887	0.352903224243745	-2.70206636271586	1.10282335763098	1.66897688287637	-0.239493686397362	3.97722947854461	1.15046278639598	1.57044695350878	-0.436075732823233	7.1186077879599	3.93174379387093	6.10244856104532	-0.900297275834084	-1.93922801918239	1.78868265104759	-2.95892773230117	-0.274018429546189	-0.826027660719088	1.06422244993222	7.59499663010282	-1.57000328548098	1.29370466222269	-1.51952276221009	0.733650290836674	0.719564490452923	2.36800433475614	3.04567109091011	0.693884966239763	0.914609806685736	5.44103057491694	0.902516236931629	2.46495361515753	2.23330346370102	1.11809043694465	5.41147412842836	2.27858277975929	1.15241852118192	2.57515190552722	3.57243887042302	1.46429860293828	4.01830418627311	-4.18136000051764	-1.3718110679697	7.45055069054759	-0.900665484447724	-0.319040653973507	-5.20670314220699	-1.68592569934972	-3.18602454735754	-1.1171002061195	4.7074406663725	2.92701403733188	10.3030147042	3.61752328176008E-5	4.20499225945699	16.9435360082515	3.26429042899354	13.2717777981633	12.6854877536681	5.8376905538344	38.1965125392747	53.0905541038715	23.8930210191405	12.0651152385727	45.1730970306057	22.8002634198197	385.765969378211	950.995207661044	1354.36951425416	455.631902719942	278.647327962092	395.819271575616
252.449	3.4876784262603	-16.7753907021915	8.03504810849931	-10.0478875909343	18.6674320450456	13.8170351381591	10.6613600140888	7.62317907490635	9.46926527383096	-0.666739277821337	-9.00568928119902	15.7258044817573	18.990220070937	13.6938247978279	2.31416955722127	15.1596052105626	-0.013195350776984	7.98579754395003	1.54622985929594	14.0726615620194	3.42225008733726	15.6509837404776	-0.459714743432197	3.97733161657047	9.79126500648941	12.2863896433877	13.81225395132	7.99942634083272	9.56388346004367	12.4664956686811	-3.79738955621647	13.3375892117992	3.8390601073552	-1.54705464498274	6.98184913436109	0.524845000392718	-2.49006977243951	-2.20477498222562	-0.451661765130578	-3.06064171108045	5.17329598304906	3.51112089988179	3.22633761280035	1.8750049476598	3.41658448369567	0.262184400743217	3.37068410283822	2.12255458514304	5.3066064296054	1.23610919997486	5.59630609886959	2.86267859854609	5.72644211019725	4.53214868945244	1.17009149092542	-0.691091715272771	1.12182267963808	1.96119637488072	1.29665209813044	4.80916878421506	4.06911724123481	3.60488578362519	3.15160989993887	3.58690036809059	-0.00107434602654864	5.2676840686462	9.35565279482724	7.18976289082947	-1.8362665586026	6.80572382414172	8.55932480819621	-2.30038786595803E-4	8.84807379533828	4.08002505835923	1.18494789376985	0.701873640732381	6.25092062751647	2.97426701009114	2.26861338435178	4.96761235238881	2.46752749461473	3.13052237211472	4.93015742020221	-3.83664405543752	7.52294202443758	0.921408162366764	1.87291403214328	3.57413189314844	5.11966677436076	1.00473955422921	2.5259542140538E-4	-1.91682579235015	8.0294812702333	-2.23013476376431E-4	10.6719518374265	3.58296341800769	7.44171711431971	17.7125011242059	6.32044052735618	-0.393266814490275	8.3662258081702	11.2035286031787	3.37164418043681	9.46097719065283	25.1333137649962	11.0877256724243	-5.1645036689862	6.77653356694666	14.650086334383	62.9747538741584	-7.73723568601983	26.8933154470961	60.5875191141671	30.8234412270237	238.020242587371	667.558564679149	1524.27454090813	987.594151231692	264.876693603864	88.7059498088401	-503.457897489439
254.047	-30.4316751104823	-13.7526156826394	-3.29884549177088	8.73457553296884	-13.7887329521967	-14.1802877293094	4.3821453547743	12.1049712248295	-9.04142427191291	-10.8334845501914	0.666302094506828	-7.10118681219844	-10.6866086129455	-3.04862993779246	-7.12779883831996	-14.4054838397352	-11.7708425887757	3.28095012613054	-7.96144771089067	14.4439250283146	-12.0413191083126	-3.89414967660983	-6.58324883232932	-4.5375129236622	-13.98171562171	-12.1875014540703	-0.404764424448838	-4.69306453736962	3.02217480378401	-2.55431588199011	-2.83304350799339	1.02801220719872	-7.55307517041476	-5.07736757866508	-2.37795605259654	-4.33691005917064	-1.27558816868017	0.252582619693626	0.232702785107391	1.05020796576633	-4.08462215319914	-0.944466220540386	-5.52191285374096	0.274970202645541	-4.02591386592783	-3.50178963137739	-0.144438905016592	0.778100202242476	-1.19137872566086	-1.81244499039484	-0.989799751848773	2.25659035188197	-3.18357797066065	4.16320674585334	-5.28481855614326	0.472723833523325	1.84293260538893	-3.80258998846051	-0.663593287646799	-2.02188617782323	-2.08936082520335	-3.46929565743372	3.98305454287431	1.31439364155796	1.38069095303842	-0.853521972521567	-3.38956369578855	-9.56547808853276	-2.9571075340342	-9.40307215071983	-2.39400443791848	-4.68329045894981	-2.26843122041331	-1.47766810489695	-0.48761356556174	1.44516831542832	-4.27733831737903	-1.1739870316681	1.16469195614491	-3.70798971305478	-3.9136444762602	3.44379272158693	-1.83963892389607	-1.15668940885756	-0.233942083642928	-3.31436821371828	-2.88348281811949	-3.66820662615323	-0.501265827906303	2.57905717617122	4.02377729932068	-7.30302108709762	0.592504614687671	-3.39421242201953	-1.92942647140252	-3.00935979789382	-1.04426167110623	-4.36328136104688	-5.34198708009803	0.404671828798167	0.858149303531584	1.84607575164233	-4.94269448410675	10.2477069419079	-9.59828645339548	1.34710418594679	-8.32904480176039	-8.65295613229537	1.9869125466727	-17.3819402568593	9.31561860298534	23.0036016299699	31.934851414653	75.9379774698187	566.53714284236	1048.68920040439	1176.71062616769	312.036782435584	-109.906781310184	-247.096995212442	-473.300531984034
255.646	9.02532272196393	-5.19903055403381	9.98677487688774	18.395990532106	-6.95431223519389	-8.27790559429999	5.14361761508692	-8.59941451393443	-0.69778576607892	-1.36345515917466	-5.32246867615083	1.95228597949259	0	-5.54779288037012	-20.3644795165363	3.48762284501158	12.4459417520236	2.20378673378058	-3.20665710554085	7.99442030746761E-5	-6.07013411951478	-0.490953596251972	4.64165676498352E-4	-6.41446468751848	-11.452460614192	-1.27143769563949	-8.57507585643276	-0.783838512737493	8.75666907767374	0.73262515165672	-3.92849182031951	-6.90075473642953	3.31125800105019	-11.5194759507669	-5.12191135914091	-4.09906585674328	-4.63686140701872	0.506925032331356	-1.63028741910314	3.58723446075362	4.5301290403673	-0.574452091746888	1.42824716448832	1.66487069668207	-2.09524305300912	8.94149330877674E-5	0.872225935427401	1.25518093101713	-0.686250412634552	3.47176631560266	-3.79456627246843	-3.4154674941336	1.72808966812605	2.46881021284168	5.32919517441906	1.42981060263923	-0.230413306035213	-0.676581564652743	-1.56464535168421	-1.58354417098434	-5.61719180723389	2.33174007790752	-1.25454998097578	-9.81029184322197	1.67038716520723	-4.87443201655646	-2.56278852794223	-1.65343860526043	1.89794479879622	-1.62452345727026	-0.806085501283545	-2.62280618182798	2.03355187710007	-2.73097474125163	5.39112183439978	3.15548922599314	-2.15619225375326	-1.65735352450481	2.11361510354346	-2.10299655742166	1.85786631648681	-2.3146903622698	-1.1603673550568	1.40062179780336	-3.77464186888972	0.954563256422631	-0.483516346594011	1.23301531869859	-1.26003797465663	-0.779728020564115	6.22211916324094	0.850135977118662	-11.573607699232	-5.6005668443147	6.82199779658152	0.67415882025987	-2.44858281295933	-0.733030838815851	9.61977291034991	-2.03085109626691	-4.32876308345905	-7.43209015093624	4.9840020476392	-3.26414545250643	3.02551916493885	0.00799069589298722	7.63361589060136	13.1521196306134	-13.1972516097185	8.07794283624012	1.36973781587081	-1.54889706084546	46.4934620354771	267.971470495185	697.120074515374	1077.11737740919	743.731987187554	184.19004673329	-34.0432251949598	78.6773806393156	-1065.16697004147
257.245	-10.973944589477	-24.6115839546192	-5.90009160329967	-9.72181798234421	-4.69905224430016	12.200188575438	8.20427388463672	-16.7449369793433	-14.2001250817332	0.00398340284095318	0.673289643359565	-8.57369912641108	-12.8549985099758	-6.25132085353821	-6.6767999299668	6.47791135348593	1.14193936315868	-3.35238164895187	-1.62436501897412	-21.607583892481	5.12623998923275	-10.9407901757847	-11.0480538036623	15.3115497636373	-10.7144428144488	-4.29766794706975	0.415257876035497	-2.0002479748253	1.93104310766957	0.749358723471313	5.79181456445032	4.54585705953079	1.34181338390275	-1.94499874583372	1.52954994519446	-4.70831060546229	-2.0855298670218	4.36538783750155	1.17892169014425	-0.63935060926111	-2.29515186752502	-1.55263104887279	1.45025368733389	2.24445612649362	-0.398036633676933	-1.9266451479782	-2.94505841923163	-2.86026395705069	3.12954309523034	1.29612651038767	0.809901824188517	-0.0018754017732365	1.75196260982447	3.00145941792171	1.71777896437617	-2.41427867713704	9.98100055227561E-4	-3.42779318062599	-4.29972749156032	-0.229192838663474	-0.712499748144901	0.236022452164319	-1.52565413017233	4.83835957606372	-2.25612659580806	-4.06868295713295	1.73225133432512	-4.74752441382662	3.02217883011163	-2.19596703943953	-2.99208116513662	-8.23936447793846	1.80382565484601	-0.754884428560565	-6.45621956744136	0.985349173922284	3.15564856993272	-10.3165818521457	-0.475628095850058	-0.473367355513071	-1.88079820198334	-5.62834353953075	-3.76218032476416	-1.892908254645	1.9123374675156	0.242187704765128	-3.68264458341031	-2.4989391893195	-1.52903313295366	2.3713067344637	-4.38571983711359	1.14894794060277	-9.02329103135372	0.63077396942866	0.334289884733322	-6.48831428613231	-3.54750686382226	5.20049596460498	-2.73141910146468	-0.413082295828899	-15.7902094791137	7.5226364873347	-3.03031998260195	-8.26811715995535	12.2576084534448	-8.87379101376344	17.0168369664201	-3.49859245746889	13.3094060926162	23.5529108341065	-18.9810293059959	29.7674694827201	75.8362193092417	510.789744320383	1107.22042461615	1213.80660981788	339.813470351806	-30.2169006000812	-103.732075255336	-66.4314774323132	-481.00622754358
258.845	18.7351585539443	10.8074192446105	16.4035515541944	22.4044207586171	16.0483329762118	18.7503752989331	18.3379474830996	-13.4082122578951	4.3674063260009	-1.41187024788574	18.6576420070784	0.680876361466486	4.60902514340413	12.7978885324535	8.7034322074515	-6.54401925684686E-4	-3.52332654639319	-4.57315727847441	12.2191622902904	16.735158656226	4.20191475433087	8.15029566441851	7.87749328642011	2.85163896237975	10.0640250345989	12.3189174957972	4.66304468324162	7.37087137041745	7.11532010912831	5.74395747242	2.96641891472893	1.7921342808228	8.2487166771357	13.2870195109499	3.43689419189464	13.0478659568832	-4.01030339686301	3.68308355588146	4.35183613204521	7.15476819653035E-4	-3.63337761974397	3.57775242730677	2.98051382957836	0.435072100787765	2.85450601980559	1.40934331911526	2.71585830059795	0.162445985953045	-1.06848220905625	2.2757839085784	8.08539264684229	5.67476102708453	3.58836829601218	2.30545014240524	9.55530564733879	3.21485207869486	3.37580424913124	3.74538962562362	0.463985839018751	-0.237599212222105	4.12770122267688	4.59759753048263	2.86544854817866	3.58393202899279	7.22278923461498	3.8671998221027	3.52756824212271E-4	6.58042114222056	9.00684678767462	5.34205536890905	9.19596396797034	-3.53927998025233	7.65823939327177	-0.516251877460848	2.79732895434797	8.56393453489932	5.22300208190948	2.70377154170485	1.70664602800497	-0.485032959034775	0.241593496714602	6.48421527490284	4.81805221905741	4.60613361526144	1.71401412045055	2.47764673222364	3.01682441924556	-2.04760736960556	5.75800671975176	1.07924480959526	7.30027222072184	14.1125111745425	6.16279402403098	9.68745839609848	4.71897919488542	9.44515265053729	7.63075198028497	9.89229104544308	3.59470730460221	-0.421856621120689	14.8253019377465	10.5983014048153	5.68934379145327	12.9811899286171	17.5797737787948	11.9058627182077	28.5237090834731	36.3379575386246	25.2015462325906	9.61175318147402	36.1822890113712	86.6598693264656	275.89086181198	695.536302703093	1370.6715616224	879.754435112937	111.576908224258	-55.6017428707032	194.924902662016	-13.6013164946684	-374.190590896728
260.445	8.56732428005752	11.9101033552129	12.2933705735488	6.73812024650641	22.0272849774209	6.35119840993818	-0.00121227221477071	23.5072975431863	12.5585822254899	-3.5964493307279	21.0697221734126	8.23738444988932	21.4133056376018	10.4015640002048	-7.58095352787946	11.0379788198991	14.3194412397192	18.6031477787379	-2.26271425223323	15.9090506373357	-8.53721289976425	8.28256504925983	1.50362809288836	1.44854416827623	12.0893428294964	18.330768547137	1.72402390527922	2.91246602310086	8.43552495589174	12.444002159835	2.63679321551814	10.1890241636835	-2.44461874455419	6.07521633545803	2.86309176170862	6.05374364282201	7.60927920026993	1.87263050833315	4.91212745804121	1.33492398561377	-1.30302365153567	3.83523690255864	-0.175085959613293	4.23669768242883	2.76340344515975	4.72693880877302	5.05747322532362	2.31576053466129	3.98160288747534	3.66173892841987	4.00260130626721	-4.80653042263287	4.16749358318715	3.12501872206233	3.57731463201108	4.52383336373038	1.71586665198268	2.37889765063962	3.76744780748638	5.00585738568409	-3.45356831955232	0.983439491564045	5.29358554604653	5.87107645143839	7.04635275152398	4.53697485856545	7.80964320362527	-1.7438116124427	5.87161790604587E-4	3.71447682652992	1.13368459917982	5.53297542289709	5.63280303450031	1.0472366627503	5.68686720052285	0.76982286376233	-0.505938505079567	6.74356310038452	1.9811023824485	-4.9292880907045	1.71429507353381	6.10279917456214	4.15985355330146	5.66390668793839	2.48832828240528	1.25920246481288	4.6000572707512	-3.12139763026106	1.59554878687018	3.29112605903353	4.85100743337259	2.08945920265136	1.56485125734097	2.62516442686616	8.22220433231737	2.8438282553639	2.21615410057789	6.18602954582397	7.30841115671029	-0.429992264932209	7.76237001345136	14.6872311310653	2.10305778164171	9.75575730215991	14.6747745656174	16.3732016794083	37.8431907124538	52.6112127390415	25.600098760266	15.9089315101474	59.3861029289802	92.9418509136134	676.011297801733	1011.84444357188	1030.86723895015	286.582758333737	13.6285357500127	175.711051987592	162.129467582125	-276.598441911397	-882.252484670945
262.046	-26.2669487345452	-0.00852161473977009	-7.17482544119888	-1.7323143413474	-17.4949480541578	4.86850519864862	10.3184297055681	-2.32063882149916	-12.8446579374649	2.94704139196917	-9.32964755339375	-12.6335022255678	-4.78608292989093	8.62831275203783	-14.8501834756449	1.87664519321556	-3.66287768098881	2.96710339011823	-6.34885908470675	11.7736209230524	9.26879321968118	-3.70325421788321	6.13226684615535	5.91957075889376	-3.80400157279631	-8.68390200805767	-4.40359599571765	-2.98324906267813	-0.00539555203883938	5.96147924868278	-0.00124488026597369	-3.72153972025242	-2.14175649554091	0.34327618103455	-3.9004866549603	-2.06391069509179	-1.94573551411075	3.82500162690218	-6.52683543118333	1.36279396641543	2.66339044389827	-1.85848190888487	-4.46642324089782	1.93984676844144	0.282131426074494	-1.75664281653583	-0.942110487011405	-2.36642636677689	3.51476222863835	-2.56050789444285	-0.646702387572226	5.15727302721733	-6.12169121164729	-1.59656116742759	-8.09637029601337	-1.64283332135213E-4	5.25776633734536	0.728925557745865	1.44353281830072	1.4631254041077	4.54066118325682	5.52952788250734	-4.59878121420618	-0.859269605146743	0.599571242903938	1.85661454884817	-8.79264737627902E-4	-0.296769314925711	-0.586414027176093	-4.38019367876585	-0.582028475316	-2.54384845302591	-3.56465019709576	1.87255026368816	3.17102574321209	7.32728312809669	-4.28309204040063E-4	-2.80795692267021	-1.51856173378649	0.755614867909705	-3.50476020929179	-3.49243571961843	-7.25278050020482	4.52906198521354	-2.5430208545959	1.28696761623811	3.1350915144608	1.59466694645875	-4.3466752456582	0.840351088345797	0.292694856263106	-4.88717241789446	2.55819094765742	-1.00617855163621	-4.20500608302035	-9.08203396692616	0.756284945548253	1.18590512834375	5.3921784287517	-0.877383936800366	-6.99840634721935	5.9963379029644	2.14918469604922	5.86697012945427	22.8235487445703	26.1992823411163	21.3944019826408	8.54229491429717	1.05153568781495	-3.863972679054	7.33195925990325	338.301004785579	882.519194247984	1155.46722845112	463.268877032382	193.982079826258	-18.5064809000069	89.7684869082947	-165.420120962378	-310.933559603478	-802.423562769511
263.648	5.02826667841702	-19.3229645495167	-15.7506852851184	-5.33649261227914	-14.6288717511426	8.38579135187418	-4.10440990120362	-3.20237598249185	-14.0474058214578	12.1742417481053	0.0081838721467024	-13.7740144287917	-8.4755752397878	-12.3471136995017	-8.67051223121272	4.53294100191056	-10.710318995336	-9.81872453528542	-14.9008579315931	1.78069648272302E-4	-4.5076292574548	-12.0253529240721	-5.80910161194979	-9.68487732375693	-15.2212809748865	-6.60552106688588	2.27373926072692	-14.0497696415104	-11.4404604066668	1.64267331289859	4.37692371110053	-1.5368551475489	0.369245767771661	5.97577534976374E-4	0.677258578122123	-3.04190726528416	-2.00824743950897	-6.77446914229528	1.29704574084931	0.473524712658172	-8.02652355132523	-5.32667818139324	-5.30744466216434	-0.61539068492748	2.91902382590515	-0.756190947305511	-3.23723769590856	-0.69851902817047	-3.63158610194695	-3.86681274696904	-5.56166905631519	-2.53672278939757	-6.87540365124864	-8.79647776201363	-1.34680409674205	4.8092156858469E-4	2.84563631186048	-8.53981079727018	-0.497875548069404	5.53910700987639	-2.34561933678535	-4.15460131618886	-7.26574171394872	-3.24427739507289	-4.96008720612844	-0.638371414943324	-3.17079605030534	-6.13820394017725	-3.92743947975531	-3.61971449121387	-0.594016554520017	-4.38243803289287	-4.24955017301077	-3.59557972865278	-9.82746853046588	-9.99917077041239	-2.66834455909172	-2.37310246221473	2.6164102644996	3.64354290612919	0.257643413618262	-7.21633991505795	-2.32710607475007	-1.04009664435199	-4.2038597878999	-1.32877076024407	-3.23990072604603	-1.92229832824921	2.80903724224099	1.73783190459812	-5.42409400167922	-2.83952207953254	-3.63312337505198	-8.66195016705154	-2.16800867669959	-8.63450170720929	-8.57868692622547	-8.16470897770387	-9.85933915600437	-4.52337144494896	-12.0523368601295	-2.07117846083784	-4.43981038905313	10.3021840696967	-1.34201516123833	6.78683264974177	9.35081616600402	18.5521122531888	-2.28870736968078	42.7058368951787	116.743741928515	561.298651674718	904.763313046705	739.126543676653	210.128894033457	-21.8317074669471	-86.0714622347835	33.107082986623	-275.429624502261	-335.856305553793	-148.962502187124
265.25	13.3178825471761	-3.93845291206505	-14.1603974234326	-3.62373753567942	2.63043409817121	-13.6693205499063	-12.5441582768971	0.815567680566808	-2.39054652719096	15.5109926931212	-8.3115904256489	12.5621242818972	2.8815274931002	3.50143541512384	-12.2373416667803	-21.7670066577157	-17.9847293850937	9.38974589411514	-1.21487250271447	-19.4823015696673	9.18788534024922	-0.556970444670909	7.53445265702085	-10.9125693798341	-11.998957051855	3.84663930311176	-6.02636922162433	0.446468187253414	-0.864237620660645	2.92862975685923	-5.26978716863728	-3.52384100262998	4.1340847183754	0.362204730025338	6.50630163684399	2.17174727669307	-2.63150818447085	-0.57515601874439	1.32121745716193	3.35137839497828	-3.27235146850284	-1.73624249150062	1.98422729841594	-2.5145112159629	-0.296657685753762	-2.92878722012616	-1.48475555746992	0.17792758328683	-0.974195278917513	3.94086379855915	-0.90727031820228	-0.775149667337844	-0.560398993227757	-1.961257958128	-1.65157353020812	-0.811093598116753	6.06642953191593	2.56019490026444	-5.83426820376734	-4.62041386553323	-6.10787080317346	0.264432039009332	-2.27786974612823	-4.81596563565486	0.315920496989607	-5.20760428051778	-4.20213016317982	4.69226497130246	11.695868074069	-1.22854515989891	3.04846967247219	2.97767972723791	-2.59747566168097	-0.563656051427234	-1.389969705415	-1.37862722689312	2.44808318396778	3.76296931316291	-1.06663544290106	-6.36573724049364	4.21789221029193	1.83957695185622	3.15936447247562	2.12034835459831	2.94561125028711	1.62462068651239	0.549359812768249	4.47828812649927	1.43156602422297	-2.06599224044388	-7.91224716604525E-4	-2.57438368480794	2.69661617284849	-6.54902661375221E-5	0.734227474381164	-8.41627055799847	1.58927414144166	-14.5636828268628	-1.30892964076751	-4.61390442320717	1.96511247318465	6.32441383617356	-4.52572371772613	-8.01780030904787	19.9162153435723	7.70419131875568	10.3966015667205	4.03123680633329	16.0519382864064	36.7351698985688	334.023102308528	979.207337390337	955.502590901058	369.45039223616	-20.7852956951884	-29.6831025656108	-58.4769808167873	-67.6190401593116	-338.666091916091	-922.761488100523	-976.637286622711
266.852	-21.9301755811119	-1.01596961960788	-30.7995856015787	-10.1955431107002	2.68183768864159	-26.1249264126718	-7.67103873204252	-1.68888048274728	3.22910120129097	2.36017967531214	-24.6364189313878	13.5523118820103	9.52685656038416	-9.28232266032219	-3.46470293893567	-14.1158293723107	-10.4715201768244	4.45641789199001	-0.625281307315557	-1.80556289944344	11.1179305589116	-15.8985371165168	6.02663450528136	-4.23582860076553	21.9185467816544	3.42967306855572	-10.86969768616	-3.65360939146354	-3.96944456412648	-5.98171320136429	-2.06878388933643	-4.39272806592875	-9.57795239760654	-3.70452303635159	6.96491807895421	-0.322009846057204	0.595687721142017	-0.587445020387084	-3.77204810026133	-6.34567475934994	-0.714690090879058	-0.886711232923658	-0.375316953051001	-0.645335321374346	-0.455608177405561	0.470873289773203	-4.87961499465582	-2.5391914682731	-5.55871267712832	3.80529207557178	-6.93351131159906	2.63704257471525	-1.14302460821951	-7.42621064665473	-1.40108762868784	-3.85920224763058	-2.14947087738921	1.82599383186634	-4.1363656953054	-2.61476424907696	-0.811213598301897	-2.15724322286834	0.289475288895981	-4.60384449862596	-1.28928147275855	1.32883448996719	1.31688393957761	-2.23180789995738	2.19484957527105	-10.9687632332353	-3.10940757287357	-2.12250310183903	-3.53450877614611	-2.29758320019018	1.41907762386927	1.96345391832156	-7.76200670334403	2.46532276933384	-2.98897064959609	5.13604575900651	0.267636705809978	3.47945207931833	2.94800532071449	0.537432125463158	-7.36922857437704	-2.48576907163532	-11.7715901060644	-5.13565156305729	-8.74944707970693	-1.80531271009044	4.69618961275118	-4.59004350388146	-4.12405079321235	-10.438261804817	-4.51639871575856	-7.40687008838693	8.91001229498717	-12.7224830204248	-0.00434965543199598	-7.05340516508105	-3.0041179671763	-0.0155928499535938	5.19052505167671	2.52830229766453	34.9981060758366	17.2170833383871	2.64746943480997	19.2967646918463	28.0485098480252	180.99112848299	781.493668534378	913.946446718725	712.002804959481	150.127157837713	-3.01805327045645	-60.5225895564034	-139.074439399316	-186.016770829712	-601.640085984182	-970.853491553598	-654.155659757513
