308.712	-43.2881133470476	-22.6036935032529	-34.6909808254211	-40.3490257188204	-36.3051922604446	-38.8227373138934	-20.835888869155	-36.2031231943915	-7.02274832978743	-12.6271880664982	-19.641753742829	-19.9669674501993	-21.8550498268856	-12.9209241387634	-13.846698278283	-21.4276018696305	-27.8453980131841	-20.3502459522393	-6.62270120928888	-3.20182008542866	-4.39936988082973	-18.0348686770094	-4.64286145619604	10.7150411990236	-0.508827589764232	-9.87531622749475	-20.702909432241	-8.75635604285911	-31.0603776813844	-0.873729302769061	-5.78590723108142	-11.9712647326613	-12.0064852251168	-9.93562640575922	-9.27275787781734	-10.5271610978471	-9.25900978188554	-8.48641598691376	-8.65238603823684	-0.767885198654614	-4.34170996037182	-3.79980478011017	-3.35096413684711	-3.09534855199518	-2.4613634652762	0.507321677126775	-4.33638183693472	-3.89298568627835	-2.55950547651455	-2.9349303542708	-1.97239810754093	-2.24746301980581	-3.33935585451765	-6.40683673060308	-3.30077571470992	-2.65426969859258	-1.14959489381455	-1.40433037665122	2.78014992165137	2.279280999624	-12.1712891900715	-6.65152892397445	-16.2145295274147	-6.59906776520338	-4.86406480065924	-2.87897910610109	1.45051783177619	-6.21633884173683	-6.7940612151728	-3.37289896249378	-9.78574799276258	-4.30905675980048	-4.82981759376051	-7.51904909902272	-5.56468267544543	-7.70640645894895	-11.8815103127133	-6.94204018698171	2.74970859114709	-2.39304324270948	-0.86365110153578	-3.01552535364322	-6.85444747529324	-1.49566000266823	4.26312322175434	-2.19157538981782	-2.55787277460001	0.958396967696226	-0.0445053292352715	7.89482439787827	9.26719936147976	39.4083774199509	32.6316967145893	48.8846442089815	43.2370186485493	330.374147461934	1385.20228975299	2106.52861829394	1256.69234938579	234.020282037203	8.32268513914234	58.1655797476348	91.7055943853367	167.38478471548	232.999275605053	212.776790689348	108.923423013074	39.056193191082	157.005873585761	211.233476076879	229.954949630314	217.477445365406	171.404786872949	113.950599420517	40.5754404876001	-74.920776957112	47.5492238279971	-8.70180295953991	-8.57859133025734	-288.178638138099	732.472925986429
310.329	-11.8665229043111	23.588245646758	14.4040526234802	-30.4018018618631	19.1181294922078	15.8639868004567	7.24208906705561	9.72842513938057	18.2191189948253	9.28623443311591	15.544754653024	18.3761919429611	-1.40478750079614	1.60307267454571	16.9975613076821	2.36159801486239	11.1380043662593	14.2825028899989	16.6168800748702	18.0416974128555	21.2253080149316	0.00701947324138816	15.7991279605599	8.56871563147795	-1.07124387147739	-5.74863838647795	8.5955455792195	2.48079040357987	6.63260092502596	5.09426601784334	3.10168281017631	5.57027879962925	3.28287401303306	14.6605274320558	5.25685374529795	6.13425800885507	9.56040884846737	8.73506796285344	0.0214244094353653	10.769910892672	4.61307872824837	5.50113203125768	-1.12157273805517	0.215509098370317	1.48187887212942	3.21298320539554	2.71693596939706	2.13659648427197	4.24305246949037	4.27829360370376	3.19755127892038	3.08110636100823	9.14643257375953	3.06047203512851	2.15392763698861	-0.565474213087065	5.24806328499631	3.40736325128907	-1.6595534479573	-2.23544428540322	6.09098876433523	4.6317334735086	3.43318469522993	1.6511413670437	1.06698541325342	0.374168964361938	1.79740204044153	7.94084879317455	5.11583204307453	7.4670239595477	6.09493394817978	4.58095316469245	3.26843304508547	6.25269656840144	6.51091754205278	3.40031365634517	8.85411563314833	-1.80937285255567	8.17022149763929	-3.8648431689255	0.946680109369482	-2.03566795340029	9.86701330778736	-0.259842462781115	8.85592755039756	10.5911526474643	9.52705922122363	15.5811370978067	10.2581398833304	14.0221697323265	33.7611359891656	32.0580590077295	50.9685859082425	49.1715495353338	128.937751399881	850.012570336172	2006.09148774761	1830.17622500105	643.366319544097	49.8697464869717	36.6388249703655	83.2733787834303	130.863326642767	178.003124873166	236.802598386162	210.3211362281	154.893868293932	135.005440798083	232.23147846879	282.134337670716	233.384426040386	275.275568340284	255.277535783261	204.134227631321	304.421305118436	155.559374482839	384.063539363894	220.80694312666	536.292451288064	773.561737945266	1540.13137561912
311.947	22.1218323759114	14.9048898634392	9.01749070669764	18.5613521521685	-13.2554340653221	11.0615183027501	27.8715681231838	9.69015683505239	14.5837595582821	4.20830867848956	9.72190377345167	23.9439831347077	2.42723087430307	6.73412489537956	-5.81213537858451	17.2010996660201	2.00929316367726	3.39527730263674	2.5938116802794	-5.10466686775333	4.9598668467912	-2.99300383953811	7.06314381897355	-4.41258254805364	8.18370243517089	1.00275728547264	11.5720842591433	-0.0336414823731175	7.93226960071121	3.63704833750363	9.70818919094251	0.878362980225329	-3.23263723888669	9.5475453679174	1.51416317548928	3.70732465923942	3.15955553483183	2.48318023883447	3.20853687925408	-1.03813458459202	4.56985406304146	5.89418676865672	2.34057499220746	-1.02959446719876	0.483775789541564	-3.18672080233348	1.26277741271841	0.96828223203089	5.71701543428624	-5.16949786283777	1.22747718889206	2.51503088601588	9.71627846172782	-0.311983988235784	-2.98511199981704	-2.07758418902798	-1.1703518453466	0.0282932232916908	-0.290032977576126	3.04426709951054	4.0474098993422	-3.7442966614971	6.20449122591481	0.347959029006136	3.44183417257531	3.54478164163187	-2.49388854595122	8.31103515663938	-1.67132718779664	6.74576024650409	1.01966331216965	1.33753065613589	8.63063647727595	2.20279011323286	4.0266282824982	9.19620038548218	3.6322431081528	-0.908561968531267	-7.80591955648438	2.96782180076726	8.64474894307723	5.92508890070908	1.45569216669615	-4.54357343075256	4.90725711291083	11.4430236412629	6.33285077356144	2.8497404803561	14.1940563366654	25.6546524721529	38.6607347943692	50.5318713656217	54.425312470476	56.6146410363454	352.284741274012	1570.69833370529	2207.62762341255	1165.07990730671	209.689909411048	39.8150454120363	61.0119947551023	85.6819543690211	131.297623001289	195.708022707796	234.538805310167	211.023999896135	142.229606583455	230.59729921185	281.568204532558	325.037208061092	277.140271174394	337.659716897353	232.937557849637	219.930923032695	228.23928152031	200.816782938308	298.94949533504	93.3600166501914	521.309280857745	522.308595638421	662.378248848224
313.565	-0.929202835628709	-16.8615333642483	-19.126714500711	-9.88574264579694	-26.2998684258017	-18.2861528353848	-20.4029865288004	-6.87429914189139	-17.1059399290937	-14.9233584846813	-21.8875117150484	-11.9029325091199	-15.5765176237169	-8.96138931386768	-1.45912239073803	-2.1007916298856	-10.3158739705154	-29.5512616766794	9.85437818606355	-14.5338753086338	-17.8373105590411	-22.7208965653871	-6.8694982293508	-2.86840292413568	-8.61828334494815	-14.3193812313738	-7.48074106708405	-2.43486338907583	-6.93870876251263	0.894530137027479	-11.7173337025113	-5.44141501122584	4.05721575584719	-1.51126427533266	-0.293677722064131	-13.3630884015724	-6.91402527150842	-4.91896271559031	-2.82072717163789	-2.79821938640021	-1.99483257235597	-6.99698327880811	-5.55344818616279	0.719180908938766	-2.24093612829289	-0.837081717891085	-3.57578155321512	-5.95715904049658	-7.13541665187207	-0.444171197497042	-6.57482169457974	-7.76771496564725	-0.599375356632046	-6.92643677896578	-8.60528112141144	5.0140383472613	-4.5970914450863	-1.10248786277215	-4.66567424599799	-3.32398077696084	-8.01286964065508	-9.15484794295189	-7.70310001580247	0.996442265577647	4.81654358786916	-0.685244927858972	3.53886098650487	-10.9215409828951	-0.651033279510641	-2.01420517694252	-12.3140911383866	-10.7865568616014	-6.95498711881077	-1.56889995015955	-7.05480991154527	0.03686855773684	-7.24191825952572	1.2013193753524	-4.74176714404094	2.96612106234699	9.44944635064843	-10.6531361351386	-0.893401113214485	-7.76454755017097	4.22237661509915	-5.23807613081728	-1.90518843405296	2.19504810175994	12.4132284650989	34.6155384437653	33.6864510524235	46.3728315222061	48.0346355306238	118.623857106653	852.526708814856	2131.91108370481	1817.04263938397	558.818506423974	25.6527462151735	15.6811076939116	57.4434773670859	63.3878010834286	130.335973427418	172.327594598333	168.837766419302	93.7731710380227	151.153387384591	285.421336569503	298.94283653524	329.549431011838	255.08734181219	226.419536462554	172.056495391262	179.948989337666	166.917108325452	90.2305560282582	145.552733584853	75.2146037116446	319.540138882049	-179.662519769138	433.527023966207
315.183	34.1211862337232	1.061502809951	-11.9819911156469	-14.4757339528268	9.58593388307198	13.8538071266105	-24.967391184025	-25.1786966947652	13.7526556544177	-7.30396317975478	9.83495743338142	4.76697430963974	25.509005794978	-15.6069573297679	8.90106969276811	-9.80210438959328	-12.9125092864068	-5.86497246697425	9.14505261070406	-5.01837825503338	-14.7835834858692	-12.3938785225428	8.7266643319485	-9.88090573888447	1.16030489754853	-8.24735528762956	-5.35223380569013	4.38669777694057	6.99812180225131	-3.12604714333933	-8.18208725013028	-8.82068106847742	0.465511985438104	2.7923562360937	3.07813360005773	1.03736260911637	-6.5702772309961	-1.81569574036063	1.79538870986198	1.84877712094151	-1.221887213531	-2.06250138929702	-5.26349187076902	-2.71398738452155	-1.43713259949607	-0.991399707605025	0.898816525812773	0.383973357733011	-0.823906452751364	-3.12575077347055	0.731126802889967	5.27326540385475	6.05170260662127	-10.8707563579969	-4.15082889606089	-4.05744216448766	0.900036156634947	-2.16315499256459	0.569663093198438	3.07593882953346	-5.73129421963235	-5.70932364163955	0.314188532244144	-3.90417653327541	8.24017768729537	-4.907059506824	-9.11695050656536	4.80621002240742	3.07844995408704	0.703328309505312	-0.637083273803603	2.63314432821677	5.4246968975063	-5.5378643971792	-3.67227523658524	-9.42554097873758	5.42410129275432	0.322227486806391	-7.09167998777688	-0.585012103829218	-5.61920087239301	2.10059228089898	-7.94967217243562	2.4220656209185	12.4452831740697	4.98529913788341	11.6117328956727	18.2122288267845	23.2725004541698	35.3009839979642	38.6989527202219	46.4227247611272	61.1484212551497	378.923964963531	1541.56500151586	2193.92941365926	1098.71205430075	161.906428318661	33.9476454396251	27.6303739249052	56.3199292985493	94.2750375759091	170.112290411056	175.422337894674	167.948986886529	108.515235399328	209.221146285319	313.747805926239	324.396032081594	338.232617255964	271.080847931096	240.297679177346	269.109009847396	202.204456993183	142.94393969516	213.897075862821	334.687258920218	230.675729327875	276.30278644853	168.895207119664	-220.840271804614
316.803	-1.18621935630155	11.433773198853	-24.3676505095923	2.85097685803466	26.0806758135546	-10.9467222775135	23.0754321758199	9.52500830001918	10.8811036249795	3.42764957703231	14.4613734915226	-7.85233011532691	25.2783525099105	-0.829762722576752	2.89597672488852	-5.00460752064398	1.38678076818411	-2.00917012316899	3.90809375828373	-10.0774653915203	12.2299326975404	14.7679713876113	9.12939857409713	6.11071042802124	3.70530411540328	11.8130355244066	8.89228720997841	-4.77474669121558	7.87878830164502	3.56123369393455	-1.8129615437127	4.14022528095151	-1.99027052326445	5.43131876734616	6.96451055670611	5.29468298158408	2.15367233729277	-2.8084390019753	-2.00489569913549	2.56801931451577	4.49501096570966	2.10866393796674	5.02739726568541	0.659096337133116	4.33247496890512	1.83696572486714	0.174858430556486	3.24676543163827	1.87055958891992	3.32530382132873	2.18038069418876	0.275213512365674	-1.200198852651	1.80586795370291	-0.29664051347648	0.875835342075978	4.78991931376226	-2.23090029401355	3.81050317568423	-0.0111728260536011	5.98373714749923	5.41496178089521	8.89857032518995	-0.9932533455128	-2.06208814717532	-1.05977122940456	4.53479714477111	0.649061239875712	4.01162124910024	4.66952740394126	10.5907216198145	6.15081137437056	1.89504456377363	3.08447407320789	6.43020531235422	9.36665845048612	2.39477665814018	5.66600575445457	8.85743543158487	-1.19185387450721	8.81410290524094	15.4973812903254	9.97564935182317	10.0555778081502	3.92446486043713	7.93644681382847	18.947002178982	21.2179077479497	42.4289923652994	56.486752146585	45.5622280906766	49.8826828903255	142.883563666525	888.876563251599	2048.79075994628	1810.39035111132	519.058675913618	37.2530194501367	27.4364168713632	53.4034528798896	72.9210395042017	123.103951096067	172.724940846172	183.759505203895	152.289553530765	177.252175752339	290.420580138975	354.450596215868	364.528224919612	300.461577253193	309.407084827649	266.711177963797	254.237185636399	370.422746838444	316.280839189436	385.8991632338	223.69460582863	331.808652578588	295.394673939116	767.789204183255	435.508211510259
318.422	-24.4911366625805	24.8921382191622	3.84762585027455	7.58847352638128	7.40084364721017	-3.85728813349484	15.9027734424893	12.8067308060014	18.4474543317109	13.0464376609253	3.03611149632634	2.95392579338985	6.77211569876521	21.4409597650629	-3.81196137059083	-1.53978935152054	8.10409252218563	9.24057852502949	14.1036800579276	5.61894747983189	13.4591606426623	14.1165958029384	-0.730710828048152	-2.39423737307829	-2.16063216335978	-2.66249254688611	3.38540729229382	-0.105191793668655	4.07337066081357	8.4603005983737	4.72225570267713	7.83694603602698	4.71370273374631	3.05684233726949	-0.0774388730897976	-9.11564075520156	2.83258716523902	5.44169816286387	-1.81140386543237	-0.0683041830005429	-4.80167668136729	3.65221092008469	3.08735843722693	3.18761483969114	-0.356301694760409	-3.00422116705687	2.65285320001575	0.571235465918364	5.42549735647052	-2.89715408444252	0.483121598251741	-0.278239611390238	8.95939859261805	2.66047632284381	1.15272790016852	1.45582268772877	7.05948802676779	-3.32706651668633	3.23847266672509	6.57713284057658	-1.45093791371175	-6.55334308007115	3.35030998213488	2.57161822065605	-8.56616453746433	1.37024391750521	13.9331498678075	-3.07476324064664	7.33946835400587	2.99278154685822	-4.69056907187824	6.40602098915976	3.72345764679108	5.48858092152383	12.1418573391497	5.70613165058284	8.05588702690712	-2.08957980136953	2.30898628467464	6.69787172785509	-3.86883497270858	6.36974105625532	0.429801224373553	7.93242058707887	6.85179146724619	10.916468395133	16.3748022773894	26.5355451437583	50.8302671467193	51.2579305657062	45.1332890558226	57.6075383832015	392.104549761615	1470.38581226839	2108.8533227602	1084.03554799303	145.466321566431	30.3622646019072	26.8452114621149	53.9341737612925	72.8611639007115	119.733676282905	166.086429062184	171.093355350095	186.189732539482	236.664036039861	354.762418901676	388.868462262121	364.378317453638	329.542955426703	358.870326262384	324.088979278187	278.247127168551	303.612915593163	237.67096455315	297.316118240939	427.152985901182	194.898422998958	404.961426860719	396.729452533265	1398.10416782083
320.042	-3.59114778075093	21.6832079707603	-1.25233411539322	-32.7722756229882	-22.514292751639	-2.07434150245211	3.35781987745079	2.53483412415216	2.26510039543492	1.57713202896754	-18.4488144424007	10.7815884010632	2.09785998675839	2.83134597157312	-8.1121236575592	3.34384709220084	-6.24563910994797	-8.06325129210667	-11.6277069322967	2.43491792977886	2.89874170142246	-3.10033388216679	-2.40150262554442	13.1389413145674	9.93359190175089	-7.31442584600543	-8.48152967764969	0.884400914543097	-19.3461525086255	-8.51715366320652	-7.85193582600593	2.04376840036967	7.16090736540194	-1.66363937198328	-4.0110638411685	-4.66606531841152	0.248436386168285	-2.53934270901875	-4.56156655588852	3.56211050233001	7.17147655085357	-4.89902580173169	-3.76753552405737	-2.05028595237783	-1.27916212589353	-2.81991439977541	-3.18397196484902	-1.14740090596737	-0.22472937795703	1.28838829552209	-6.97951794280419	-2.46975468141307	-6.88157620378753	-11.3704820200126	-7.10440479581314	1.12477438512055	-6.83016025146471	-0.849743645951892	-5.47419213943153	-2.22504818664465	1.11317784014844	-6.22440011903443	-0.624793329652351	-1.6341857255273	-5.09810458360708	1.36763801146732	-0.438036867304909	-8.16642185099208	-8.36855071702471	3.928350488367	-1.67206623948605	1.57668947953654	-2.89547856710219	-4.04390043387412	-1.55835240835825	-1.24907404092419	-4.8370083620167	3.21808844286431	-3.5687145259935	8.42782620934611	3.46260321979609	3.71559593932446	6.91827950595862	-2.79039258536706	11.2735811697871	10.2205491612321	26.137929417609	36.0816525806145	53.0743260022431	42.1512548148333	40.9391515755555	158.538054438185	888.081951154027	1893.29541995983	1634.29026522579	438.489573569232	24.1679201842016	20.2036022311432	44.0123016773818	58.5810274430356	72.3100452700397	124.700640680585	123.415198182116	128.954660307215	142.548668885505	227.175664174284	344.607369510625	343.047999187178	353.024803635975	334.12435915521	277.595879837418	283.094329128358	225.663005875597	260.297709495951	200.675142749745	305.301929461473	204.290669231434	158.257091528017	83.2414254398187	235.18465484563	521.824309327395
321.663	10.7859211297566	-1.0081839059059	-3.0565585456366	-4.93107882155244	-9.30436294375731	7.16324915957389	-20.4669530579172	-8.70167374783006	32.8044994488319	-0.110601123291543	1.48440989377662	-8.70078379064349	-0.730879338335881	5.14003965567532	-13.014009149068	-5.57953187368779	-2.84941027263806	-10.638222969698	-15.4029838704452	3.06762604814499	-14.1150431468017	5.76151907882301	3.98046907630858	-19.2891993234361	-23.3362815671199	-3.06919494607451	0.0157091799234322	-7.07894718830348	-1.37280452887112	-5.82770039644084	-11.6571717336594	-6.66466232808971	-6.8743044124475	1.1121826151586	-4.01217498657302	-3.00638780739606	-1.57838936720298	-1.24882146408945	1.67153906874785	-4.12420834922292	-1.25184420937942	-5.77079597820463	-0.974610525678064	0.468563463633655	-0.641698928129842	-3.31854658366927	0.527167062514392	-4.93949005978144	3.10359737969263	1.76523504377813	-1.68309554916059	-3.28774679482095	-1.21154622995982	-9.54342314593019	-10.558727110427	-9.81803629548588	5.10566506335593	-9.04316158647625	-1.07037176634117	-6.82817657657787	-1.12706666012264	-2.82613204182055	1.81865305429148	-1.30201832427082	-1.33493429044185	1.04007492277614	-5.90003541798063	5.3693277534744	-2.9770728736072	-6.97891138033337	8.26362038163446	-4.84934679510969	-1.26205844603722	1.24664160626024	-0.911439144344545	2.38103756950147	-4.75046311699875	-1.7774453474503	-5.26056309907688	-2.64784627908828	5.45950958638671	3.46229290600141	8.10009328005376	0.835021625710069	2.03730519193843	5.93796118153748	25.4586762242375	36.7205684536082	47.5087122853137	34.4242300541519	56.7139611695547	437.833005386311	1491.69307161789	1927.79942789219	977.794243111898	111.747713794886	15.8657844827441	34.1173085337791	36.6124885178508	43.3730545198689	102.869144355533	127.096731657648	127.220913327155	121.037896760115	177.853082716559	277.192346235476	381.712945469788	379.478428226487	363.013449028979	289.465260448965	243.877020295179	387.821416730734	233.525863360308	237.784145746595	262.878025710187	167.494654574001	313.672528134017	-41.9378223581325	-388.058597775002	209.203259717059	156.63333815156
323.284	29.2434683282064	7.19614766702534	18.9117557998764	12.4384504969497	7.43506857148178	-1.58421708369931	3.43180283109393	-12.8239051162237	-0.831903051632439	-8.11691259789047	0.868856276973935	8.62797870885007	9.92431360802929	0.733226626708451	20.1166801118762	-13.7950766194491	-6.76344373329323	1.39547383476181	16.119900761986	14.3303015600686	-16.8987571865209	10.5905863100158	8.61407304395933	-9.33228035141602	-4.20119882858664	1.60955043586346	6.91698497249977	9.98628846980668	7.79372311678416	4.45200480782249	9.90960353778712	7.50067090196044	-7.09727735593144	0.773744616791879	6.17375919671073	8.30076316166295	1.54685574000428	0.0161474454052709	2.00461935019857	-0.487176402584019	3.21487399331742	-0.685389271314126	0.368213712787439	0.535154163593337	1.43340907634445	6.7549095150963	4.56172433437643	3.21664481299639	-6.39186591813436	-0.858281405433738	-2.15361340469685	2.45455001724293	-2.06507316503831	-0.304275724566777	-4.65773266037186	9.49997318640999	5.38504831725289	-0.00275941757975814	-1.87621570370122	1.63786911069971	1.39337265982696	8.15713437754975	3.04070038408614	-3.84365966454339	9.43381642041049	0.0197950981966751	-1.34732631061427	-1.66431169630532	-6.92233832245207	-2.97564885812849	5.25099627243727	0.0216790976662511	1.89533846681293	2.45165256756242	-1.47715879022151	5.67742581502626	-2.36744563549657	1.75837259207576	-5.84790160483259	9.34320016437356	8.40790712258858	3.20190777693549	7.51187660985882	8.51301919553708	13.3374127446955	24.0564112800391	44.4443677918374	47.2715945685035	52.4858049433115	46.9795391884194	194.503469367824	945.217651731322	1904.40217203888	1479.55557353727	409.262995623652	23.1947484899785	28.1104737814653	47.4386869831213	60.4987117561947	77.2402584594999	97.0562537173955	144.427614475238	140.988042879548	145.104491642947	240.751181161343	370.315113950368	371.200289701581	425.783357389727	384.884026344734	345.870635362269	391.785354492603	336.159800224794	317.139595354395	245.986746630539	343.463498284181	361.345339165849	400.8078208278	335.581412613975	351.533722405485	-384.352201745418	5.9645811783668
324.905	-37.3629617689422	-44.3324187701823	-54.3206259330184	-32.3671344438242	-25.7156197639572	-35.7150506314116	-19.9877983494722	-23.1295918804331	-34.1347177665402	-35.6758409752198	-40.3307694196768	-30.8447480231712	-26.4023332767743	-36.5403028762759	-27.7553581162539	-17.9993519183693	-16.1172207838105	-30.7961551183154	-20.3296382844742	-31.5356705847169	-33.1070291755348	-26.7911906644901	-9.03057993999302	-11.9439584341056	-7.89583010826902	-17.1079865520564	-10.1636650098748	-18.2721118506657	-6.83895573191096	-10.9697855383942	-11.9360084372958	-4.90856990502979	-22.5411216315723	-9.19471809687766	-7.54924520193364	-12.0422152062068	-11.6917327586484	-16.6175737500099	-16.2002152930292	-6.03320949108475	-2.21329304173195	-9.40813129464082	-12.4586231265526	-4.50937653989195	-7.41350762462689	-8.00237368583443	-7.85277866514568	-7.70548907306756	-5.95027488033116	-9.15609661991927	-6.18790429908147	-5.6935094497043	-11.4633397562829	-18.8831829627184	-12.480281690322	-7.41055735013709	-7.28062834683162	-11.1225346591034	-9.65522972394696	-2.97123466976749	-10.9180964621845	-4.19056568704337	-15.0578762711861	-22.6394894229048	-13.4147421331193	-4.81951557736094	-13.0535641564238	-14.7461730041047	-9.19843597074889	-12.7876429983139	-6.50449337285918	-15.6306675934237	-3.71126273235877	-8.15695142667239	-8.6815409911377	-15.1614915291988	-3.24763974808436	-4.39000276550102	-12.7649573968489	0.304427888099563	-10.3729300084836	-1.99694995329662	-10.4617649966203	-6.77726269642983	0.502391889509331	11.8184228053514	30.9312872314893	40.0761422409467	39.9295374946245	62.9400241066323	486.452668282	1522.03103667101	1823.57499340413	818.156109823843	106.757443252936	11.5054373626474	26.9997102641026	24.4350140145261	39.2628210127704	73.4260552558706	93.9778564774765	94.5786150223553	89.4372887255534	129.088082619319	285.679836516126	343.363838177884	364.828126597272	359.388419096486	306.765929851441	352.423172861453	303.854541974071	270.914815396614	228.525665378644	238.498669646206	151.862971268429	175.53342341564	232.564776633534	109.665135057248	-153.098480269834	-354.465482320013	-1126.96794149588
326.528	9.60541955819052	-40.9701417554376	-2.14965491160054	-10.3733025654969	-3.76575931587793	-1.90242807901419	-6.11766228072117	-16.973491999407	-20.0216868142931	-25.0202019194254	-5.56202616172827	-1.60806511972816	-13.532366762849	-2.91348467824264	-11.3899293205702	-19.2733637657353	-10.1258891394734	-2.01028320281517	3.05755214605642	-14.8309116938533	-4.18905583395815	-12.8805319375689	1.60541018284981	4.84141947042938	-15.7246391161649	-0.0156951747843818	-4.90378137016558	-0.979671413607366	-11.3289464982092	-3.97019132626868	-0.834786264109856	-0.380590339766472	-2.76418083314538	-9.87284489143627	-10.7267460388598	-0.298630397388524	-1.84387156091682	-4.25332414492856	0.254796747371483	-0.00581216014056637	-9.30709766192328	-3.21647838122698	-2.8109401384357	-3.63939002394322	-2.3528099389917	2.28030148054558	-5.91314419439337	0.744752861709817	-0.615950418508468	1.50181045273339	-5.68916785078194	-8.6438873380666	-2.36482958150052	-2.93864078077254	-5.49167266610594	-2.86925899118844	-2.53322619822881	-2.9921734174145	-0.0237441990355005	-6.22882866542131	1.11054176895209	-4.45549357052839	-6.30022035255774	-8.57292083211005	-5.67774257583769	-14.8288993924998	0.338226782289332	2.63882748687967	-7.54797939758643	-1.62412873135995	-6.18498437574789	-3.18343577386657	-1.86178896791742	0.285405902129805	-7.19612357314877	-3.88918297706474	-5.28598795362431	-6.14532832167079	-4.6044485117675	-4.88278941920759	-2.63669927297026	-5.49242138242272	1.40657223950335	10.1082228022789	12.5532964903998	32.3538506804613	29.8406604352835	48.3864147471687	41.0748039706944	214.336006708321	1005.38051665621	1832.87283659211	1387.05508535822	349.361574834966	21.0490437534725	32.9465032295217	35.7310932131118	55.821311304276	52.6631810697284	86.3496388251424	107.649324749707	102.230330965036	106.9885919472	218.406681574121	334.022809576874	394.538652980897	368.877610628066	368.014069469348	406.050400812114	351.052966839171	298.754884201534	330.64147545325	274.820762007928	331.308270138095	297.801544028061	372.815015870927	276.545288846505	108.75871134159	17.957371615746	322.793452118724	295.18093746655
328.15	-6.38988968555487	-11.1904423165596	2.11009551743036	16.1329840927582	10.090784903291	31.1584156124389	16.6097772669648	32.045379106998	18.3309719448918	32.3634665548632	2.42626488456929	-6.1777396784322	-10.5201069517627	-0.015492905200421	-1.35323974518003	29.5836016437603	11.4823135710493	-2.69602405028115	-4.42489636525042	9.29931200633735	12.6289301418704	14.5316071864872	1.7018184827066	4.42064284233774	7.34091954239013	14.0943802622752	-0.989394031799941	1.87682801142257	-1.28672619094303	0.900936364239277	-3.76887646922011	4.13489496217614	4.77360513999076	18.3326821131446	-7.82787260345444	7.83577828656923	-0.314165046621217	0.937541902840683	5.54676638643708	-0.729320844223049	-4.15239799936641	-2.03210121321047	5.54924182337252	-0.629206311012842	5.03204945077066	3.58697028735069	1.38783064575596	0.00735085567294321	3.88498719555782	4.34629385578884	2.60602311685542	7.01883213604394	-2.03485468091177	5.89023382349251	4.62240860653505	-1.10739745215393	4.40841339902091	-2.69127659364012	-1.31922749525041	2.419679780575	-3.05966779726716	1.11501476822121	4.80073647347652	8.58645703685313	-7.6687063548315	9.66074694189898	0.718124565618336	3.02785012663143	5.905817851281	-2.58132110535885	1.00291340581597	1.90511160672892	12.6556194121752	-0.322869668646265	-4.17372245390438	10.3736422474459	4.39633898607983	4.05940926138259	4.61969087471675	9.80951292050215	4.90220302300662	10.9055667464573	7.13099631037934	22.5413184413562	26.0488698327886	44.3470529295782	56.1151357359883	47.7090297048128	89.28768076569	567.748878756364	1532.91845499556	1783.29676124781	769.064027496758	100.307312224543	38.7531602547097	53.4412987231325	46.0132831349395	60.1827694267465	75.9742234997686	112.756599217332	106.703962609051	96.8226350095433	141.57119483571	243.489451388818	328.696461596479	381.88893422528	387.096016680521	435.317840537062	353.443082570775	382.756659763829	376.248506840711	332.736588687645	382.15792950367	387.179552292333	335.903050484857	329.119573039082	262.807876649449	331.768565796481	349.624251732128	681.475712619197	1414.88498652333
329.773	-3.22889999111717	6.08877524854652	-13.7678956630876	-16.9374635744669	14.6627008118708	-2.60787042725151	8.75095730520651	-13.4954728346358	7.52315899056035	3.26939091532832	2.43690740467931	-1.50287928761998	-4.38878326103064	21.1740959186531	-2.80693805651033	18.5011115269604	5.45298609100888	7.12051548240166	-6.9110349086975	-10.9737635207577	3.09111397210271	-11.5969774214403	-5.62303229134451	4.84441896450918	3.6907277264882	-0.472418355366942	-12.0899393797659	9.82301647909319	-2.73673745353342	-2.13956500451592	-0.876397209073708	1.61372737931178	-6.6452490809839	3.45568970494224	-6.74166836596967	-8.71766290293218	-9.1403875689385	-1.21164369591444	-1.94648588335591	-1.24318761699514	-4.39071003245416	-5.63251010791793	-2.66885623388336	-0.994051504598423	0.793467703025876	-1.14361586611284	-5.88669425111425	-1.48341705092912	1.23066982193126	-1.73745627622918	-4.01655355079466	3.23161258973736	-3.5104902426621	-9.35803803526071	-1.45043280148865	-2.55925563986537	4.17912106244827	-0.779889386033296	-11.4760189598869	-1.34895189952504	1.11744792387596	1.38759625920113	-0.293366607005675	1.27250121572863	4.32391154727891	-4.83703628918299	-0.999298520094604	-6.62148730074082	3.58606722719488	5.89376073448991	11.0168615162883	1.9306113076839	-6.10207350560457	-5.10862735196357	8.03346086148536	-1.46156836627962	-0.022824375529761	-4.33659377451852	1.11533067951647	5.45089391816962	6.5940561481542	2.57051329332472	10.2609600086655	19.2775680432483	37.07624477144	40.332776872775	46.2001117834625	59.9714742102028	270.193248154028	1107.9574971663	1796.24555481374	1265.2308924567	306.00005261352	25.3953676428701	24.1433780961888	40.3477854336778	59.7775477098657	75.1490342393867	81.9899666242289	107.910753452203	96.0445737899043	111.708656317155	171.06222572689	298.968017879761	350.759619575938	383.742171814362	408.838588450222	430.414102815269	416.361595114063	430.285594376381	311.329697206867	331.873958342157	344.493000438648	305.16204813436	350.500179566465	294.773130921456	257.341519523881	446.899462002541	262.106628138067	483.272107798228	708.009620163788
