300.634	9.03528282639879	10.0106956350929	-7.29030281451881	-35.8980699238095	-2.32017545200311	-8.6975881700432	10.5807455184692	13.3541228929804	1.86340103561366	15.828243723662	-8.68819127309611	-3.82638894374968	11.9162250272408	-11.5695756909339	-7.81076305696503	-15.096788843627	-24.5134740946774	-10.4175533604328	-27.9354579059743	2.98859204390503	-3.6577403439075	7.79603428381473	7.5326366174987	15.1945199949219	-16.6197725696198	14.1028719804058	-8.35910811834294	-1.69646410306947	3.35921730873676	-8.58206496421262	11.8155315974461	-3.49137992920893	5.77349638182448	-3.29308339732588	-6.12256329330248	0.389027381636911	3.72079286664187	0.709886313506598	-7.10910013331448	-8.00854176948511	8.9683911900123	-4.24611022931824	-3.26613383278928	0.606106289834015	3.63395893624675	-2.58346230286009	-2.54677280365795	0.229014932110682	-5.24987638375355	1.59002322200486	-6.38832227234782	6.2971863331562	6.83150319194939	-3.60723163219047	-1.08515073467754	-2.44976973798291	-3.09863172556087	-5.6844969694583	-5.62064357238787	-3.65863380235591	-9.33210831554963E-4	-5.83691671090292	-3.70630826618443	12.1611311098394	9.50897832059775	-11.9797831675413	-1.71689543809944	4.94231727391579	-11.0113706215534	0.392031068746795	-4.48051471242479	4.38979429989441	2.6829571927074	6.0630772101497	-3.76580741375126	-4.4858620061835	-0.747734688811067	0.345285439007864	2.17346464970039	-0.00773420214200199	-4.79377571488074	-7.00675145504272	6.63069089713309	0.646331610470406	3.41315470420121	12.4419622158852	-2.8092464142506	3.20608076280366	19.2722243588231	21.7839343272895	26.0073846660763	40.0043998697091	66.152203957047	125.632687840337	150.944833360943	191.88519798841	189.93098098572	302.572022588758	2302.49139364166	6949.14777359915	8044.54528179447	3547.24941564707	549.987913738897	311.261737265974	461.651734595437	647.981309149669	744.405347899546	744.39796378316	371.037278223576	22.9363261884149	173.613511345494	467.054254886808	476.453955071146	439.387396409184	151.427710276368	132.465448462711	232.933715610834	179.131477995195	45.5019652796686	674.559952695483	507.247950496018
302.249	17.5995624419307	35.5555573080067	42.5280628128107	20.0830864624025	8.64611420828026	41.6873884216926	2.93643086369299	47.0108102482418	39.8091526082024	26.1353257025058	22.6474786709963	15.6255114632527	19.7892156434634	26.1985654580994	29.7305939738569	5.67885424493121	13.6247179138528	43.2155706332288	31.1689824446248	30.3159478791623	14.992608600407	12.5175463259802	10.0327656532221	9.02365663569203	31.4673335769279	10.2422388627922	4.04039796522961	16.8368536876002	12.9560262302128	26.2549425902653	13.818909177564	20.1838934213042	10.8932448472267	4.05710458753884	6.83070702427796	9.76713936560532	9.56228871154493	6.52669618071621	7.5432428289598	13.5774625424076	9.74560178601122	7.65398546132578	6.10247925630811	9.1635655352729	5.09230531900975	5.10815799961423	3.56243273682762	7.23085662966875	5.9148417311146	7.08152192441505	6.03533102490009	8.52756352231271	10.9975369516542	12.4069403141131	9.4285488602449	15.4967437567988	13.4528481252206	3.88154864562438	8.08491788020457	1.60720102690718	16.975298246223	11.1953093206698	13.5425072108238	4.61516816765516	10.1901805542025	11.7770548611672	10.4226757554201	8.51728253579646	11.6204293442017	10.8358188354086	14.3824723287121	18.7509200032462	13.6986727737019	14.9190983802605	12.2239823139545	10.2828468950546	2.49398158182106	14.4817708604261	16.6752073303317	10.4641863689617	2.80666546750229	17.4257065356512	14.249344307977	2.09445584076437	15.8125104857542	13.0184843585065	14.8450863794246	19.3288987474361	23.2014976955351	28.8436124128901	46.529412528482	73.4601518734417	102.277504751625	158.401163199623	181.922043520745	183.887148691691	233.730685818269	1030.09518900534	4707.24803967989	8322.51530663558	5954.83360107532	1448.33434966256	266.872187129616	364.920619635404	575.752557079298	716.365224775332	913.713524537629	722.370900015104	366.796305013821	295.225115739867	557.176024081982	713.561991968538	548.712423533481	591.884836140431	562.271383516602	735.682648063054	793.387667935688	694.643342233787	991.068824397256	1357.35945663123	1758.63381769991
303.864	-31.6706893133842	-52.2491403836184	-39.661247304836	-16.6505204733124	-18.4403221991927	-10.4972105981021	-17.3787594899695	-31.1567440020524	-36.214626191216	-33.4721004937632	-4.70877121128726	-11.830683266718	-11.6109712813637	-6.0579730254904	-4.22585498286364	-29.4714704260346	-32.6256844500241	-34.2236108223771	-30.1183117594839	-10.9855679895885	-17.039285698988	5.51563953303788	5.34354350392214	-15.4535868209515	-25.9554088220777	-13.7484773173052	-18.9687158864065	1.13904123410285	-4.24421885140177	-8.85086978469633	-7.07616078420914	-4.86240048030733	-7.43563194098518	1.35372500599607	-22.1954778302254	-4.66630955169522	-4.37445061251503	3.97824358058488	1.00423118231073	-2.92261998544649	-3.50216910593153	-4.08558618888536	-2.91519494457014	-4.10374387616287	-5.59819499093543	-8.12752422077003	0.0010144336380855	-3.78071556191241	-7.0460769422902	-7.25174336773603	-4.24112177686265	-6.7740826288192	2.11283765996585	-3.50449268746908	-6.91317822298404	0.675854983156385	2.69163896039366	4.56666917129199	-5.43182647008936	-1.60291338747888	-2.67689180250599	-2.33721971870551	-11.5388485145508	-16.0511632208262	-1.58681801812292	-7.03583900856206	-12.8227034780508	-9.24547453329416	-5.56859709294382	-16.2692541908675	-1.19956246292845	-0.71745590393926	-9.79071895192833	-6.99948060938859	-10.6064162679776	-3.26706091349603	9.03344484824585	-8.20707979468647	-5.73817799563556	-1.78615983598404	9.31756327757174	2.16436600290467	-6.46811919613526	-0.345110073759698	-3.38599202816644	1.51808433447727	-3.53739086908624	-0.418921128628046	8.13770165235128	5.88580418126402	32.4258300939211	69.8976796875477	121.989742225731	167.980844657691	162.998160768554	183.334985771139	319.935640472153	2467.52464992775	7060.99246677579	7710.98160838485	3189.06453354584	377.562577372545	192.256432256046	347.692852565239	575.933746446539	755.206292011432	733.892637597752	596.704768028427	332.08057507281	420.095058819535	601.470264261458	559.044217747704	490.602734881577	377.686868504026	271.536473225065	276.859012517846	282.916530755362	120.657820504628	-203.794026941625	-1312.80920424077	-684.711625080834
305.479	17.9086291240025	12.2145840266516	-21.8771773009267	12.452139910828	-16.1072208001076	-4.06082431709748	-20.2829842748067	-12.8456980946343	-5.67121401410818	14.3897097760188	-9.0952293502675	4.64252382254476	0.154751235491599	14.8344011122894	-7.48671413348492	8.27779628104813	13.5262097002477	3.20568874344488	-15.5833433522397	-16.7133100722357	0.910366786456612	-1.23738455887534	20.7088439327038	-12.0917028394814	-10.3934529969374	-6.44438812561439	4.05063525952479	1.17344005905672	2.20355277626142	-0.444601789992294	2.07456718027043	-8.1578539648351	3.39367553099924	13.5486030928271	8.20065101902714	-4.18400864565724	-5.02837470307867	-0.315248489832152	2.04857183613037	4.19839062101687	1.49250781124464	3.86734559802002	-5.35723895184235	-4.44761764905298	-2.21982884136006	-0.181207518942278	-3.49155020023802	0.236323540863097	3.64846621306996	2.3347900271784	1.12304658141313	-0.329364640640971	-1.36149227259753	1.1145587050633	-5.8057795175881	-0.30762564931244	2.03181010280674	-8.00696815277274	-0.281041061396209	0.354644899428949	-0.988268777372086	5.33168756833159	-4.29251898427556	-11.3881230988743	-0.379020697006377	9.93729135833961	-10.2227926576115	-4.7332926807646	-9.04403332534896	9.52608413910294	-2.31293028684414	-6.11851307320041	0.0648192257098428	5.90845626028398	-1.76942377290074	5.82990454399087	2.54853057864456	1.86648658062965	1.10898590520877	6.07584984763504	2.16956337328122	10.3894690411631	6.89214081641157	4.41927108270051	16.6759643245763	8.69053145848686	7.33151607472087	15.8289512257036	13.4735136443668	25.3225921613189	68.1547983205788	102.333697057356	156.029337537581	175.601839840819	202.081816441958	200.962419731027	1042.31195812986	4952.93455229124	8433.33252954881	5525.57664184786	1254.64106633719	148.144188710066	224.090649415877	421.575195257174	630.429212229131	784.653956288712	825.626675089117	581.83609780229	517.2928100448	609.141252235952	734.847333011191	608.390177821257	549.045037601371	579.528645108614	381.870215208951	387.547970133185	121.415479048254	363.965363489452	524.010737128488	646.631750773911	1668.85496479289
307.095	4.98526702264342	21.4863994258482	1.12708902989324	-33.2058599570413	25.5112988401784	15.5212195350879	-5.02158787601812	12.0576085379265	13.5998359281829	-2.8289034112253	4.56468854009809	0.948582115334595	6.25183611866032	-19.5107196856927	-10.7939938124159	-3.19947631025934	11.7076665343781	3.06759396645197	-9.52942518066337	18.001749711037	-16.6663251470328	9.51779409305046	2.59656024564721	0.73571860667833	5.50169382428951	-8.18646357932916	5.65343537189886	-7.64957054774855	9.5336217993949	-4.05113763770269	8.85804741504338	1.98076625973525	-3.21657330122182	9.76688992662435	-3.32404681563247	-6.40505164953206	3.96118153274553	-1.39512771252934	-3.23700000527686	-2.32999678567848	-1.68843126742487	-3.97263527598388	0.448843472228176	1.92886434689497	0.180180825887634	6.08057790855912	0.205502058809945	1.96936746044495	4.54400216714107	3.06187568853257	4.43697004304276	-4.11124888690259	-0.342719298816401	3.44068862328991	3.39767993368792	1.34655042536446	-4.23332983148657	-2.86386802576198	0.308799260662791	1.27394239745213	-4.60287300242915	8.8605562729523	-2.47382955073996	2.25202825099938	1.9866675397546	-0.392165238157555	-12.1429445226259	3.94751967786127	13.2702501839234	9.75876818689387	5.83002536316625	6.08501342373722	-4.05997889145998	-1.06651459793241	2.51030840915475	-1.0796337273225	2.11603063483019	1.43944948167991	-6.65883877376865	-1.71913457533911	6.65386839345521	7.37560832692159	6.43379955305969	1.00001578525036	12.0449465918851	11.8754752081802	19.0059338100059	0.725733786776653	21.6109700468804	58.700883110596	102.910134403122	145.52326227527	169.276405391162	192.086246554781	200.079378254012	368.254266340936	2638.84401584189	7258.10656030419	7499.03931239998	2841.15396767868	265.148860941094	160.422947342938	279.760198386645	455.188164989835	659.206838837082	865.468047546726	785.526986314017	514.934711004339	588.821381998817	847.156505155956	789.896813250416	685.850746260807	667.978163908545	607.065974176641	625.725832080395	487.29331196555	415.815433876419	477.280628167986	525.011904831491	675.288625157982	2690.07794089158
308.712	-34.3611900597745	-22.3634611230748	-38.6325634760165	-18.5628312909331	-28.3640490235148	13.5524854798371	-20.1178025035175	-16.6187413978099	-18.2340120227938	-17.665184363555	-15.5325503574742	8.89522444086326	-5.18470289122145	3.68642368111042	-17.1604030553507	-4.65303542801355	-18.5410188175148	-9.07362938303656	-2.3059601773367	-21.9154628487728	-10.9272168186963	-14.1158310762073	-29.1539850699788	-10.5752878263756	-9.05175714434104	1.71313276525226	-1.01837641217809	-21.5383339593484	-18.3195729079009	-9.14365794193965	-4.87449223410939	-0.407077138130902	-8.14711116821151	-9.2143244080036	-11.1340577684233	-7.86331449952245	0.735747124462258	-9.03992257028758	-2.82147125676877	-9.02456666163541	-7.63414634664436	-4.70473553892141	-7.89249670768942	-0.387244329136546	-4.54674313325284	-3.20161002529376	0.0069192426524563	-1.08013102678475	-4.0216753373283	-7.81126663936356	-5.5123141222505	-7.86316141558593	-8.5095704724154	-14.681319088556	-1.63590634213775	-4.61211917457351	-4.45368863543964	-1.56253429294926	-9.00665680821797	-6.60358400535885	-10.101533556449	-6.50534626759339	-6.65961742919445	-3.31036155950751	4.30639259100995	-8.05231311079858	-2.38578238887257	-4.26774607791986	-3.8395088899686	0.0299786396082819	-3.8160177486917	-12.0442584639396	-3.64108128515506	-8.24922324107426	0.0415391899774227	-4.95684143312607	-2.08570362837828	-7.32145470034087	-13.5910891414176	-6.93238077586608	-8.33239020028456	-1.77161050681351	-8.10396891569769	6.05733499122287	-1.7787868600507	10.3605779998583	-1.90607865577866	13.1493347231255	25.8449496018039	56.508495559743	149.87157469461	178.849520762589	182.149550391116	197.952282493115	211.697588613291	1112.40378853557	5101.24474009864	8102.84197765155	5056.39812934075	1017.77082320209	87.0373293360218	144.201230515479	290.659805043901	437.920171236748	704.896632352837	766.72708613871	659.063916457986	648.393531333394	721.508242474049	895.112744306401	757.298596605035	738.284219503989	518.812615557972	425.598633061324	511.453155743571	421.441925614161	330.268905303335	245.650555721643	-108.28489988002	23.0682030556159	-1495.27336810822
310.329	29.4470016894195	30.9272807773455	27.4519422231167	-12.8944921624875	11.7151878570309	-32.5768617063752	-11.9192355295278	9.93220854473955	-23.7872842415259	-10.070205123262	-26.1335235935165	8.10891421366068	-11.0002092141975	-10.7346197124031	-17.7288848264733	10.3556491128956	4.05240575641193	-8.15863991374811	9.6488322626115	-7.06146141710632	-10.2426713644749	-9.23680705641515	-14.7757259503851	-6.18806417302227	4.99975648658098	-6.27181545989578	-10.4748870619492	3.84007713159844	-0.431278866336469	-14.5773649642295	-3.80876522535421	4.3111359373174	0.496431409388093	1.84221561064241	-1.89515719749562	-3.65910882118486	-0.329534125813222	-0.320794835866937	1.68106094568529	0.363531737620899	-0.808610913471846	0.0548093641015532	-0.59502293060463	-0.183764034276442	-2.69051061973693	-0.924353600720543	-5.40022827521373	-0.864029490358249	1.6593522501136	3.02255216522843	2.4635145751766	0.615877433776842	-2.00594925564749	4.48950382653385	-2.00023279128819	-4.92959862731637	-1.56697954951209	0.0601868343100335	2.81297532052969	-5.61269184108766	-7.77189155733917	-0.642730340984176	-2.78325203224825	-1.84059189340556	-10.5015053061385	-8.80583586678756	6.45468217366701	2.41951500556908	-6.11352808157729	0.413325997685471	1.17916782177411	-8.94760277894092	-7.61178485155171	3.96651711108703	1.80234418792932	-1.37885546944853	0.00790451607844667	-8.66862591331295	5.54842308343094	1.77413332556435	10.4385442901254	-0.28138432050931	0.4055501487552	7.8058007924683	8.67155911760424	6.95113014571117	11.2659366324633	19.6329794698472	50.6545485017836	114.98233211568	197.193389813979	221.031616384813	198.492126651996	210.093550652956	402.250380743685	2836.37601400809	7383.46460811421	7145.37411523183	2536.74144825474	233.449074610294	118.865042825195	176.771423647441	345.323173565226	553.09426663709	741.599075501655	722.523539827349	624.421110143074	734.836096525093	980.913392758009	1054.68219761757	906.834640248782	702.370307644685	703.842306839102	652.249203012198	563.200594145996	460.231063806637	301.26640048918	345.35898341195	94.3128302264945	573.743384509511	960.842488709509
311.947	-13.3317636361341	-36.3657939059434	-48.3357691995085	5.49585486575984	-23.1567374806368	-24.5053736044221	-36.8466084364126	-36.9075904479103	-36.0928777584548	-16.6370628091948	-16.1794453833313	-46.6330394247232	-5.15477592867852	-38.250254515604	-14.6052116536135	-0.72068736693531	-16.0513733818503	-36.5362967299214	-11.5522099425556	-9.82261886255514	-21.9299487041671	-9.91426709705942	-9.60541202394755	-19.2167340138522	-7.10927059479719	-13.1826310949314	-18.2315415463255	1.6576809061015	-18.5869209767697	-4.93959776046062	-17.4293604678118	-3.73209646508058	-1.30529320312863	-4.34751237013654	-12.6895479635424	-10.4347371150465	-4.55023223812318	-10.0173921244029	-6.66666987941935	-4.30945300767625	-5.33472600740353	-8.85069286219726	-4.12815188368239	-1.93255737325286	-4.48889417436642	-8.9512375470787	-4.7772177212841	-2.14790834383511	-0.704421266368058	8.52120428119064E-4	-5.72221622008522	-4.66431504006976	1.00869045919999	-5.05067457179308	-3.98211346240852	-9.51980525304732	-3.8257624350415	-10.2959123543657	-4.32709718781608	-10.9083680823431	-6.44256297399549	-11.9149355472513	-1.7320672476901	-0.349927572163024	-8.88152091839787	-13.218826805425	-13.9339828596875	-3.85667834832982	-9.16480882799839	-5.74390619402646	-8.68821389945963	-3.36570051823032	2.53188698764708	-1.03428464869138	-5.97700578853077	-10.5222948448529	-3.46371913297849	2.0649877471332	-11.0331006925832	-10.0007268174016	-6.89278575582717	6.87842188962292	-3.83302482641499	7.72258325014722	-2.18297191918514	3.31445559642151	4.06471087057857	11.3778303074959	54.9789071462825	149.086372785779	238.59239542019	217.97483630675	196.399893827278	214.458212068022	1209.4303558953	5333.85496134316	8174.1499513648	4589.84175280027	836.604391277385	56.3925030631628	92.2151881233721	196.574276494011	357.113926414797	569.247918557215	712.846052120288	709.819819243653	649.013424937222	858.065629900022	1007.72314716912	1042.31402667375	872.588742159848	792.7632742684	678.128127397915	587.644850019712	473.950212918368	431.692685672447	328.679067435125	481.559619795181	331.977408734488	342.070974339053	-538.942137298873
313.565	-39.6882385610651	25.6522767914977	4.37059760177402	-27.8896140877936	-11.5828587495323	-17.2613426825663	-16.7329706854695	-10.6956614040802	10.104860483449	0.101696774247199	-19.6449467479682	18.3664812609843	5.04970864190252	-9.88708486872584	-12.9017466195358	-25.02991901562	-5.27557186065235	2.17406292121759	4.36896557108665	0.0494412054122194	5.45106299533654	6.48892571922117	3.86594962513502	-1.90708728609085	-8.89180144981761	-4.5831366380561	4.96792946978652	-13.1646752705041	-8.70753222183555	-7.36451023544313	-15.3733192314533	-10.2425660339619	4.0404278423001	5.19365780393661	-7.71450753626539	-4.34086663934692	-1.74960018588103	-1.35653343516836	-2.82239683200148	-0.546295055862277	0.274988101101737	-0.252889752527542	-4.56100782981234	-3.75387808975042	-0.17995644956709	0.366667311894326	-0.00532243881591356	2.54528652829756	-4.40272323558968	-2.47563604970711	-8.90018553719392	-2.15810422875731	-1.99808858331459	1.63907385288415	-4.95134223157007	0.0198400075838075	-0.628804122923151	4.00744562061815	1.52834259648945	-2.16226909055139	5.42870387781497	-3.18855594027344	3.78748121453017	-2.1924190928279	-3.07461717356753	-7.95672139180083	-0.00963701747786659	1.15812212960748	3.76335436965873	-3.39438682825117	-7.91414293197857	4.02407036909746	-1.79927036152553	-3.16868910589844	-3.48178475546264	-0.358306433310567	2.05489903045378	2.7451060051347	-5.45322849854863	5.80476088390127	4.75610471806046	-3.47549950410437	5.82105958054473	3.40537798660947	15.9321283790477	6.11778815511739	22.1289712612213	32.8368594334126	99.6200832100068	211.899713022263	288.346525808625	240.430291954875	210.951925140719	453.639840374717	2905.05278342606	7387.48537601671	6882.41068774969	2169.95672973048	185.408018376665	82.4452549308679	117.675631291304	247.213200526925	382.105870868028	541.555577914642	679.684991544846	684.850465895472	776.85329192272	978.263317594835	1127.08948190738	1075.05963378929	916.824308857601	843.590820532816	761.931946625906	729.182846412979	667.942662362245	527.942070237604	585.557713850975	553.194002903975	420.174134294686	209.955396408608	-46.6190987452408
315.183	22.8474524199918	-18.410046113705	-6.55902598313233	-25.7773228917669	13.516622032828	14.0937941119637	10.8938673893763	-0.831042102729018	-41.0663279967438	-16.5364076163657	-12.4320811061007	-5.25890965597336	-9.35214050453003	18.2143267412485	-4.08297300760451	-16.2274980209221	13.6832912941102	17.6327861124348	-24.3743272766046	-4.1743399902309	-0.617324764949265	-4.59500518751739	-13.3260154931984	-6.79178389140803	10.5823812648188	-0.00561316756417514	6.57219224065458	5.77192220620096	14.7516592709457	-3.44770359137049	13.5068637789329	8.78266897926157	2.67693632346419	-16.7834271772863	-4.78701818988679	-2.5780555511453	-4.90581421491706	-4.42948993052876	4.65367072770526	0.268011621779169	0.253838536594932	-5.68810744559808	3.36273591987277	1.49837105524634	2.64868040677972	3.87309307914188	-4.91971765307901	-3.17214599940733	-5.32614023801298	-2.95711373453731	-7.26349447360883	-3.37997674868757	4.65501827302192	5.35287225869296	-2.29844428163602	5.19552596797472	-5.7001830082375	-10.4737677900584	1.52452327353818	-4.93371098271873	3.49714847613074	5.40852574518605	9.26458824434045	-4.36314703334286	1.13246835257084	-13.0394812800576	4.33177568235009	1.53930239604487	4.53967948525434	-2.28279223631078	0.757778021817803	-9.23877656974373	-5.010721254644	3.82973813838687	3.8221950853258	6.20257701008421	1.03264610722259	1.71886660454285	8.84150132970885	17.3456854935978	12.9364288638564	4.72820690094557	9.25725643657302	4.80200682480533	10.2438291951302	14.0210098750126	20.1596173121726	48.5929425996833	133.517044633895	245.609038956205	326.550423425717	260.399526444548	220.294624102714	1439.03382445429	5410.4105102765	8018.09927068536	4388.63923618178	678.878550151335	53.3037430250446	93.4839296716381	152.856746655469	239.972138858565	422.186619725676	579.680521040749	681.166008334532	757.388346697807	976.849866460809	1144.74398858945	1096.89311962166	1040.43422301908	919.838842607674	931.301894783186	807.10729689474	731.683817424818	693.14101267676	701.735864657213	440.946867930177	475.616732553669	637.312497966881	738.887788841853	219.800760813883
316.803	-13.1545145229452	43.7098366821981	3.37219748632576	14.8898780777391	1.09023992518666	-5.03906433767307	12.6763650507243	17.0701070720912	8.32463415180311	12.6085511544924	0.755463375600025	-13.693439926554	-7.54025243120537	3.30948690367948	-0.887869448844862	-25.4680931337671	-2.26844942591677	3.6018419408295	9.91616526090435	7.59450099559862	-21.5168409415665	-12.3405496679928	6.31534922891363	6.61555547868686	-12.9145057916725	5.09436698210292	0.490928137849998	-2.114572062688	5.63845333102541	10.2892341476327	-1.87452939552094	-13.6766364497928	-2.20817405349508	2.54388021229562	-5.67734828310172	3.31500989178902	2.7735401419381	-3.05084394295077	9.36814171404795	0.567544540335752	0.522315167454513	-0.0458140300583356	-4.51693772353211	5.22510040901843	1.75978455745734	0.3641891144026	0.778128573592523	-2.10539726400933	0.456463417906778	3.41753423717347	2.93830569895484	-3.04569925619834	4.96755704947436	5.61620754795218	3.25517031928758	2.24239229525322	3.74183961218255	-6.40048128821342	9.07762299273563	-3.3709904423294	-3.1691143762319	2.83959059495354	3.40307526998114	0.357654375557326	1.89648022667672	6.27842377100788	1.96844185355711	2.67518012189254	-4.85650551010083	2.97863896002373	-0.0166536168195483	6.21501038682117	-3.90392883268616	4.53887112986682	2.75717151503797	5.81813549877468	6.49655154605114	1.98460174018789	9.12429251147026	-0.0142279002406098	8.11729064188645	8.75081567884055	3.37043940718945	2.35800464573016	9.06527317613864	18.5214010952265	48.9597056457238	84.2142303672657	190.029833751762	282.663711843111	316.995256376459	274.517332202564	530.772728297447	3359.76016557402	7508.95669102145	6638.91142031204	2049.66990437075	136.405070232155	80.2424521849904	113.592068218028	166.729542489622	253.71900347316	443.081897127598	570.504290459443	645.144797125883	821.955404484374	1094.42194968342	1196.29504221793	1195.9648875812	1093.99509638158	1013.230965239	903.060032131767	923.510560317658	756.551542046829	651.045181282349	490.70230972663	534.746164717878	671.168008153713	722.493630223974	1532.17091313248	551.613013120744
318.422	19.3836921403221	-13.914310278311	-4.43331613642037	-51.8926666655178	-23.4969754429503	-14.0675240794366	-8.83038506732702	-23.8941796731821	-18.6086818955216	-16.467288442495	-3.53391941211641	-20.0007386275686	-2.52426983595608	-24.5305183203944	-10.341356954047	-4.5789027647883	-13.5419940791732	4.34334781263549	5.63938652319278	-3.4902159144471	8.60834645820101	-6.49182598057534	-13.9302840135361	-3.5921666730058	-22.187114330945	-10.2073297791676	8.64308101755884	-12.5534141165768	-0.0261529101652132	-2.93231574336499	-4.73884657913255	-11.9319038718168	-3.04023397252992	-10.2515642161173	-0.773919213938341	-5.07133825658042	1.72523192483167	-7.8028814943192	-2.17978289492372	-1.99018170909268	-3.02248295320565	-10.2208981730546	-7.27799994586927	-7.05316515704371	-1.95894235004631	2.91832684619959	-4.28700173951857	-5.45806370213766	-2.74528801546045	0.744810861046087	-6.12744588419952	3.04183705550403	1.97375730075063	-9.27188498387978	-7.81574500934608	-11.5531022952732	1.84434716157536	-2.43533917210269	-5.70605022777431	-1.55072296407224	-4.42104097998351	2.20502556857626	1.0160849882626	-5.04493504359822	-4.17367721944553	0.773744234667755	-5.48304381660892	-7.61886074452146	-3.36898743174821	-11.5982184365207	-1.13750372030468	5.46519954031084	1.41575188459519	-2.42162475324956	1.69960699672704	-0.341520305428067	-0.326352221141935	-7.81261501768064	-7.06956650108087	-1.01982622802109	-3.06313321444298	1.94432658198749	2.99945852970136	3.74654453611086	13.5930102071084	18.8071850468056	49.1255677861097	112.730141741121	205.694749039351	304.688630323476	335.90216789192	310.450009849596	1570.14190451094	5848.81194078105	8011.11660574073	4126.15785721076	579.250088389038	52.1785362327673	74.1710197100937	113.278480636232	170.76476976737	274.936980988657	456.064915838525	553.264440473792	651.179761855503	879.746720586137	1104.48102271174	1254.50766578288	1218.19262498609	1122.81100487671	1050.03038182002	971.26689622437	878.137452935488	763.169145041866	622.723477315172	462.358115219232	639.451002832271	607.960606177306	669.403170068618	-47.9887815414853	808.112190952277
320.042	-1.14756968099584	-33.9831141136117	-19.7151453745158	-24.0512434693391	-15.30099531407	-19.8830386800559	-17.4085567935748	-26.2781651828748	-40.4125447006081	-21.4875923917659	-6.1903278201079	-8.57300754420121	-9.9593120498588	-6.34702909333066	-25.9755564296446	-12.9639429558056	1.54630509814077	-18.0881631339546	-25.9988634501158	-6.13725766488869	-3.31331334220429	1.92477130670983	-6.27892034559323	-11.4027806943727	-13.8120502634452	-3.31818256466141	-9.62721652294538	-3.13404196803123	-0.555933723109493	3.85776501488469	-7.50835187236562	-7.73399665379081	-7.8114803389153	-4.98085704337652	-3.94965006701301	-9.76589298579713	-5.13135385439454	-4.66167350548556	-4.59007301172091	-5.30275745393177	-1.62792774167349	-10.3885533786673	-2.08662052141836	-1.47392949368445	-2.26783811973318	0.725568494939049	-3.08654164864564	-4.78312374976083	1.14566942346944	-6.03904361788121	-1.84832889770757	-8.13615581194438	-7.51023018270921	3.30237079594276	-1.29830252852967	4.4393884923356	-1.24517245995105	-1.79150838733637	-2.70142784059637	-1.8118619084982	-10.0129621164006	-5.61751196730997	-8.4118963173594	-5.00303067575029	-1.87545767959933	-22.4890225264285	-6.61285060804912	1.85299552680257	0.378120870703227	-1.10737155326056	-0.353176528411977	-6.85470593021904	-3.49937811034443	-4.83433243109151	-6.12103925416217	-2.38494050447727	3.70649638155661	-6.34981977146559	-2.68891091987785	-2.00810788646591	7.64391615290915	5.2826022704927	13.8505726664456	11.2272440547559	3.76546990462353	36.3253709260012	74.6944934739748	142.1472579837	238.23712120255	325.489108908665	355.840357699385	703.299046177109	3503.77094767902	7796.54661071218	6556.19638044416	1794.50727811542	91.3250904841805	39.0501161248068	84.4548524138308	111.608187168446	176.666121191009	311.204081543804	418.807473864903	525.095095919112	734.30196348379	1006.97126817996	1212.56616100036	1171.52682563574	1261.58043218469	1173.55443268777	1054.05205139032	965.92134742086	916.791081176819	782.05718209857	775.743183910463	696.005068413209	432.558045271764	592.842887887593	623.531089351888	819.87532914084	1908.05225442465
321.663	16.7607462774464	17.1543056317202	16.4613586041762	3.25349308560803	9.16149132533113	12.7389837888996	-25.9383586356868	33.8770489974348	-3.74129246612587	24.1040433660682	8.85190584520615	-16.0997343520705	36.6413837242327	14.5599439832783	-9.38279382089973	27.4387113152228	8.88877219716762	11.6119420528079	1.51474096191236	7.62702808972646	-8.61363762715859	-8.17536006023556	16.1705390096631	4.8168868178331	5.27119341942432	7.7736513779473	2.17016987846835	18.6080512958911	10.0995470756193	12.1326929749198	-6.03214519540948	-9.08034770290607	-4.38426740533237	3.3874867477003	7.21343738882664	2.1318910745335	4.76966210740105	-6.97945946347205	1.88789624262884	-3.64073505085243	-1.07219897068905	7.39553699793327	-1.41623845259469	1.50897450485509	0.881042497067736	-3.06628300758335	-0.191359125182486	-1.24042919989027	4.08283042005749	2.89924034670712	-1.0527390115342	-0.906470221189047	0.667913127183624	-0.642160619736701	0.628903883803365	5.71409303723341	-9.25979561903209	-2.09342631577282	-0.578905274951397	5.43726555025901	-3.11919567225213	2.18251349770097	5.71083626387928	11.3937733836676	6.76373537988881	6.20022962073852	4.30370891087154	1.89776477638427	4.0609650529873	6.29410431301411	8.82528734459727	3.2505612650962	7.36679033547998	2.06011881723871	6.49406083556504	3.39110547383006	2.70275187916378	3.34061546687403	7.65192496544676	4.02940998115504	11.9545560964294	11.9747819126339	9.73944829031751	8.12859247773648	22.0590368488575	56.7035755130567	102.958467893031	170.475891514007	267.62747902678	353.866948377223	427.339260997829	1960.50761021933	6197.54269919405	8038.41587940494	4013.24061196446	518.622440328767	55.496898103602	63.6467517550705	118.77754146449	157.8500191721	235.23536556855	335.148262986801	441.143053416466	564.181113503978	823.990859329686	1094.13103986927	1231.73261476616	1325.42897085364	1327.12513555915	1284.00488727824	1214.69780120729	1099.68125381579	946.121321125835	746.008173433067	778.688325326561	865.119700390133	824.063841326364	855.844072513304	748.118411231179	812.224595219065	989.66387374124
