Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
274.874	-3.1793789003066	0.0143131905433888	0.984897977947424	-1.86416345541831	-11.8238433399846	-18.572343252364	-12.1243775094151	-1.68137107169533	-5.76677126504478	-10.4504606945173	-2.35376029670829	-6.88679405484775	-7.46212143222821	-23.9504437810446	-31.0294104484092	-12.3146132886115	4.68438338671169	-14.2821942863563	-6.30994412967432	-5.51549236869835	-11.3164995177715	-1.15186434850049	-3.33829511548418	-1.61681804654264	-5.70773764089637	-24.9509956551829	-12.9814745089877	4.18519843244326	-3.13284221026392	-1.73133233292012	0.00737611454149277	4.47528340651623	-3.89520431603725	-5.64815604051908	3.54351444945946	-2.23828451658485	-9.09620595514047	-4.46756993392617	-1.36337705316461	-0.495647220793086	-0.967349390581217	-2.243306052666	0.376189344121943	-4.22345587186325	0.925248659912004	-3.67890398165898	-0.686446981449831	-1.66489087536241	-4.25902087096241	-1.72855127692143	-1.65269126795458	3.23036756365841	-1.45614116352443	-7.85813650659718	-3.42331973687542	-0.839667661393534	-0.274305960381974	0.26678078256852	-2.62940923416143	-2.9346016370278	-3.59130428741372	-2.75163011926591	-9.16738032333336	4.685761196297	3.28052538972622	5.06719544273272	-4.35358142054219	-2.58490016989149	-1.91097586658921	-9.23647864523504	-8.83107480403151	-3.3855306719153	-4.77885006818621	0.874414518601176	-6.04378417322508	3.41845609188438	-12.6574894300595	-1.94183243900092	5.23080329494522	0.548987724885254	-1.3543261598679	-2.97925789707965	-4.61240265438014	-4.64131184605347	-6.34151900070222	-4.74631391127688	2.26570854524601	-2.01381255206343	2.94744122148951	2.43434632955761	-9.47659327818844	7.60097566847143	3.70356710226503E-4	-7.95624867945731	-2.26548959071071	-7.04283153963204	-0.400152704869879	-6.36546463551563	-3.56291394372286	-7.51844548114023	-0.999940729749748	6.41805379197969	3.99532723861644	-1.25012755753084	4.86063226831677	23.232540925465	71.807888197736	375.762731727356	705.85071821198	604.84226915507	164.170731266746	3.47716107891672	22.4903954397633	-29.0849736551446	-2.81250580813618	-133.375132208861	-335.008686631733	-492.493589216562	-193.803129667544	-267.268554876307	-615.235759515077
276.48	-0.00321505503264089	-6.17565010387051	12.8408771457746	-3.79532639547881	-0.00891713041862375	-8.03650951516147	17.4747718869758	19.5999481605022	26.6280219865579	7.29653503149903	15.0000086342138	5.40338222233223	24.0884940746103	11.7071967929068	15.6526715471791	14.4974772620983	7.39207226775212	5.23777073207381	6.36087680751815	11.1135208206601	16.2298668998131	13.4094982080603	5.05925784763725	5.43483656193444	6.27894258602609	5.02211522929265	-8.72880488577292	-3.28176461788613	6.32328044897489	0.437693481674157	5.51217117923188	10.6407158339883	0.395021170276903	-5.69543069598268	6.41546109165847	6.15598497760657	2.75217803073328	-0.900942916269813	-2.48185253115477	1.00100144989887	-4.1522620734981	2.94555993269157	-0.570645483857341	1.14305458837172	3.57364715016189	-1.45426471471183E-4	-0.691358193926107	2.05265514116789	2.65844808527116	0.217832865078647	1.42839373638352	1.90116041643877	2.3495196859207	13.4997884900634	4.31486149218649	1.13009183249465	11.8560596720015	4.81967051956056	3.18452782482722	6.45341074416323	2.22680390972086	3.88293593388008	-3.57869708344993	-5.67057702903093	4.29973381059418	-0.342056069920427	6.75517232538679	0.980091607935904	6.42477219248677	3.53253149302167	1.59037419682828	4.96905484327844	9.94331360191697	7.93675899147314	2.02852434577588	5.45826031161513	-1.98495277286571	4.75614922871163	7.77238820761572	-4.69590826914694	5.48483223921901	1.64083019691398	6.29965772032082	4.40792803539616	9.45730213273569	6.19471143167339	4.56882270187206	5.22458044010859	2.97088377223933	-0.309785925051264	1.27501908181306	2.99929073725784	3.48766874262034	-0.368891605129358	0.380482089902267	0.393264144188947	4.49923579337311	2.99389999197593	-2.69460833300806	-6.63434865928035	9.57060998105107	30.2080711651271	27.7582314656856	37.2364709144603	23.832796705308	35.1477963593757	217.215339113853	704.422364901251	819.308830171546	410.522802792621	35.62983943446	26.6426203250594	16.4829588843708	9.76800029576829	-17.3506645225269	-239.101063617349	-278.26292529723	0.676311540812917	-116.730576365852	-74.5279501191515	440.57413027436
278.086	5.35128910222508	-11.3257181320325	-17.7913351328049	13.3068590093906	-17.4382330223536	3.57497735065693	14.8547551958855	11.0842740020083	14.9858539472102	7.30052960490189	0.791461155978311	14.6726519834619	-0.743729863750354	0.732862256241204	-1.41572507050114	0.702749187284488	4.70579060678331	-0.651761716762504	7.63200253044864	6.17427308788999	5.41035265940168	1.74472726917134	2.81911606260182	-2.71795338153664	-2.09629621763971	-2.51431474813496	-8.72791219775088	-3.27606802329593	-4.96632569454537	3.93898972078718	-1.26153556664546	0.00426053137043348	3.14828670142023	-1.89876786089983	-5.70711223784288	4.20894874006259	-5.80827635924433	-0.602718684986297	-3.58148431761291	-2.50187838417025	-3.66122960241438	-1.13317671654711	0.188473878895902	-2.29367781797568	-1.39883497911156	1.29050609183251	-0.51891800451413	-7.64992084475492	0	7.40865536927194	-2.8573986574806	-2.17097815747707	-1.46844663039397	-6.45568113870487	4.60174139152368	-5.65892034980828	2.48890365747026	-3.74670113219277	0.798704258422367	-1.34408252406486	-1.11465724545425	-0.835263637337671	-2.98166092636861	-9.76748580077187	-2.31546427825541	-2.72206905551748	-2.36532872552919	0.327376601639885	1.60629612639361	5.78122436371561	6.04327332365305	6.83449538960179	-10.2415651002818	0.883585883941802	-6.96789050916265	-4.30934854990147	-8.510154769834	-1.67922276576789	1.18022431571651E-4	-0.00132650453473748	0.273128997730687	9.56424348527482	2.73839474183485	-0.549183478617536	2.78398855188646	-0.844087176864769	6.56812859262366	11.044694223256	-4.75430911348836	-4.90091784466914	-1.5932737358396	1.00026832293958	-0.34853909056657	4.74484630365377	9.51532633531519	8.68026403493693	2.45876823406147	0.427026173967608	7.1853479837458	4.26309402534486	6.043290631555	23.1953332440937	10.970851613947	35.3449919817013	6.29987702150131	97.6447201963406	432.682768432656	783.887682176429	532.311703277319	99.75820664468	27.8161523094153	1.75242072554076	-10.3250197909871	9.76131132719567	-107.142483128947	-197.603991521677	-264.13872773969	102.463998600374	-19.5983702349208	104.495289242824	103.506115944287
279.694	13.9045548226154	4.1214047024601	5.9123811692967	-9.46648392931193	12.8059298848108	15.1408915053465	-5.22233842390184	18.6984901969418	9.12158078524913	-18.601822036839	-5.50847022542799	0.764094482929599	3.75499473225966	8.02770717194618	-0.00311278817442268	-10.3295775208557	-8.049987176556	-1.3024076068101	-6.98529129507188	-1.85225792115971	2.99932514599659	16.2761763593475	4.49893844939892	-4.33627248875857	7.83877943168592	0.00314108102244718	5.32015721443693	5.60539850694658	0.908240096390092	8.38941928049185E-4	2.12688680534789	-0.00169969823720574	5.10073957306452	0.379938786831263	6.05992851689126	-2.91254951821183	0.913220315654015	-10.4940229500087	2.75099327830151	6.73842013255957	4.38225193732882	-2.71120528475159	-3.57437307075571	-3.10801774818015	-1.08352964194555	0.643507564793439	1.37948896439726	0.558312258650499	3.67134118332303	-1.30343138526246	-1.89755798494653	-0.812952128545872	-3.22218206735218	7.61183137041296	1.43465737915763	-3.66732517832859	3.0330795549693	0.534962548336352	-1.05760191520589	0.268199866708367	-9.7160289585349	-0.831024841172948	2.6772138078546	-0.313996985682564	-2.63856225757132	-6.11082875888854	-5.38922253621604	2.60344817651624	2.88400823219175	7.36732055601839	0.317090109192443	0.928842997112029	-1.20031850332771	-4.39746530730889	-3.76467480198669	-3.72494410181515	2.54827294042412	-0.276865041916394	2.21485171228106	-0.278700748843461	-0.816197054387592	0.00350666786705474	-1.63922316386394	3.84796874602914	0.558025557837954	-0.561597176406546	-1.42391840562396	-10.4365944991025	-6.51995804828091	-5.80305175758464	-2.22472694509424	-1.32943440833343	-0.3476903333464	-2.91257620612496	10.6271633303522	4.32853836165123	3.26967356085631	8.53512879139017	0.447691770178388	8.50485475213208	6.02564642425821	17.2154824765876	2.85595887474676	11.332860824858	30.0523396366559	243.087262373698	727.450579120773	736.217505257015	320.343177686043	46.991188199982	44.664819433163	1.73951990301362	20.5615020546288	-53.6393583195157	-178.517178769413	-343.244856892005	-249.305285969257	-13.4702257652129	29.3596388189996	14.9714775877356	412.533347538156
281.301	-5.32029163864392	-20.4565266486771	-38.2864996620726	0	-9.11496035124068	-4.42676215709904	-29.5173758822096	-31.3281959080174	-39.7066763521054	-8.86382118257168	-15.6968675124928	-13.0502399708807	9.73890444214391	-1.45095672551685	-21.2003629482191	-3.41739430848644	2.00765947924811	-8.46088644124577	-8.20984767632693	-20.870134674148	-4.77242125370336	0.0037131828022141	-6.15138396770414	-20.5274635827856	-14.5648554884409	-7.49512122901748	-5.7720418027659	-15.3520711153797	-10.7732792355127	-10.4369262768776	-3.37070946062401	-6.91361569914448	-5.07681138362164	-14.7227391696283	-3.89142722831529	-3.21493075873022	3.94933664086288	-16.4272790503909	-5.47900830596585	-0.496745338587721	2.915046896784	-4.50331738339314	0.755942457397898	3.10224098868438	-4.9409215839215	-1.92383572277382	-0.859553720030824	-1.66886774370814	-5.8944976096776	2.16578927531282	-1.89214210344286	5.12705827829368	-4.3785604554558	-4.95753445467644	-16.2952438393248	-3.93749384437878	-3.83152097668567	-1.8616346390673	-5.27302772481125	-9.354529738151	-5.81019569759651	-2.20562195489705	-1.481518066275	-3.44492583124429	-1.64317258981904	-2.03021608584319	-2.68589125074329	-8.76085862808416	-5.74698797769754	-7.66104541277363	5.69003613894265	-2.46933784960507	-6.87690121097957	-6.13896049995835	-11.8284747160574	-1.99909365218967	-2.25445230651254	-10.8509252410347	-14.898889537192	-4.38712948712036	-5.1715565897132	-8.41510516237692	-2.99591399439562	-1.63998283709342	0.00137419801043442	-3.35777262460846	-1.98682017844072	2.89199169968632	-8.860064490847	-4.2563632521975	-10.4471565402469	-10.5977850079804	1.38766876549975	0.728819422095878	-8.70299999990576	-11.7640155183501	-3.66093031866296	-14.0371212680872	-1.78649354665737	1.41158425702792	3.00099019020808	6.43117342840312	-2.9099672241777	6.9031278401932	98.2068158836089	453.458467096887	789.006124860543	483.641022603916	102.581239785248	2.6953021067842	-16.8553694555365	-69.0076573883454	-8.21455053631124	-29.1764526932208	-147.610737102536	-148.104422100775	-195.238724624921	-176.126871100976	-534.119480042895	-402.370886386068	-1208.62511185235
282.909	27.5843457862929	40.760988269701	24.4520778315813	21.6195949618697	29.9803541059006	37.1308674023944	-3.45199029635942	13.5102769781984	11.5441177977614	23.2807463618248	1.58368972920413	17.5986390675352	14.1690870804096	-1.44608523882893	16.9007180258678	11.6337380850547	17.9800420078112	18.7964282148863	10.7080782662445	9.17125591030311	5.9550437271345	10.9663321255982	11.153699010594	4.84207456759639	-9.31951901979555	15.4493093493075	4.80392976883628	21.3058461908858	7.6101635144085	21.2269343172254	11.7561130574237	-0.40213920310229	-3.10490040638064	-3.75559577976102	3.19313054279901	10.8959712384679	-0.00121233047619155	2.68143714981853	0.276404312182449	10.6475699972833	3.14358724254384	0.672741361809608	2.99183188297631	1.30281727838749	3.84507290463985	-0.319105805926632	2.56623595067	6.28075056246314	4.45306887675092	-0.215456424641229	5.88810998544927	2.95428711591554	8.72112940702536	-0.578644447286833	-0.282880801958293	-1.39841314249541	3.81940743991954	2.65125336514722	2.89108963416161	4.52395259574668	5.23135844728756	8.78192755587266	4.13361771062844	4.67643728277148	-2.2916895872154	-0.674427562914703	6.01906995466763	5.49506187119543	3.81530040368451	-2.22504514700691	8.8148606252542	-3.37924219003273	16.7000911922931	5.24467341769905	6.32587933834023	-1.13776282013459	5.33724448100925	6.92971457671323	2.74769723033959	4.09973944402856	10.3172946668361	2.70942311043977	4.06796819814541	-5.18073179231035	2.48054523524205	3.06559213386564	3.3919403434501	3.16877878885279	5.88231874086221	10.913617092929	6.30438200881134	2.31074813942222	4.14295683374664	0.00224130260228359	3.3925913630616	4.29617215349893	8.51096514676333	12.7040881711553	25.3359524901296	22.0393007104676	37.3983808038613	21.8899921274547	25.7537647173416	39.3607572865585	260.121436255077	709.023319038463	713.182579306877	294.389705201881	53.3266255505894	33.2610195804704	53.492012976635	98.5896772629485	28.5453005589943	-94.3709327852007	-75.4874970390936	-58.6133084455905	29.4798788003094	175.427407670856	116.070669305849	117.880393437009	177.163508227681
284.518	16.8758341580465	8.09839179146018	9.72770744611246	15.8786070138189	24.3951700963264	19.3276963413425	28.38286886207	8.3892800776499	9.01014921378234	36.7373347516056	10.8802514423952	4.54947738535628	20.7515554456032	28.8260677442994	28.7182075594464	17.6780311016697	22.5050970484744	14.8232320577058	18.1613399903532	18.8470405607967	8.28244474198964	20.0865734879279	13.8539447875186	12.3110015522512	16.486394777288	5.94205584870403	15.2794420565453	5.06857834488337	6.67317817910872	6.45889088463991	9.18506494391523	9.67464540141805	8.1265980983892	18.7004391748292	14.4091264360422	2.86281290853015	4.51734231899972	12.1316002013297	14.6608341507286	5.66509195751058	4.56621937956498	5.79869048067809	6.13125212601854	2.90267759401255	3.97749557653752	3.97088985647399	2.04335254252091	6.9810733996937	4.43076905034549	6.43721777722256	7.50150454622933	1.87235662599072	4.91708129317535	10.4021694435184	4.81205915767792	4.736224105142	3.79881036326719	11.6054292975014	1.82777171429031	1.05950849352038	5.48385521884287	5.73816124491215	7.04739469309972	18.3057877251272	8.79471617229545	12.7397360445264	10.6425531410932	8.35848990362518	12.6541923581519	5.69320070510718	12.2148227613025	4.58098861858417	11.2685492241998	7.52724462397373	4.8570156164433	4.24436368366784	8.37902523467057	8.5462034647488	5.46747894163913	3.80309497042028	6.20514847360653	2.95574530319097	6.19889582867499	5.4247808857025	8.76410016359685	6.37722842721564	6.74935423321274	4.86032201401665	-1.46336192273076	11.7479940301428	13.4892762736522	11.4826876763196	9.274275576985	9.69358082425957	13.1185010797079	27.1979579095103	8.45286440251296	13.0607562993612	21.2270272020313	20.5281455683203	25.3008634528399	27.0922245173105	47.8509691661892	123.084773229155	522.489893510257	813.924700780347	473.067812069235	131.871488995338	58.8058008860413	55.5807242102761	83.641029761369	117.315072617294	-0.07465445618863	-50.5996065154762	-101.919731468061	26.5132828789346	43.8247021370549	87.2939935896174	298.567738107499	-43.7175431171317	333.133914452163
286.127	-26.2542774748793	-11.1061349590679	-11.6252530351997	-14.8849614468739	-8.11051458591091	-24.505727136196	-14.5565515552279	-5.03296616688376	-3.26784876730441	11.1164895384385	-10.8405801679044	-7.57739942475864	-4.43279462075508	-7.17115785215552	-4.89682485744642	0.669720924763887	-12.5242309681841	-9.62624099142941	-9.35919111542717	-10.2924708926971	1.17218727256465	-5.71833881955164	-18.2212322617842	-20.2333683332105	8.19053996115998	-11.3454844409767	-11.4090744676926	-0.921430082698811	-8.41529919019307	-2.14682781067499	-4.15361278750037	-8.42666874505241	-18.4990807924693	-8.5643961121329	3.84181224916169	-18.4190714318641	1.49811433564585	-0.00214118062457468	-3.78561042837242	-3.67724294807497	-1.43526465248177	-4.89191013290371	-1.1190065533269	-2.0916069823355	-1.97978076511543	-1.26443437582899	-6.94245573717393	-6.0325888713352	-4.00669831896633	-0.854035586234959	-3.96001807059189	-6.38028292581449	4.31556942684328	2.01251346347179	-2.26025307604394	0.830385439488437	-4.86686941203126	-0.00200507676249414	-3.64046665973604	-5.0038970904826	-2.17934953953231	1.63340885913397	-2.63023895834196	0.61828734992003	-2.91683302946912	-7.67389633304073	-6.2890583928794	-7.99657319367105	4.72011138095848	-2.51723549378775	-2.18121745534847	-3.65248738784768	0.883426180073651	-7.49771655286537	1.13257435798728	-0.84401670834919	-3.61588259780371	4.65756741383444	-2.44758540390177	-7.57906989939746	-5.92088320739072	-3.48515766914452	-3.49274585372307	-2.16216545926621	-7.90764606079839	-2.76018540661224	-1.95845206406146	-9.1174846547458	-1.16441121337505	0.892759598266084	-0.622654751371498	-1.63345009310058	-3.75942719542197	-3.58354957834255	-9.69829298987029	1.54569106057916	-1.22282899275732	4.18650704445168	7.4767460468169	6.49473431629739	-5.43508732823006	-3.70461378630507	51.5146578399581	267.137754062711	674.172351388057	674.976467439557	280.269353465767	8.09464111433615	36.7153694779475	-6.54329344537864	-16.6068979328045	-47.1727644027545	-60.7313011674335	-184.39477534335	-125.484932282167	7.78561416630705	-130.177854002944	-153.453145778586	-114.434218832467	-396.069149182453	-630.528855001204
287.737	50.8475805867914	22.9354470748565	29.6558506573891	33.1041123592898	27.5596521904683	38.9457846614831	27.0751804295192	26.419585358777	37.071301846461	24.3563137409832	22.9608646542304	28.4396760472482	16.7773426501388	12.0490433141777	15.8507064275939	8.69806942369555	26.0568933243892	12.6839084859384	37.5803097128198	3.60580529691169	14.5528943050863	11.2965177643125	10.9257745165041	18.948905740791	14.7062004386627	13.6435234847813	19.7283930017335	10.4255014154621	13.5688132839478	16.9520656223444	12.3206007097895	23.7937513332447	17.5205335807888	12.1433729517965	7.61909844542338	10.6740004100618	13.6170500139781	8.73941198325878	6.14569625264609	1.45508408112212	1.89576996886585	5.27740299080446	5.67320650372094	1.59347409036639	6.92307756726128	6.71653773666044	5.52368662912789	7.4090797657844	3.36661950587771	8.22935997608331	0.920984668399891	13.4057248804034	10.5236200448145	11.3692706461133	9.47051605880994	12.3309201377845	9.08784273649514	9.34032180711735	6.1686393488534	3.6448778497513	5.92912656463208	9.12958931217189	0.579391141288135	3.04944817402494	13.1341545592814	9.23199956104003	18.6473211961969	9.17055144921312	10.888266190985	4.66514360374411	8.31591340555391	13.540590052707	11.3814187111348	5.98335727807705	7.03075864696972	7.23270535673308	5.22333151526533	8.1376448243486	11.5593630379446	11.2339880574951	10.1041991603695	16.1474843021686	9.55344376429637	11.745236674596	12.1284995796667	14.9981661134354	5.25438014916054	12.3927054802052	6.04281737199963	8.59901873397272	13.8789722772727	7.42312760660798	-0.337663835028532	18.7314325153608	17.696179314231	11.8440483684378	15.4461908579596	19.8850896265443	23.0478392923465	37.16259496566	20.9765292767054	43.3588778840594	159.508782144895	552.587121854722	766.927414755883	509.0577766672	132.544078209317	52.8934454613972	81.5984142166636	106.662799342619	49.352177267744	25.663697275484	-6.13025163439315	-73.410678749646	32.6066569809732	200.275864500439	243.766821550171	310.20218511719	368.882409126247	783.169851296767	923.3624923376
289.347	2.05865894929161	11.8193787874472	17.0091035743845	3.62878672005233	14.9172209736738	18.7968969006699	-0.832458104160349	-0.818577153318781	18.2929556908745	17.0639817373175	3.78647423166002	10.3373478023225	-6.48036174675472	-8.3987492753926	-4.75527342138662	-12.563382284354	3.85703047503009	1.25247934151932	6.6960812197701	4.12874695440732	6.89891783968481	1.67337124011164	3.22654614324125	2.07928731355438	8.01298873891137	6.73654703723031	-1.85054083735239	8.05703897485528	-0.431395190636888	13.8106912603412	5.26867585677019	10.5797418870817	4.13352318755875	5.08946594192069	0.677707786581272	-1.23689528086856	6.72429652511945	6.61510203416371	-3.16687691090692	0.717747440139026	1.86882474305599	2.60186159364633	1.26312614446181	-0.313074868352471	4.30931951177798	4.31923583109127	-0.991635009821099	4.63949041948091	8.01885987633138	0.208452844592962	4.55325927188511	3.89406409624402	0.561845613527496	1.68712882935487	4.67788975819037	1.89409896023195	2.3780082341393	0.256295120168128	-1.36755873973315E-4	4.37173210536669	5.85747563096331	3.18153865832804	5.13308516827859	-5.42391430728487	4.42845527173572	-1.45941089644808E-4	5.16810638837271	0.62529635923434	-4.91570070948193	7.06472717971945	3.9541254503163	4.45245602462468	-8.64658835255163	6.18878601189918	-1.66448930299658	10.1668985272322	2.17019864392594	-2.67995637220909	1.85838810821389	4.22439866865802	1.57363079987403	2.61529321639505	5.49767143489591	5.53372367067374	5.58572683837574	-1.07739207096435	6.28139392839776	8.89501474316949	-4.83146299572829	2.63146639512119	1.52284141026957	-0.0011358243532515	-1.33436707426723	6.62763982734106	-6.19119660908663	7.92245662939018	15.2449705251836	17.1826355762212	12.0239472655798	21.2947259182078	14.9334575890545	53.1319028882699	290.577334388746	659.843760599042	583.107425197993	251.748716341014	35.4694550771451	33.8869885939466	44.7822020483076	46.2668767131579	32.5253895269671	-56.4564918762736	-39.6016407070552	-30.4283152683437	46.3821403709994	104.322683691466	165.287877753377	123.946933580327	121.640022158467	272.546941352494	171.68871067454
290.958	-7.12546513533883	-16.632830477314	-13.142240987423	-17.1432523696757	-40.0929463747346	-3.41166920545626	-9.13478123340238	4.03322197883116	-8.70114452791864	10.7740556586819	3.74560365230214	-1.47416937734191	-10.0186840658905	2.77350826324424	-12.8475971831098	-20.3427706294348	-1.92448931349512	-3.11505952092981	-8.46753389210793	-14.676074584	6.84162493115122	3.86572088840242	-10.1600311688875	-5.67735447014162	-6.47359412535584	-5.26634715551382	-2.30626190948345	-0.00886785518958865	-7.72143620870458	2.48598422798875	3.20844965997901	0.775168798904638	-10.0895003639191	-1.4467964576323	-0.685139529834295	-0.314889354829036	2.61293562393695	-2.85924541473395	-4.4579953684292	1.18627027209163	-0.698509787170793	-2.15762006968232	-1.44292973813871	-1.71554718289345	0.294523467553287	-5.66683055252314	-0.491345114640859	0.530958681652037	-3.106676959058	0.413612910204944	0.453741998528177	-1.54504745320489	-3.34644273003726	-4.46215776246744	-1.914095693749	-2.6880638146483	3.13496958189069	-6.36017823045186	-3.53008164561424	-3.82882814500796	-1.58249974853404	-1.0527625538039	-1.13340952601733	4.48867973676043	-1.88570891017794	-0.00217332226302171	-2.88912335063837	1.85793252272019	-4.88052690292673	7.62322058310575	-3.92666824533501	-6.49194298475398	3.42921561054338	2.23135874628628	1.37296081016601	-3.00020926112931	-7.27498312712444	-4.79017583564534	-3.16297751793749	-3.67545294936632	2.07899264356753	-2.86170854666597	6.49921405595108	-3.40358366925976	2.901584261411	1.87079631777793	-0.813765210805515	-2.49261748205437	-5.64342087760969	-0.0166105367251453	-3.62728796794696	-4.43180476652603	2.31780719646832	5.53690492464311	3.24437589567639	17.6028128498346	1.13497575878827	9.33633091724861	14.4950116682159	11.6930154574915	9.08248832000884	165.416996301894	521.054041158157	705.426651523898	339.336855946673	58.6150826247219	30.1831381999622	37.4989577750096	38.9145909500216	24.2701649672711	4.49432499862377	-61.2386571020135	-78.4798391361481	-53.3969140536145	23.0654454813889	-99.7448396174952	-23.2156224870012	19.5366066171272	0.988959925573136	58.0080309473322	-22.2223522926552
292.57	-0.00452627722163137	-4.83047656285982	3.7083392947738	-4.45457861956086	6.03642063352537	0.00428265014090112	1.64160902257475	9.59231012526085	3.90109596885817	15.2234438927862	18.522693166856	-2.8960033580667	2.82653792572093	22.6622661536333	-19.3618513175461	-1.93204521078067	5.05225729657334	-1.85090580736931	-2.98861837700774	-1.74227752967233	7.33860771671742	-3.28076148584455	4.76469198056375	-3.06047674341522	-10.3167137568059	-8.03136154481804	7.73834881998839	-4.39361013880871	-12.7246743252305	4.10761590030901	2.7795295425671	-2.69079011432495	1.845127590126	-0.0020647870695814	1.01128672921466	-5.16460656250449	2.86981843532854	7.33651984447941	1.03432191260269	2.34778420296728	-0.686552887601425	-3.61679912928863	5.31822927110821	1.99977417443857	3.64580188408794	2.57347016457883	-2.10976549044945	-1.22554949951857	3.07089298861159	1.63609846216328	-1.78730483123544	-2.80225941167219	4.13467143363511	-5.23387290495461	2.43015198272239	0.264991714011037	-1.29252793213381	0.249205617989901	1.49423197981641	-5.04623443188813	-3.39475973008983	3.38545580262699	-1.39939069728532	2.95771326183526	2.79400032977545	3.83443144431568	1.27084183532037	3.98474503925755	1.20596036521826	8.43997372780892	0.596811400163258	0.872522163972334	-0.00111766456118548	2.20736722645247	2.72589223308808	-0.539189395318678	-4.25744921334755	1.57695009410993	2.34481427384752	-4.14429547520997	1.54713326673523	0.765883031560409	-0.509107673880838	-0.00209724739842225	2.08771654802929	3.43658710688995	5.36027917277038	-6.27243673700694	1.67359575452155	3.15378533645346	-0.298226154132018	8.13037471062806	-2.94651709001189	-0.690327679837599	2.49354696889887	-1.11326948090333	16.1035484687873	17.2625547682381	13.9065502067579	14.6713200100356	58.1469609588572	335.108896572781	707.00448552113	590.055940936473	175.6221412712	46.1676302452569	53.0409654644742	68.3293703115628	50.5409647158999	40.3965795021503	-8.5651029678341	-102.281299998217	-77.5386947821899	52.7314841984191	110.196195933343	119.910887227924	32.5790967641376	12.7618348406763	54.9296465556272	154.150311623075	242.91787515935
294.181	2.99421146304565	-5.74138784062521	-1.82854250614111	0.897476954751747	-7.66253316645598	-28.198857022632	15.4282662107451	-15.8308528686935	9.28290060383211	-8.28627344777887	-8.80081926123257	2.87707802779089	-5.59105674511291	-2.71694920620519	7.93020436677402	-5.76345572694874	-1.25589298606907	-2.42777032527382	10.6384006835753	-9.74713911208502	-8.37728798365605	0.541862959301858	-3.13791727572547	-15.6542908677669	4.3862929838993	3.26916797321106	2.25374620080981	-8.69326313374878	-0.416288905713745	-6.9077855311756	-1.57068461420277	-1.5197841957115	-4.37265539620693	-5.99861197365053	-10.95103912294	3.61461917646076	3.12397040384314	0.280827837563507	-3.07407529927324	-0.231147011761096	3.6309225881806	-6.32107989230924	-1.92614450585957	0.303845963249355	-1.15447298465415	0.149979911963626	-1.44534880866748	0.521432024383294	0.189987335804988	1.61970720036025	-1.10611340549079	0.251913216646003	-1.36431678017822	-2.45350981745045	-4.80884954082098	-5.78179346011455	-2.04505600362037	0.498523939711441	-3.94340958387753	-4.24689926378362	6.20168798885534	1.28919156187105	-0.553874108562591	-10.537910608183	-2.45794715514423	5.05950502528779	-6.58982770451695	1.23636978550023E-4	-4.17847774770082	2.685604746626	-1.77267721618061	0.29114044300391	-3.35605847339426	2.18858980149427	0.0010481362832846	1.60153845629521	0.527317180133446	-4.16238422964318	4.64234781151278	-0.772281675972711	-5.86055714096419	-1.00794879814827	-5.60089940677244	-1.79328763907432	6.20569851931801	2.35423586489132	4.24498389541527	-2.69946541513332	-6.3486311406097	-2.5558017508797	-2.95944600885874	2.16698469192361	-0.323988139772636	4.40440258998708	6.3585969756162	11.7263501131774	14.4127836209363	10.3296669737175	14.6014056773807	26.4072018290769	155.36348459046	556.727676607361	772.431382143041	287.374954571374	48.1781544076129	39.1690344242774	33.6367471013193	48.863584643301	75.0343508368878	25.0429529899959	-70.0985395749755	-76.4521817513789	-51.8081643403614	13.6169679215517	19.615855761932	-10.4634811888945	87.2346482290617	202.543239663159	-18.2577400300325	27.5675594468672	-96.1636688990666
