247.658	-12.0820344643577	-10.4691788326926	-39.3933941624287	-54.1915163762674	-19.7542533674907	-19.2998391695479	-25.8065271541644	-34.8588912560016	-14.2020192471718	-20.2585578549909	-9.00155443928793	-2.55967323536191	-20.5968621888159	-9.90198395605723	4.04863811142346	-3.91840848045343	-14.5510312391465	-18.5809359699309	15.3135772198863	-17.5800074157322	-4.7415060855201	5.95595025274501	-5.10401181508037	-19.7800506060633	-11.2682572485993	-5.71752608827887	-2.68875412995707	-4.76459713759185	-6.18915259609807	0.516846840388911	-18.3699304030755	3.73571176658214	-10.7303005533321	-20.6999986937993	-20.3534910295724	0.00497378154139423	-5.93512903513127	-5.47002040572456	-7.50607114968286	-5.97463572145565	-3.86121212468666	-6.67512128061722	-3.38239834627721	0.186375213313457	1.25046144074178	2.7566300493605	-2.94197694800666	-5.28373334940969	-4.38227866723285	-3.68572718476135	-4.82466316309331	-5.19433329926329	-12.9321900691498	-4.31915906295008	-5.5605527571792	-3.52487411553182	-10.337357446354	1.22786091150083	-10.5347599584316	-3.63828991322169	-3.14023680584551	-9.08056271153537	-3.03867380092623	0.351678313457082	-5.25354678868248	5.02658523741916	-6.11140402146407	-14.5024310278334	3.30037794685785	-5.8445948528658	-5.42017529864172	-10.6274683783336	-7.21785180958079	-3.67391556213902	-11.5978740533054	-12.8591742318697	-0.961022602468188	-0.33793180511166	-2.22137986238988	-3.48512559980689	1.27710847601768	-0.638710700562524	-2.52430362630903	-7.30283362676165	-4.50180765966982	1.2962515009057	-10.9762911735699	-8.81651807233417	0.6945141289803	-13.6423521064052	-4.4809224488565	-7.81141379999926	-13.5320088841248	-10.3209987133036	-11.2266305077484	2.82440771148976	1.96141311129852	-3.05449245477334	6.957102450661	3.43881231770947	-7.27653799731016	0.0220357950611718	-6.30192704370306	-40.5623046032114	5.1158178682318	4.74206589417066	-9.69040212638386	-32.0760328431133	-22.8787701201589	19.6445120576349	3.75568969498384	8.55434829996784	-7.62943456173093	24.0534241990619	-25.4543026681068	241.491214927004	1838.97866513534	5702.97589777017	6212.83155123622	3538.53212394515	-724.411045640518
249.254	-41.2415001321985	-23.5467399039402	-25.6959454896616	-25.8512373223374	-56.2158245389389	-23.2517987005822	-36.5808495859284	-16.3970720290311	-21.6352373285315	-21.2105903180843	-25.024636572299	-0.813753241627731	-19.6857387942933	-9.9596558092545	-35.5228988490029	-15.5731285945468	-31.2383513776565	-16.2882628070403	-11.5777234447145	-11.9596379240447	-15.6146358183567	-13.1244363898977	-17.8658830743384	-16.6594416503717	-13.6121584131394	-18.2078756725354	3.81703717178807	-15.9415141731177	-8.15826876350289	-8.91492347773951	2.44087572553141	-11.6147977108282	-7.95331717124785	-7.70651747245192	-9.26905931922917	-4.02934937141333	-6.26450402355773	-1.35180387161382	-9.99680326291551	-6.8018760568661	-12.1765997316967	-4.64551253121396	-10.5275490277024	-1.68910962667826	-6.89750206223533	-1.84229815229254	-1.17221160838845	-4.42305339071576	-5.7415710846403	-5.86226158018596	-6.40039676503578	-11.2439933874169	-4.94065416737091	-8.25049134871895	-3.56891593479505	-5.76724981599739	-4.67470975429244	-21.5026797058354	-6.27487645157995	-5.44249565800772	-8.44937898490559	-11.5276818929498	-7.36408366821566	-10.2767240389652	-8.57776983825043	-9.22031519131486	-17.9167640872205	-11.0930055660873	-11.6768854083893	-8.7350215576937	-6.15794790717959	-5.65346475014021	-3.08123392427048	-10.7120429874078	-9.2376607960184	-4.90647126462672	-3.5446550885378	-9.64124082826812	-5.08054207011451	-3.496606001769	-2.20792272721081	-13.2188865026947	-6.24020805402644	-6.98081093021457	0.667305563664441	-12.0839084083765	-7.26946716212304	-4.71621177670211	-3.78375581966521	-6.76745560608027	-13.7141108510079	-9.7059461051242	-6.93004805727076	3.43065880714165	-5.37725740400722	-14.424920530355	-8.69252763896709	-14.2010170023721	-10.6627400743745	-8.48710988517701	-23.5122291713487	-27.8050371385718	-27.8522342879105	-15.242970543927	-17.8134448343087	-14.1894758783718	-8.56728029684698	-41.7282708295092	-42.7113425383812	37.5365706262554	-28.3516905638072	-4.59398871895166	-85.6815003780544	-11.8402106238835	7.96475870246935	895.148035401427	3760.42745783517	6347.03494741506	4681.49765078568	966.375980665436	-614.708322376726
250.851	10.460537583656	13.4770071786007	16.4664386666247	4.97315725327663	11.165544662406	17.8588169048431	11.4582877380635	3.79752627298277	-6.51987389094903	7.06000165217521	14.4944200725794	2.03675483106873	1.39335281892315	5.14279186790712	9.27517665420722	-5.43201061257582	5.87848040865241	6.31155624996542	9.00144669064206	-11.8634401563282	2.04435024862553	3.00886297739187	-3.93095773892733	6.20536214623313	19.2209218331663	5.72685716939567	7.61309834876066	-4.08324009982221	-4.65900721585367	0.379782111975803	7.77263648593303	9.3308373744459	8.9812497582542	0.371276348302604	3.13291269862299	5.1207292230475	8.02542740002074	9.95002432821648	4.83739508842526	-1.53101840816435	5.74657085514572	0.0151987591550269	3.20254193826031	2.29612932628521	2.0530807479307	3.81597667649652	3.01278370885614	2.92088355528536	3.19039543881323	2.26996051778755	3.90739839150126	5.62645464953472	1.01904512053889	3.55637167231358	6.99799288582194	3.18895914260491	3.58018612140043	5.3714097627354	2.77373030441043	5.60784741835176	1.68819767215927	3.3595049701578	3.88271367784985	3.55003961497307	-4.87218539737563	-2.08883031108494	-0.920525506149064	7.41110552580618	2.81835014466833	1.68187559894266	3.64172165736003	5.17336893117274	8.98900146353148	4.6390774835215	1.7801199940009	2.25439151104054	8.23442650840978	5.18966075303358	1.96455802895249	1.95416990617012	1.48288960666911	2.40552843735435	8.00782979953167	1.4602107803497	6.42812255431369	1.757988616129	-3.84137530778899	3.13375847451963	-0.246370495817625	4.39805890502975	4.28489316813315	5.11898005444906	5.68344521793899	8.620142316623	7.9449023966558	-1.81408554192038	9.30427156293425	10.5616988910844	2.87194865651963	6.09714559089068	0.454361025387981	-2.47898227909495	3.19472397439038	13.4918678717684	-12.4268383587241	16.7568571153055	23.1165643511587	27.4353788782895	38.3466906318788	50.393232811644	81.2205850897207	78.526197180668	85.4263259151624	57.468271011262	329.476296258276	1546.50378484796	4293.55487625781	4182.29099781854	2296.54031610271	220.555910421108	-261.669210213194
252.449	13.2372817960862	-3.49786997930888	0.909565318884884	-19.8845397364498	3.2807266021144	3.16944450966168	-4.54905747655255	-5.13799216530229	-13.7110290946051	-0.62896242509245	13.1814720941539	-14.0896681357714	-11.760159973614	0.705956522224978	-6.11384033919372	-2.42575465452047	-11.6683687542791	6.37370440176635	-4.95123723871978	7.1339384497889	6.89317082146513	3.578491239832	-14.1593507802708	1.40072616631294	-12.7047391918124	3.99780768211714	-1.21959927322147	-1.55922994270821	2.01241074827709	5.70272154518748	3.00576162912491	1.10666353031803	1.1207901951167	-3.88185270841117	1.37097878075755	0.053384080197255	-0.767086335719286	-0.75968752978403	-1.64786513286607	-3.06937903875426	2.79161239438231	5.40838363171648	3.17636796692097	-0.519539011978201	2.18525720037993	-0.565867335209099	0.762242142903676	-1.28981852938732	-3.53368003389649	0.574282359658766	-1.43773556404687	2.80640810293319	-3.80368756091261	1.02028883303475	-2.24025968498911	-3.19660643327981	0.270314810287485	-1.61023052046965	-2.98760735769241	0.712572320929312	-3.60970076929308	-4.31906488542211	-2.05851744207833	-1.08063705507313	-8.58510333232923	1.81090176614006	0.622224871925299	-10.4935734295956	4.50752651394344	-0.266886658224354	1.67297445313724	-8.64455918028809	-0.50938409637096	-0.478842522538954	0.788398840025039	-2.52412446762628	-3.47305504073252	-1.98603923441897	0.528662813109164	-1.18644643468245	3.44791876569302	1.47415367689688	-8.04304265031139	-3.65537383284474	1.98465796810337	-3.98169271510471	2.08156070791047	-2.87127592128872	-4.22918643108098	0.575193054090595	-4.84894837787707	4.51330447383669	1.29757396267673	5.32241436006739	2.43303300351002	-7.17324764184	-3.35878450940021	3.14237470044733	2.48056928028615	4.7971940355393	-13.9204772820527	-9.96764616860773	4.82435254246644	0.00889036311994634	0.00565423774573213	3.63271994101749	14.8555368428493	22.6938547932686	35.0425691049295	21.3403437179002	46.3573513173604	26.6651792191379	64.0404683018049	94.2965399519947	943.317585129266	2962.25024160218	4572.36704614092	2756.11321200297	788.724942062421	-41.6906987869862	-250.436976371614
254.047	1.93095662134766	23.1109264075237	12.4324127184418	25.3862103401895	15.608725313379	13.6322250980942	6.26135423538543	1.42362514475579	21.618307061488	15.2942288159754	18.4275790672604	18.0165959468857	5.34399354658842	18.2969758315129	-9.53396660308726	16.7240086143034	11.4119115632829	7.63424232984887	5.66217665371321	8.23271489624124	14.5718061178526	4.6665979253132	20.684857634691	3.87867744147877	10.2414747316048	8.09707753147788	3.88823588305413	9.59504703860787	7.28530026215704	2.79715680731627	3.44667689430753	1.07287600700021	1.02550310406998	9.17153943096205	3.5613061025633	-1.77162615593849	-3.00726833862185	8.86215019017019	1.22181060120151	0.892908358403313	-2.62893504951089	-3.66480171292275	0.306399154513557	1.01859342084689	3.77793777518241	-0.433389332818089	2.78158476976163	3.8306903857007	4.72262981272013	4.24711853722541	6.533545948951	6.73099653817896	2.86291898463658	12.2727844850398	2.82198599780741	2.28790358499929	7.62347438103545	2.87821446373651	1.63768300884408	5.2529672219437	5.92652827178163	7.13155826701417	5.29950083436521	9.25027037004195	9.11251309719144	7.59441952288919	6.04812643277142	2.06415475735848	6.61153920120622	2.00304862877146	5.72390100433676	2.49254678336003	8.91693066182616	8.74801267693372	-0.288167203259026	3.36356461798528	2.06387768814331	2.26789358704169	3.78183991176858	3.49199925016174	4.22276649870668	4.46591052778491	9.98568850518315	7.0650156050467	4.55915016820424	2.55079922573388	5.47262027403548	0.265764636330594	4.64932172597831	13.2566117865882	4.09387510824985	7.37449786405865	7.0762185891729	-0.710858996295402	1.38449414455315	13.2227435605841	13.745260595622	-4.8343996004184	3.82765207732401	15.1565800748543	11.4376502377796	14.8207915701212	14.8399693858244	19.2274554492324	20.7641735861863	13.4355927510176	29.6156085508581	56.2373485718801	52.7520404520792	55.4742536905013	80.2914388538591	68.5333918426676	99.4536854264435	403.179924085555	1976.72534220009	4491.48665936187	4175.84350635023	1544.36072741173	200.220860366913	-126.29895645345	809.273735499127
255.646	-17.4944537719417	-21.35060551323	-7.19065719148212	-6.91950827940635	-6.87575581742632	-16.2185809622658	-7.08361564536994	4.58178410800358	21.0857137859071	-6.6536420308769	-7.20332347016662	-4.93695578267225	-3.47994353653193	-1.36375976192293	5.0448330452464	-11.9008883329705	-14.0336064424756	-8.91072883295677	-8.60054105656542	3.34457329024663	2.67704474612918	1.00468497753906	-2.55625911299639	7.78467385998792	-2.81480474426644	3.11106170876827	-1.30852301291599	1.67205517838673	1.13829441093097	-2.78330644414659	3.0239123598145	1.12225659854528	-4.94115045410646	-3.08861299796992	0.909252244126354	8.72996329064914	-6.09286822642341	1.07876962634595	-0.281454711111964	2.03039621347966	-0.225767001183079	0.612654253992548	2.41370580111372	-2.8436946348307	-0.425899068731737	0.581486199155849	2.79717403482972	-0.501307758353374	-0.559022347858749	-1.17137759773262	-1.06182688299231	0.484349918033057	5.25526203093176	-2.1233581019016	-0.00518055503929208	-6.61803556559714	-4.46933516197138	0.932838178185707	-1.91422798853703	-3.86062887180275	-2.99085400289259	1.98016165057211	-1.60409003878017	1.13303225695612	1.1725333986773	-0.00560866105016882	2.10942803505499	-2.94424330162979	-0.889194270031177	0.843838928646744	-1.17391864244157	0.553291380555755	5.96180517905818	2.10248703334143	-3.95091449401886	-3.93139692877996	-3.88976799407433	2.54748985610832	-3.54762819181409	-1.01667423021611	0.491538584945774	-8.27179725267165	7.75294565816332	-0.51269605356858	-0.258872614018715	3.6277387346839	-4.22836400997795	7.51250441835639	-0.569570548268411	-2.56332048388144	-0.303525733940279	-4.04003960957717	2.89494813944818	-2.70862170875575	-9.67908955500956	-1.84809037581145	-1.57909645075117	-3.6536819882365	-1.28674223452791	-5.86413818177587	4.78640009211065	2.03634106832858	2.20674741849608	10.8878579341816	2.02447420214093	-4.54963858233059	24.7168764091357	10.7371544582676	30.4844156734785	36.3537328878528	47.8824270179996	94.9475925109501	124.185054655677	872.134512061791	3260.91392841726	4252.16491040853	2565.28840986687	212.934046274394	88.9023758225702	-126.244035952735	-318.940381483781
257.245	-11.6418799996776	8.6406756609995	12.7300841779319	14.0088106323248	-6.56033759564809	5.7592729258632	11.1890955837309	7.80818512128972	13.7336155961196	21.477649131401	7.97115802513203	-4.2341586299542	-18.4948914465011	6.12019489025333	0.751459520853761	2.53619011916158	3.10550567347132	-20.868624941512	-16.1921458473684	-17.4538004925682	-1.03467697406315	-4.18755839810661	5.74297301370081	18.4247220609426	3.38395661475221	7.81740576456293	4.04117077256316	5.14965718051592	0.0254991961350199	11.1569222866229	-1.15432129002748	3.75031820301088	-0.0126134592066986	-2.65591281219879	6.21013973839704	-4.9854819314409	-6.40848768779516	8.53448541054755	11.1270577732725	1.5933352203326	7.37855342786056	-0.161188863484976	1.73673755575845	0.493079896490815	1.42547839545865	0.0036102657744639	1.10500588743783	-2.8827163879819	-4.07563676165189	-3.14829223548872	1.50460036291695	1.22243484976253	2.93299269663879	-6.64631621886126	0.531765197496001	4.37005377624298	-1.75465200656296	-0.474359000874675	-4.57217582044301	4.14979278532244	-0.491764900637046	4.51925203994469	3.25233972713964	2.86676424825443	4.22580431371188	4.96249700504133	3.99923444066047	2.39406392209503	-2.34539141954307	1.19396225912839	4.08738609906729	-1.41132058992853	0.606171585141131	2.44419366549756	4.00511116366748	3.6946536746234	-3.37130311268419	0.305679481059484	0.00751245969932073	-3.56070800534308	-1.50567664532001	4.79764375315379	1.03179118392407	-1.28422689725859	2.87476267415805	2.89241228490732	-3.16872160020651	1.09661260316072	1.67602930864087	-4.29779000270768	-0.877627668420716	4.40990167520512	6.26774970755915	8.3020773985399	0.386235089852775	3.39028029407538	0	3.31007234968781	4.72122966520633	0.917947026071425	8.7311209157703	-1.03242898695039	3.92248959483128	0.605958140299454	17.0800162951306	19.7716793974681	27.6067307652482	35.5862369666127	62.9629876150237	32.8534303106446	46.9844835066572	69.824030538419	407.484099691778	2202.91583090236	4219.54740928388	3750.74105869592	960.141444572211	110.711441536731	-68.5162000718549	60.4307844666446	-386.853563667933
258.845	18.1094027754799	-4.84463560716945	-27.7381670345072	-28.4616666042444	-3.48199962701254	-25.8232212086593	-11.4411738964877	-2.27777498118412	5.54142315759859	-21.1934979960844	-0.789180659333493	-10.7254470427521	-4.92132796196807	10.9769775939985	-12.5353911149915	-9.05308105408781	-4.44748395078476	2.94278559874704	7.14960312238378	6.88738195322602	-8.99717791644885	-2.20364001129522	4.1571307091131	-11.1114959290349	-7.85494513262991	0.916778659257843	-10.8017615496018	-5.24002267934744	-8.85361226148098	-2.45464551437739	-0.765481732754298	-2.61489237601682	8.88275464917054	3.53996964126426	1.31696402296541	-8.47274268954011	-2.29426064327108	-8.95616932937976	2.3319799246937	-4.43916960449588	-0.435288341841712	-2.76835515035932	-0.171252331642397	-5.06390382554493	-1.89063995571505	-1.50671272642064	1.93688109476355	-3.47250240470752	-3.02999241686763	0.203654090963571	3.29852150243129	-3.76173697981339	1.07788492032996	5.45597801740636	0.817994891881232	-3.67854780348568	3.86471811643996	5.23392234954413	-1.7228437602043	3.99139127323252	-3.35278547253956	4.54894686384788E-4	-0.556304782169711	-5.27603500169132	4.60818135573181	-2.85574531455386	-1.9047272195433	-0.0263098021947107	3.91818829531998	5.11034888326883	-0.594543745781362	-3.79660268020313	-2.26377836829902	-11.0120471638138	0.527182573773179	1.36562316470117	-0.546087235481912	0.499728225366096	-2.10349377895684	0.00272717884767728	7.03934915535873	-0.279847311865494	-0.261377038261965	-3.1570159567926	3.16604237071208	-2.41986542260853	-6.26567859381562	-8.62428318170791	-2.56847039280143	-4.40834237484537	6.75964817940602	1.92753253033519	-2.35142117844685	-3.18110824300969	-1.09782378337569	2.28514529561335	3.5762791798589	-4.59911899857275	6.57428218713488	-10.7368327170823	8.91015504088845	10.1203170561038	6.87991281743611	-4.42056347298502	-2.1084193198252	19.4204473983303	24.7182973097589	43.4932136939642	49.1828481018505	55.1738572163651	54.2533932262046	115.900204386089	1161.64515625751	3204.99494041301	4281.45467800039	2262.49902308533	356.266532209713	97.4826056190018	-116.036057869485	-37.8420266734904	-1263.2930351358
260.445	-12.1998301288138	-7.84389944984898	-4.72961807513322	25.0112754199417	3.45911024795379	-30.5159962069644	-15.8217536570338	-14.48646222166	-20.60007227052	0.653027062887982	11.2300548931457	-2.24300348902863	-6.55418238137058	-18.0143970158979	5.42109015751987	-5.29938985987961	-2.54981325876475	-3.8292798533076	4.18447095433879	7.58557094028705	17.022814651342	6.08006062253579	-12.2419695364868	-11.3464637307401	1.95880921059189	7.14756730787646	-6.47367928052402	-3.08542816420711	-5.62618109566047	4.14086365925172	5.99958872457975	-0.386062552294666	3.7952857196352	-1.48149442429295	-0.390618970131514	-6.49302039186321	-6.68245279103603	3.96432848005911	-1.60075013524822	3.79227837000681	-3.48018655086334	-2.14949635279796	0.150687599173342	-0.0245529894495905	0.441622499580041	5.05684336561994	3.10782550570127	1.93313018045786	-2.30720417154068	1.2264409961781	-4.68822871390885	4.84330076909349	-6.07120074947912	-0.00367769570298748	-5.71443314158676	4.00446167439243	-7.88799969881457	-4.57275989065168	-2.48333020844503	1.2430674276455	-5.76528644462314	1.81888057775111	-6.45305622251809	-4.45484070192733	0.920177572212758	-2.59798260626695	-15.6900681493629	-0.335218051375491	0.311654358305477	-7.93021308783216	-3.92817478958163	7.06525844623393	0.267863096713049	-2.53506700470603	2.74904552090294	-3.02474860309241	-1.36654462452176	-5.38133464039652	-4.2965660015951	-2.92107635083383	2.07543911201269	0.278481265084661	-0.509763719731761	-1.3431301712085	-0.840817059728808	0.778935205736746	1.37952059026036	0.835715397018987	5.75978632239207	0.271606980362456	6.8251214213617	-5.53332063372973	-1.71002401842167	1.40999482089362	4.85884024464487	1.52614030595056	-4.06403326801829	-3.01487906996629	1.75513834346547	-0.969373574596693	7.52834906461122	-2.19803142572194	7.53108006122454	-5.76413973454824	14.8836914936355	11.0090600940193	46.5991697062849	42.0983302819942	65.3878542422325	17.6501443491822	102.351585981831	563.416515289458	2252.85229172316	4115.42968610376	2866.86885578919	981.372596946614	7.53797426155858	78.6345220171212	-156.42987626842	-136.853568447796	-553.07667098132
262.046	-8.20746250440869	-13.9343946163473	-19.1822044861716	-29.5007122888154	-4.42707458551515	16.3907842509615	17.8224938456358	-15.6988915987391	-3.2340534121668	2.38375158720788	-15.3376956964956	-11.1006864335056	-4.99943517448858	-1.32364031758397	-0.596125095876494	-2.65092605294571	-10.9757631690035	-33.6125517210322	-4.22421951230803	9.56539691203976	-5.22339789601564	-15.7681691790467	-11.4530419051321	-6.29740326289241	4.58671345745055	-5.84429404502583	-17.353836721547	-5.3855341112875	9.61665490218857	-10.6026055135025	2.87947075869058	-2.06909531402896	2.65472730993458	-7.38428057494493	4.89283191538702	-7.25022628765214	-2.95475397422432	2.35429878796541	-1.31044384160841	-4.5964683701682	-8.50094951063877	-1.31216545148673	1.15564663278089	0.480351793078253	0.614251647074115	-3.91291068186158	-5.84064975600015	-5.03314002307981	0.206658875446835	-2.28726583049445	-3.87415287468312	-4.93734866195864	-4.49921341002498	-5.94035738632219	-8.01673303414756	-1.35634442168389	-5.85350131510954	2.05949810456488	-5.36269272792841	-1.80949539258466	1.6027861092564	-2.39519596675773	-0.00508860341509292	-8.7815795243619	-9.23221383442636	-5.93605689470015	-3.27448649701129	-1.25732754505669	-2.79803698291552	-4.04465897708178	-5.87043743430705	-3.92233720714026	-4.96635279376508	-4.84967210961409	-0.267145299251111	-0.574706239730547	0.54877812724847	-4.9251056866916	-3.53566037270264	3.53548385330859	-7.81306319705854	2.42491886077724	-2.94011731867316	-1.63964477531802	0.277934865487136	-7.51484961743352	-2.52804556904719	5.47219110827477	-3.85997112887469	-1.82595981978265	5.72912340321708	5.66408229906999	-6.25917920632254	-6.94784596400735	4.62067772289018	-5.97918873293085	0.420040470007379	3.49331711318832	-0.0416827196580663	-11.1071858149607	0.5186326271463	-13.8329047307134	-5.39451848839093	-0.0225339465923781	28.2456695545466	17.6917302339113	25.6152220080891	76.5460361490664	13.2670285342765	11.0531640424445	128.469942260881	1288.42344103654	3396.6515660588	3753.67047216742	1494.87699307195	277.683059899124	31.7306586981406	-26.8901193079454	-109.264132363269	-562.826527207869	-1009.86496304119
263.648	-18.2502008252134	13.4916526483291	6.95208609557404	-13.3272763929863	-11.9129649426696	-17.915740493523	1.72122983268985	-4.97218037733163	3.47239845114867	-2.460941245545	-3.12667185537389	0.0757849081225261	-1.40092817318991	-1.31813798945977	-14.6599730074343	-4.78732878208929	-1.23322369689121	6.00305000518402	10.8758386409876	1.246252209132	-0.0429218764007694	5.85814332307283	2.86459558300338	-9.22833755292648	-13.0248793780887	0.603541912356307	3.91852013955315	1.44118842133993	-6.69932811373709	-6.92989408585674	3.44574897081184	-2.41417055354317	-0.363247038328015	0.772242188880875	1.52815842814906	-0.640430677543558	-0.296347687918025	4.21808216683813	2.81863596557811	-2.97853967347924	1.24252965629672	5.53341376912734	-0.338030656863144	1.02804798569666	-0.922353991331026	-0.643861419732386	-5.69187506880453	-0.548265879097025	1.01724784082215	-5.37551614641749	-6.58814000913406	-6.70634681696322	-5.81452343816657	-2.62858359391143	0.580351438056089	-3.645194318363	-5.77211593868926	-2.12618792068936	-2.63662401027996	5.33816655502432	1.65924193457041	-0.273560809442083	-0.584778621271863	-2.48175260442976	4.9351336760092	-0.327565977526368	1.74103624956185	3.95887811165673	-4.51124978919899	2.92023555837534	0.645054799282922	-2.78738617789652	5.74025486527677	2.96636522044507	1.48757960161375	0.602107009112828	-2.26365038435029	-1.68046374590571	-1.67856822937301	0.875074867102052	0.0170400877429173	0.020640932628665	-5.27836304412108	-5.00090260218247	-5.12226611502254	3.47106380007328	-2.61246532210119	-0.595764987456824	4.58364183520616	-3.12072231305003	-6.19696080852415	1.35492239028418	7.56022585273869	3.78853094992602	8.31723794967001	0.836497237120418	13.2701489595404	13.4551950204014	4.22805528232127	0.516507674344301	16.4744054316724	9.13664068671422	11.0520277539364	4.01155947792057	41.8653670887822	41.6182722271595	19.8329736055373	35.7155811149973	6.20180797416836	50.3574332007926	577.273835927174	2392.51535135263	3776.96180325982	2837.27862389037	522.853641696655	65.4505425694806	-99.7272604062121	96.9440378861511	-202.28490059977	-647.214802458278	-1497.20771269853
265.25	14.1435842746896	19.9031810134323	5.13654401812737	20.4888037579411	4.67475135726242	21.8783239971601	8.21170487815468	18.2863991448893	28.9151611956237	-4.04533389476619	13.0181572353389	1.62529699615644	15.4249975558114	-4.26520014615297	2.1540317971887	4.26679052119794	2.13941425366324	9.41089810463625	18.8162069561899	-1.22408208632766	20.2237196830253	7.73652828250492	10.8960880093327	6.14300464910423	10.1537143522327	13.8676848145685	-4.43113122337056	11.9580077159623	4.19020040040052	21.8664255865777	6.08350193456692	7.04564547961813	-1.56410299811206	5.08996892711709	0.0157957814052161	6.65101606506393	3.76271216766049	5.8116576488446	9.28097535730013	3.57349731686083	6.7306052130601	2.56876939251055	5.62745684523018	1.00478206915999	3.35082757576756	0.0107355392127062	2.46439627494363	1.32119815344631	8.67498717254106	2.86266074964475	1.4379087809308	4.10009152384409	3.26588099974615	8.00117170759912	11.0696375681793	0.592930971885349	7.57019377167348	-0.81445702562131	1.87555194562256	3.80215877953277	0.282882702780201	-0.832801783468772	5.43470285500877	6.71290935718989	1.35106667291509	5.53581800881837	3.78165131788677	-3.94567493458159	9.51688798842322	1.95370526426933	4.22152041148068	2.23665005740548	5.22146820557843	4.21263061776048	0.625542694678375	6.16310689655719	7.87065945004086	12.3903254420219	9.45916318037109	4.86470592896218	3.97066390046451	7.64544891078504	4.83099722473237	1.74601596160595	4.35283993971894	9.95990805836223	5.07953225658058	5.17710114538261	8.0965655054691	1.96117844464972	10.6822832423677	4.56246603925069	16.9137227532667	10.7839111383711	6.06429321097999	17.9790838362623	23.069854146188	-1.3635501628544	3.37016395988898	20.8192021710523	13.4899889722226	19.2253670693931	19.9950892587513	26.6324385330975	47.9650314730398	27.9194614157091	27.8962033443184	57.3215613222007	85.540149087242	231.778447419032	1396.72207316411	3546.13775732607	3514.24318807075	1507.96411188732	182.652609324208	33.4218333823235	146.625176604921	93.5523935206712	-125.191223378876	-751.909595288323	-240.385659430098
266.852	-5.64232060508272	-7.62194548457258	-22.5914004067259	-1.17599452242751	20.9506345998667	-6.53170636270675	-0.93841126128807	10.5438286008425	-6.97208480757944	-0.0656815134520536	-9.84177314967323	11.1591280415125	-10.9574860195008	-15.2767868721908	-8.17668420919853	14.2679249905318	22.8885707599506	-13.0120709352734	-2.60797395604784	-9.00883360582049	1.1051135336459	16.8428549730204	-7.16698964200485	-5.06860949885137	1.10474280892156	3.57144883384133	-14.0844526731466	-1.97125773450399	3.69233716915602	-1.86224524837725	-7.97786254724162	-5.95714036526595	-0.43883076139263	-5.11693622658429	1.4509283790798	-3.10909940880792	4.74299717502927	3.38240219769285	-2.35047502221073	-2.89453361548594	5.55710608478302	-4.29086850784091	3.8730635647338	-0.360795770116899	-0.333945554823027	1.8361253044712	4.83205965514384	3.66679996187699	0.832978353661734	-3.36565163625553	3.1719537431839	3.61857794873812	-0.610759844937576	-1.22153521494263	-4.47182487832775	3.20236942033129	-1.16684443094408	-3.07504054246929	1.07003190964893	4.40483828919632	-3.14965784606123	-5.12690821136718	-4.91941028266991	2.58699356724323	0.330684928148697	1.38693235733902	-1.75738948080932	-0.70089786733546	1.64762938657404	1.63838114874162	-10.5715902129268	6.43194853687344	6.23465733159606	1.19922188598252	-1.81812352424605	-4.21649010363833	-4.16608453006863	-6.18601061148609	-0.269783948409496	-7.02485572461394	2.29273693591691	-2.03958258689557	4.038468932942	-5.84896160894159	-6.49656101556998	4.13129252705139	-4.58058521246484	7.68693739976023	-2.23874028076188	-2.63582830864639	7.79912928407382	0.699413863876625	-3.02579858805523	-1.20668504366791	3.20994487509949	6.34209732687774	7.50489972895109	0.425599409121515	0.94767167572364	8.76868629358305	-14.3558678926907	-4.80039739347404	5.04051739274783	30.561907129546	37.1955719720081	35.3584914075134	61.725750417582	86.4495961073017	119.562861717372	680.936616398683	2588.67431893554	3887.86255906914	2352.13576571059	475.79862904828	-46.2612133893364	-74.251966597407	-48.3486180793086	-120.443201536672	-554.469119051507	-900.423292375744	-436.802621271121
