289.347	-0.0611748157278876	-13.7161196888761	3.34554466651016	-10.1934623170976	-0.164249307244154	-47.8012031282953	-10.4407986521348	-26.4935147000275	-7.91892554630699	0.810563258196829	-3.89135101629444	-33.1189903132728	-3.68115616489646	-6.27711432348364	-35.6044446763112	-18.1407911453916	-20.8003827826311	10.1214428617187	-27.9905514276733	9.41412379866063	-16.4677475212561	2.03676331154236	2.63891258544902	-14.3275344018889	-11.8601555684325	-17.4240741218243	-12.7376896486133	-10.0864110481927	-1.66878632220214	-11.4901969339205	2.48357801626429	-10.3548464291485	-7.99821823676284	2.6811487626385	-5.21869716468482	6.20673082442372	2.15350788599172	-10.7846694319162	-1.36265519675	4.79542394802947	-2.63529144336088	-8.20219363638446	2.44818712345884	-3.99421396867079	-3.55234820573061	-2.31481123357723	-1.65048817728028	-3.76700580858512	-3.64716442055349	2.30822202253745	1.11128330189084	-1.93167153892203	-3.48643123026706	-3.49971623529657	-1.03893832314873	2.70072889226863	-3.67729736073598	0.587890615801082	-4.44854708424576	-5.81109854985176	-13.2940424340909	-0.341656366584568	-8.93364076000968	0.73721408954122	-8.77431215727359	-4.13382761803678	-8.65686666595826	2.34682577225058	-13.3292806796006	-2.77665370495918	-2.37709851697736	2.63547526832253	-7.80712638234436	-6.56169893170266	-6.83339061439044	-1.80853541444199	3.15582054749967	-8.0975987225638	-6.652984046128	-11.486369672531	-7.98907278095162	0.641212685657034	-3.53258294811147	2.4004835700662	-4.28947825595316	-5.45572922236405	1.44090179183564	-1.17053336533082	15.5007088451406	3.16670980746638	-2.12548014972784	7.45311382331206	-6.51187770474292	7.75787441583477	30.1730648521	22.8276990272427	56.605285737281	104.617001854214	102.375841897371	111.467537230471	73.4991350455863	196.501128110634	1182.12917449448	3052.18634676012	2763.52988336305	1045.54663983575	150.130377756719	130.361332589286	124.124490439854	131.464943279167	52.2436395276658	-225.580420684402	-576.853580569256	-448.2710832205	-118.909353561379	-17.024873821686	-7.05336737874896	95.2108216467309	-13.3754791025205	-621.872910590702	-1237.46054850411
290.958	-45.2087202934635	4.82545786015797	-26.6540603488538	-15.5325468379821	-12.9212367985441	0.988281427736381	-54.2365928380695	-15.9885727417205	-30.2584513360996	-18.1199418151609	7.39336110135888	-15.3570955229778	-8.90555036498309	-5.04155475289	-17.533305034741	-19.4415305701902	-12.6498890335514	-20.7124399771906	-6.65554287975881	-7.95331885314536	-32.3425189642514	3.43989558442556	0.00491424694809845	-2.49227503047151	10.4664415624282	-20.6349120154359	1.72712441507293	-5.56662107754267	-1.58575476393736	-27.7589341263462	-1.97894752762979	-5.78764999153197	-5.57272335246187	-3.13475151641729	1.28157940168117	-3.03733836906946	2.14901317512449	1.79031222901134	-3.28038075275042	-0.294226013448522	-9.48023257862318	-9.42249489461493	2.91942665024344	-4.31354371479244	2.38939539515959	-6.83403839516833	-0.201426966006601	3.71498120021464	-1.42989909045649	-1.77098280432245	-3.03660972097841	2.20699224462852	-5.83131195353198	-5.17266720344339	-7.79749684103087	-2.33949537603844	-3.27172900915584	-6.043178929393	-3.78214957822534	-12.0528277318017	10.1573286677277	-6.83946943788179	-0.693448228983019	-1.49960235401782	-8.24551328494596	-0.803383357790443	0.0074119195593471	-6.30857083168824	-3.86405789418912	2.33338661416431	-8.06240143374936	-3.77987398378216	-2.18099791913223	-1.40922677257567	-11.6682251806371	-11.9387011198358	-3.14120772885223	-6.92100863233396	-1.3829433072915	-0.348763713931266	-7.19395231699132	-5.46674020068077	4.43340727768246	-0.0157590717099233	-4.5692450636263	2.48033218417593	-0.737681054301832	2.58167761586818	-3.45199166276037	-3.95855395464602	-6.19304471654835	-11.7117880038914	5.90417979893748	3.3485691817106	9.54941987722728	37.7945744037437	92.675957331728	125.188997110529	110.156246672595	112.51752681329	96.8391498265378	610.780245914786	2294.93021153467	3318.0350292199	1808.17179921739	387.612556167531	96.3262721209072	152.055903019154	182.32889223302	135.583288738711	-3.83768915042917	-363.500067744545	-541.086942325884	-266.804307257921	40.3452236679624	61.7174897615667	126.040553853438	-163.906418338363	-280.219557899361	-206.048223784819	-84.6437687658835
292.57	-7.26402833511969	-39.0761429897522	-15.9347224169695	-19.6118144701766	-14.6493239388976	-28.6704032828906	-34.1518570360568	-29.3026165589932	-32.5695491506451	-19.6214231140237	-34.442033026852	-32.8667372213453	-24.2080811715882	-37.8164674740593	-11.3409848393429	-15.887975131339	-12.3799396160966	-12.0375469453525	-21.2354663301196	-22.7097477003134	-6.84071399320436	-9.39581836527145	-1.87208474715928	-10.0003653340287	-8.44025974941926	-1.79000003583702	-7.23168557009798	-11.320408108368	-18.7894322236425	-10.6279043930874	-5.85776910226905	-21.245758502187	-12.2602365560163	-6.60022444132895	-3.66366782674916	-9.75903685384032	-8.10158232301659	-10.7524419091043	-7.03820046951914	-8.14233021464636	-8.7253669052704	-6.83144423168069	-2.39864575996959	-3.04947970270297	-5.59190231091809	-2.97874669187962	-9.34900818733627	-9.64011544670995	-2.33701014939498	-4.98002933830551	-8.68786041188954	-16.7090542248008	-7.060147436301	-8.12611779026335	-6.99950195880801	-7.51762752247793	-6.07706845968473	-6.87363950264707	-12.3252201124159	-3.10638216379895	-4.16301284049201	-1.60308273318492	-20.4033292050532	-11.3590402929182	-7.68567126467233	-14.3240984422755	-11.4879905723964	-13.1414282889655	-4.91624116995764	-7.96726743185739	-5.26212859044195	-4.81245115665045	-3.56272992418032	-9.46381948461937	-0.315542653285637	-1.0208588057958	-2.05300442438259	-5.41927531514077	-8.43059418574034	-4.376296781709	-13.4109835034942	-3.68473519686304	-5.03825550711437	-9.85097211209085	-3.46768131579326	-13.6966003228585	0.358694948717685	1.10419770884999	-6.38048174340838	-3.07757691743393	-11.770482308091	-5.51671010006514	-4.94472047814314	6.60298790606133	9.85040507654786	51.5289542899284	104.434166769658	130.911641607779	96.2310497016145	107.351663945577	190.20167979117	1447.35956463439	3074.52091522603	2728.76086592349	892.133543978076	133.538388707968	120.846019044154	168.145968585333	211.097795038157	119.479976616021	-73.9214771773953	-454.067822119123	-361.834121353797	-82.6742359227151	-145.907903146423	-5.50549037217481	-50.9251122954648	-39.6889344357315	-348.30666000852	-199.844722998154	-1012.84606832925
294.181	4.76771811465603	8.14483532609994	5.5213963972421	-1.13227192129879	20.7102090598386	6.92951512164792	27.6575514075503	21.2076380946528	37.697425235347	-0.977037327602163	1.72847107788757	9.63231476002437	30.6436427075202	28.1849729480022	18.49005874671	32.0747698883421	1.51166901807865	2.8612307860482	2.79298868356134	-2.11845542991332	-3.42473785069226	8.61322584009512	9.59492993055526	2.44610206023994	8.23620158316953	18.8217702206532	15.4249657646894	7.41479979843838	5.06680728031905	21.3262696749794	11.1078354404468	2.78227475788082	0.888702879177651	3.45407750431231	9.27719402785694	0.734012129225114	6.58516746308394	2.37053226449412	10.7526188521131	6.25056229910025	7.76152466511233	5.41613759629251	2.60256262478014	3.0274629730986	-1.96388252211088	-2.38054260873821	4.29646834558497	0.632205062588425	6.44613496550163	1.96210112837542	8.54767661656223	1.82133289171127	10.2618979911642	10.6390188455879	8.83623884064899	0.635835351367875	5.36581417460061	9.50652833519716	9.71365676155493	3.66963658549676	5.68343000188237	-3.46659685437031	8.84397735071222	1.77316999932166	1.50684923049961	6.23289918976988	13.670475929709	-3.79457498213079	10.0788881379367	2.60203299348828	5.52904532398721	1.82485858321999	3.51677308503859	9.29241562154046	6.48520996920842	6.44552181629459	-5.08021929536892	13.3230337433006	11.9515475632717	9.28415329558271	4.29314878622915	6.25584753204707	10.280807122748	5.35538138783372	4.72910020018037	3.435215209717	13.0190040877812	15.4400895319074	2.55394438964065	13.7268274811549	16.3142624543992	6.67882596333663	18.5129343659115	19.013815046334	47.7123703331287	110.787566137284	151.628279729142	155.658215686451	134.20746910299	124.353766783153	683.484868623083	2526.38033441437	3361.55771062965	1721.24110370573	296.020797409697	149.849558454975	216.020778289882	246.163867612043	273.396466584174	193.448687581923	-130.890792474836	-177.942447624665	-81.579529223942	201.044014044728	121.589577819154	141.016129660277	300.691229610275	318.388388594418	614.284030471876	267.093468100744	470.28385537024
295.794	-5.92545807055027	6.87978129679106	-5.48368792758242	2.09047997494075	5.18322676819556	-5.10276090385085	5.88406008223253	18.1346044857891	19.4924831961626	5.45784124441077	-5.26740191728463	-10.356369538881	-0.730238366804949	-10.6428102105327	-7.98223379687761	9.39374385160258	-0.709437678149307	-3.55381070569584	0.748636638117726	-2.07190897053949	11.4215449635302	15.7313512815734	5.63095830166457	-4.88560695135819	-10.5166718514359	-5.05581283462753	1.65854785059509	7.30429485617008	2.02010073176384	-2.45000827682511	7.15524734575185	10.1241265938978	-0.466207860689606	-3.40411743409748	-2.444827394819	-0.7289904649124	-0.00430774492773876	-0.669431338678267	1.27081478151601	5.91198037166478	2.73351647797793	0.505922256687187	0.445241879291671	2.23444550782005	2.9757152972074	3.0839792223206	1.15977656281102	-0.836652469700025	0.454202981646864	-0.480228051662885	0.785657159780186	2.1069790196095	2.64552010613179	-8.58139860191457	-4.51069425388155	-5.75669458762918	6.87456019465866	1.81993020900696	1.21447379005798	-2.12327279865424	0.945660956409575	-0.935615707371362	5.03979635101655	3.56924155850126	-9.37813119311611	1.170386852692	5.00779445632275	-4.89521807772616	2.20780755747393	-4.44146637781216	2.57728421629833	-4.31177179040885	3.4848296528515	-5.46648933472925	6.08235175909367	0.00921175693730994	-3.32404632052419	4.2760273618638	2.28803358035537	7.20520282441056	-3.90440264345986	3.26415673770545	-3.95424823990207	4.94779244236815	-3.6978456942264	-4.79120053932495	4.88552311520399	7.06837677488803	0.345068428978891	2.22755756958184	10.2198827308615	12.4374262031878	10.8932404632332	22.9050143541404	38.4506033696623	139.665382660425	152.999683144562	133.429606087087	125.624222386229	281.637197399486	1490.27763589842	3335.6994442603	2679.45677727085	775.511621406453	146.999987634176	174.899291594581	213.530505467668	253.101112717996	247.322813436476	115.248927756975	-173.610309551535	-142.183786024777	-9.64099282942527	254.529765319828	133.159033663413	176.893040200207	198.39807798223	98.9516860685112	154.531863760626	239.85871972486	-226.177679490479
297.407	-48.4505463879471	-30.748961376992	-23.9364867064678	-19.8382908513076	-25.2486850309451	-58.130282265962	-30.789751310634	2.89322721107076	-11.9398259430512	-1.71816868840691	-14.8881589048337	-18.7499206038125	-24.0284054069077	-31.4410948950049	-25.8954387127573	-31.96443081527	-37.0822453995627	-8.6732918990737	-15.3672579304153	-23.1392618874199	-25.8852133924289	-26.9963108987558	-3.0481759847996	-26.440065554831	-25.4133141176663	-18.9247595022403	-19.8003530514205	-14.4883276263965	-19.456523565246	-5.77350172951041	-10.7910140692036	-5.01729715899678	-12.2189831471651	-15.5581895641654	-13.0833643195368	-9.01682166443101	-9.81803096557291	-9.98234328918011	-12.5982819125061	-12.1923809492276	-5.39092409408597	-5.28696715092985	-3.171631129409	-3.11783822050243	-6.74459770286001	-1.608684674125	-0.947884870190394	-6.36600805465453	-6.95587918504716	-7.40785713373679	-4.1556490622549	-8.60138907833409	-13.2419496516968	-10.7309333387421	-15.0169362970284	-14.5022590108511	-14.4497390084934	-9.56007268898329	-4.72088803806761	-2.9749458470046	-10.1638914715932	-7.0664887917778	-11.9355889970537	-10.185287095368	-6.30504645191543	-3.02290673540296	-14.8624669742397	-0.35636160401052	-6.53607185969357	-13.8331945025115	-0.739473160551687	-10.9587614751309	4.49277398843044	-5.35811277871317	-2.65912045597297	-15.5571699699444	-4.58333071509588	-5.83987268588034	-11.0163027319769	-1.27328947178493	-8.36114919808101	-6.76260472641187	-14.5868298445888	-10.4328309376631	-0.318432357025501	1.67245546721036	-8.91401616061032	-2.10055852077945	-3.24899380920098	-13.3780412766293	-2.71763803620107	-22.5380119632242	-2.60879504968259	16.1628655843276	45.9547566647528	131.114961359526	140.471370686336	119.506788407408	126.031872930348	714.800384829607	2651.26759973034	3372.95652989927	1578.80695720143	273.548259128037	108.469407604431	178.666631009587	178.062315194957	247.999069679295	190.313074998881	-93.6789538448487	-218.308576243158	-172.111571347488	57.5766713745399	109.935926091728	63.4467552056683	52.8521041268366	-215.782663563248	-95.6897699070055	-430.943471885963	-644.868115946411	-893.473463274389
299.02	-19.92579886409	-29.3317569422279	-6.58364513283468	-26.9338303429552	-9.07224391179501	-6.8815461773731	9.48589703341185	-16.783103925099	-9.11636679433768	-6.249391632188	-38.8893513933592	5.06003654879411	-14.0041718621095	-16.8260448922136	-5.50999614124268	-19.7114682717345	-9.61664930778249	-2.17549355636002	-4.90240560658784	-17.6711814099341	1.93743633363414	3.15738299251766	6.74124194817238	-3.01850212460394	0.545641598846092	-9.94981088973908	-3.77006029405316	-10.2223936713092	-4.00681593554153	-12.4609775991721	-11.1265209812797	-17.0739195436149	-6.95117337988279	-4.19772916748219	-7.51391202192057	-6.07476072169595	2.34449372159218	-8.60150696986068	-0.635818155430684	-4.13213572782987	-10.4558129659067	-2.77829783926288	-0.473225267014663	-0.0122291695502233	-3.27183561188095	-5.12803048287575	-2.08897882223735	0.00365896541797332	0.664488992824981	3.0743752671035	-7.9994964565708	7.34896183955351	0.307955855482607	-2.25975743195857	-6.32618338447253	-6.24594192511347	-10.9874158958218	-9.48622183396001	-1.47867785631276	-1.48078511749755	-8.55836922877661	-2.13284157384832	-8.21464150024513	-2.08656272637741	-1.48059034574255	6.78451429731175	-3.04271004960216	-2.9155565091832	-2.18081486972573	-7.22783489699024	1.78518002944132	2.45373417933282	-18.0805868608572	-4.35703273689773	-7.60429986563019	-3.28193116598122	-4.88114369111018	-4.2045767316045	0.943485594500174	-11.2152613415765	-2.29170728343787	-1.91391842021048	-0.97206627248984	-6.81227800594192	-3.64415835062267	-1.03190641966862	-0.352618698641797	-5.22588817159496	-0.038802750527508	-5.91343854624549	4.5731598089958	3.19101005466441	7.57954163499848	45.6240993027161	54.3829962112765	148.934204487037	147.749337593511	116.619025337728	316.45158581452	1640.34309733256	3676.59531389487	2694.23711184487	674.195637916257	110.709451357765	140.738557894914	193.479489520407	268.782805089357	259.093127180507	151.239302130002	-126.324723520432	-109.617101766153	116.772402562672	148.884980233863	170.11796237078	37.6087687623679	172.650412540089	138.362461526456	105.734206414459	-247.064262450014	132.988516576902	-135.728521158679
300.634	-4.47928364631714	-26.7995875552819	18.450087021514	-11.2505971898261	-3.88072847094741	-23.1667313639265	9.53640509986576	18.6019708072725	-9.87892265948653	-5.17224140941701	-12.7658208550906	2.62606989813549	16.3550853570676	8.86219314278132	-8.35052308473189	-17.2441411989938	-14.5254426727871	-12.6844099991655	-12.3473198068609	-1.96016895295863	0.0619599791251009	5.15021289140736	2.55139150038997	5.99061567218843	-1.67890463590232	-10.8694877705559	8.53352677632203	-22.8759980966315	-0.900699438643669	-4.24699069380344	2.82355034622122	4.96185845372301	-10.6490195308636	-9.90070534970564	-12.8319348951674	-4.91508484993487	-0.304865917522205	5.26418475621695	0.0259660235297417	-7.34767105732063	-2.3540577808743	-1.46351291504198	-4.54359624277048	3.10038891023727	-0.845557743753707	1.41510750803919	0.568167846426657	0.411970224068847	-5.30137080495128	-2.33405483835008	6.14980147547097	-7.86597999598786	2.56648834255369	0.662745026447891	-1.54473344073803	-6.80550832380887	1.86948839742497	3.837667337991	4.08924341415473	-0.856983751766849	-1.49182305774074	-3.90689059081074	4.90703025544193	3.80816075937181	2.92865934606985	-2.98618468589019	5.67171458070265	7.30378883865676	3.99588640693451	5.74442096870369	5.70476911448216	-1.7225090473792	-3.34940420575694	1.01225289954303	-7.85067439961137	-8.13440154753165	-2.23919437722131	-4.44650011927427	-10.1593020239724	4.78542246393366	0.343343487758589	2.24339826035212	-7.01226035615653	4.83174071122916	0.684468301088311	-0.299229736951157	0.696882761196098	1.38834414872045	10.9777893448208	7.31853505567694	1.14653081410054	12.0116932816407	20.223329529449	57.2871935231584	90.509455823411	146.488546078283	143.258075560612	172.624474885119	810.17106415364	3017.65025812948	4015.95359761321	1553.76265850569	248.7686762394	104.357214731387	165.627735563157	243.957415665757	276.368532064361	242.220670147307	80.2450675678196	-50.4317480680896	-14.9820021830451	231.94120242823	167.957412040209	145.307405494946	95.7043731170868	218.174675892005	137.048871614919	399.500881359467	-150.266761885265	-358.444343721219	473.204726169209
302.249	-0.110966218950086	19.842807861778	5.29422002705323	-9.28772528656143	3.89069792575391	27.8282106562615	0.808863315564839	17.3968425475102	35.8105544169639	-5.31714318142468	19.4284435614959	-1.70288612366449	26.6298779547816	3.04509728190166	19.8483586349021	15.5232249870961	14.4010826336946	0.689436228325987	16.4170941046958	3.8611005745214	7.04257258989027	-1.36507668951468	1.20121253605805	5.2240970024149	6.7010288310074	-4.96172962290058	0.468689211532697	1.95412103585516	5.78042018008728	-4.7707205927637	2.6955727777774	-3.9840081189919	9.75026967884704	-2.11705800563681	1.12329210042182	9.47768438553134	-8.95083312360032	0.635347539263508	3.57354675371105	-0.846886423345595	0.755380889713839	-4.49802123555146	5.14894020771947	-0.200423714796378	-4.2299066815921	2.60732956762632	4.27867588616759	1.99269845811892	9.42305065945419	3.94699599674191	12.1916215830725	2.30498073059407	-6.93896276439731	-0.971114104812437	0.285906043691079	-3.7236028580229	6.88236148323393	2.59621119211848	1.14434635273699	0.263431478839996	7.50806688625798	-3.91335134827239	5.49219246209453	0.642810903583613	6.1215102970246	1.45644570669267	-1.8939441600755	-5.80775531394199	9.56819756840296	9.58718434660288	5.98110152463418	-6.60612350958358	15.767772727396	-5.94008624602304	8.75025458507036	3.52632483577359	7.96348393419383	2.53963363810433	5.97103957639274	-1.29521186106798	0.900285428858237	-0.348641552617696	5.65846518421894	-5.46743542531418	2.55885609493799	0.96401308688784	8.66671946682113	13.9820204171942	4.50835406598764	2.83897228959855	9.76565540845391	25.4422091436506	41.4161998954639	56.7890467050104	92.1125603820661	134.708824895207	159.86812643864	384.206766854367	1860.96205390828	4222.7149268418	3335.8917180941	684.948832706433	76.3259872684858	137.856299555507	224.829476606824	264.759137550207	308.162936390051	236.012671175073	41.3089261490301	-2.81652532073753	151.443120038776	308.092010708839	166.589585714062	191.197937971893	103.210535994442	226.994453900425	136.566040944217	1.5401603694631	15.7637821808567	403.825875478545	49.2763917596346
303.864	1.01977149627117	-4.44937064018528	-19.023131339753	-16.2300695024314	-26.4062638439409	-10.4820884173485	-21.4540823322143	-5.50596220480265	-19.479106825815	-27.6027786150612	-27.0253903860879	-9.8790302423199	-7.29388641878267	-1.53397869801288	-3.81411219009259	-14.0385827888054	-7.18747358033289	-17.4534786696521	-20.3268701643971	-12.5362699728377	-21.7893009621789	-13.0866158871202	-12.6200492339667	-8.69188483161206	-13.3913715232314	5.33102328795865	-10.9053040128967	-13.9447436208556	-15.4602270756011	-14.0106191824332	-6.39897184785643	-9.21388758032264	-16.0172825370837	-8.54497919543392	-0.058273546856859	-11.513963980915	-10.4502201773938	0.976202085796171	2.04597433679658	-8.05746004412136	-5.23995545355313	-7.80239969515418	-1.88790903755433	-3.5564375641569	-1.83417544293791	-3.96422830885513	-6.44396440130205	1.578065020548	-0.650417013033589	-3.68595857040382	-3.27172929830654	1.70763143778996	2.16841366780417	1.54555456863598	-2.79501829494887	-7.2783495025739	-5.94123099613391	-5.78172772164795	-0.0170187117752666	-6.62785418635295	-9.82324854103183	-3.85602529364539	-5.43457137727249	-1.36017037858245	-7.48663764181905	-8.11685937625505	-1.10151352795612	-5.02893188263019	4.16623027367823	-11.2571746697252	-6.62310647929948	-1.387062750474	-9.29686092652676	-14.5976986172909	-3.87491292297413	-1.29650096789261	-8.53918178727351	6.57685773817609	-9.39068662510042	-1.2934167373934	-7.47928183389686	-0.949170830540311	-0.335124493844796	-4.47629025478743	-9.30302024132732	-4.91454305696338	-1.34296232196559	-1.0423817128871	-11.4797936369558	3.89051374213174	3.29637823638045	23.112901568592	37.1264009890315	60.8681588288074	79.884219037617	127.281100212306	179.160228823536	1019.4735430917	3431.12896504591	4661.08643148492	2047.98806424025	167.003629524307	66.6622525446896	113.492362229589	189.484807153151	264.476582703414	327.316748005003	107.469959960751	-7.54774856798179	99.7440504396266	247.705918897815	246.626653494246	240.114172788642	231.935837795508	61.1199071702502	71.3405995510501	134.771474965735	38.4639947057806	-225.497683702761	-43.0061029919491	-538.70062106777
305.479	16.9904782527453	-2.14439333722944	9.32905350240914	11.0467318004657	6.82024918022351	-12.4184012141722	-14.9383498830538	24.4329127885078	9.64234082220753	7.65589432492279	5.80415695801223	13.8282101947101	2.35493434848305	11.5916232413423	9.02283583850154	-11.0461113641387	2.79246261377466	3.42677841063808	-10.1672247755119	24.2795567324555	12.094086362785	8.64410940942065	13.1395082612899	14.4143923156028	5.49572610785667	6.9256555792559	-0.522101845069997	-0.030901841704733	11.0473140076365	13.4717650728166	-0.486999290531347	11.2758119814957	6.66402086735276	2.82726932631266	3.02818632374538	11.1011473553194	6.16371348711563	1.60388811253679	4.41535181699608	4.81317027504902	7.54296684135471	4.61323726735409	3.64769752574934	9.21345141283226	2.4904869859828	6.70586111265358	4.02962351518799	5.53267968335686	8.43271265369374	2.50997264908445	3.00686691462596	4.28378031672102	6.20913254325883	1.23331178768559	3.37697982120759	-0.924630255255936	6.5022403299945	7.16171591253923	0.268360974723617	8.03593968543001	7.70047941045327	-2.66424005655663	3.82197435001071	11.4812351308184	5.68542844955904	4.75724958287727	10.9841243289391	6.40508628242	9.78424774966176	-9.48064424364125	3.13106707221742	2.71114028714804	-0.359881164275578	0.31036877000481	1.92444220503653	6.04876158284436	6.30005313890555	-2.51923996032194	0.250918475930404	4.05419835846201	6.51159739748832	-0.360177804194393	3.39467616284734	8.78473608266224	-0.677210515860059	10.3262374143556	9.54486542827589	7.04372454093843	6.19359573365007	8.53100054952207	23.8719084425091	32.474468285544	51.1671216190213	86.9168001582553	109.569255623429	159.161467343364	438.164793249859	2240.40557679892	4803.96501222691	3853.00488903059	958.360688692782	76.4746452553236	104.034909813563	145.651757789749	237.968270748887	346.257264208184	330.026982112248	178.837018343637	96.4568483139406	189.763680794388	285.005723180339	301.578722484137	203.478102053199	347.531583057834	305.804637597498	249.321164431874	450.025369879562	308.294784616782	751.556884832084	604.018651463632	729.966325946072
307.095	-39.4337948888051	-23.8959534162343	-30.1573132722006	-15.9913454486623	-11.5750193728922	-43.2060571652999	-33.129790720619	-11.5913075873183	-25.3379226046465	-26.54410545861	-16.6293229116078	-30.1413777221199	-27.802632916434	-5.37296573656349	-11.2313504204649	-21.045352871546	0.704041584635508	-12.379303971747	-20.782815852964	-13.0358136489121	-1.89864809581861	-13.4752690277416	2.33915356883221	-18.2732224915687	-12.7038819599258	-9.53561955954804	-15.8024938992596	-0.540551384946872	-9.48937561016553	-6.02173990290019	-16.5719745486214	-14.7234239755484	-5.40621842938938	-10.4261915210794	-8.36568663044357	-7.58056416816189	-3.57189003262011	-2.88437073373171	-9.66255241246973	-7.17599920051348	-9.78443734136919	-8.19464239850806	-1.79852553752607	-5.96663708462821	-3.96366518246911	-0.513072239150719	-2.00344467820098	-3.32225376338884	-6.62961158594232	-7.97687363198091	-6.45216986358335	-6.50279181289598	-8.61602263587969	-5.58852768033567	-10.963566006737	-2.72771966835841	-8.79411958256614	-5.99352091344028	-3.37414147938425	4.82373244574063	4.10955497777118	-5.56127682426436	-12.2993909073112	-10.707246891044	-10.2108603638032	-6.19385930896519	-5.82703037501416	-6.00014018589544	-10.4248438684695	-6.24622436748261	-0.694598245362033	-11.7994449392633	-2.28920984462378	-12.8295900531454	-3.82608812405036	-11.6541427183327	-1.89975788927712	-0.945886987530876	-7.4107253458671	-1.22078095248995	-4.62602266096367	-7.38422363503927	-7.1234296310042	-0.937459600772318	-5.69824267700385	-9.63513456001559	-6.55802290596029	-4.04228531324282	3.72250153440489	9.51329088954375	16.1389629095994	33.6626754220383	41.9693737031686	69.5724860241959	116.965679519818	172.28208422771	1085.0314073778	4045.34633855052	5125.94247201762	2425.61010547318	210.941740999565	34.6310588254864	86.8770592620667	162.387412239065	224.614035016739	268.12807602855	195.873303665955	70.0930387908096	178.577726222154	292.661325781679	325.122382343972	281.67763199182	170.892396335097	166.877869141856	161.205283154254	251.613588959264	-12.5446528431874	130.424555776076	26.9697143243458	-344.375782202859	-591.585096166997
308.712	5.59811976262505	0.980361203408884	23.7697764483021	-6.99105459034722	2.75195448175336	7.50885067489693	8.19533997911689	29.404027199198	12.1761254733344	-0.0314679565138161	-11.5631027003272	4.80232294964608	6.30492041733564	-2.2624513416157	13.3621351556818	3.5471221821057	2.82303141776321	15.7599319771761	5.22840955837143	-19.4577750618925	4.36723484272991	12.1801406699993	11.1826951049395	-4.60112743429838	-3.3724472461656	-16.9074337046298	-12.7916636465852	6.35646146495063	11.4018128417584	0.902201453672534	5.32038392088166	5.55052824709027	5.34657608318978	-0.018445870835303	6.76691146237888	2.37746344772775	-2.27387647049703	5.99358133723849	6.99387395080077	-1.594288279475	-1.30802955185617	-0.00480352241430834	0	1.74344382031083	2.45496209897406	0.673111932697413	-1.81313878409099	4.48471033863532	5.75757338759701	-0.225620441207839	0.989737595487944	-3.94588275553023	2.45700341525475	4.91041563221168	1.49655779968083	3.26742147642314	-0.00757212780595381	6.23275322615241	-0.289667045239997	5.0876584238127	2.90930594329255	12.2383674423457	0.621363018721091	-6.33389690595662	4.21225097324782	-0.0271230847165042	-1.09776310067029	-0.380457612894505	2.06119499638948	-2.42900001081026	1.3287440112553	2.35810122768591	-5.58375482765413	0.302340366991982	-0.334644740709078	5.64594407315414	1.85293197431067	0.917973977363194	-3.39186283173047	3.05293058897522	6.39407170754875	4.26732937604082	1.23183853316758	-9.01078963315027	2.48334153537078	10.5570229782614	2.58447465896142	2.60822509119759	7.47306565799425	12.6562153101378	40.3952142019614	47.4579046324205	69.5828137052247	91.6615254421824	136.846886816156	494.224013440736	2548.47941194818	5572.63326158595	4152.89512457374	1018.26064787818	53.7580178300716	82.7989824788269	119.933809109687	194.382266419464	269.274666757647	283.111795136422	182.235511199739	77.7283104125491	267.110500479706	373.101982992349	323.919815390959	365.974045460005	280.434106131829	189.184250182555	164.687794162294	285.876579938739	265.148984528902	139.134932917594	609.246644851854	616.808875892514	498.384982948136
