281.301	-16.0411159712871	7.07236687779998	-35.3727087703872	4.36909435757395	-8.48858830306799	0.988064782067669	-11.0736253857878	-20.5795118210355	-17.2271576210591	-28.9729407431839	-10.8909405716342	-7.12662171245156	-9.55308453491157	-26.1632950139513	11.473642736006	-20.6683513416256	-17.8377142325848	-1.51845968066694	8.80642852211519	12.0653977306795	-1.37879633419805	3.34382690858676	1.94418928305995	-7.51077787984738	-15.6895097867092	3.45178515534891	-13.927278804847	-16.700895236587	4.67372145334004	-3.54194806312878	-2.93858258299546	-3.77582322756543	-2.71490800321945	2.19048115361695	-12.7703986554094	-0.372951469585602	1.40277130717717	2.07291854592348	-1.91220391934176	-4.6050106742319	2.81645259082234	-7.51910490307972	-4.06423172952927	-2.45395946664171	-3.26178065049427	-3.7555692464761	-5.19874150779805	0.00235991367350972	-1.1682104776247	0.496595759713029	-3.51094365300841	-2.77739578697566	2.34596420543975	-6.38644041394939	7.27592159156439	-5.2175181310871	-4.13984559199403	3.38797686964413	-10.372573325595	-10.1630712891385	-0.953768848840916	0.633083615553801	1.71233932416246	-2.89846082622844	-2.29355928295494	7.46961821535974	-6.26694159937147	1.89760893139408	3.74636732639542	0.748438270319335	-4.08362346454118	1.81492411366448	-5.28715024908848	-4.14123462373599	-1.0233090834678	-0.00303056827221359	-8.04096501749373	-0.333154467835008	-2.63830665234911	-4.27893490504538	-0.989784373463663	-12.445757381844	-6.5879802790408	-5.31639812568235	-2.69207028101113	2.04860301914442	-9.47472284202926E-4	-3.5497571783939	5.82176804622033	-9.40440508410137	-0.391977611119428	-10.7254809726809	-4.33487893603843	3.65142740476836	-1.43360383936214	3.98529275439575	-23.9076506312307	-3.81958870900346	1.71633272101529	-3.05805552975152	30.1750742914534	3.56420902716174	-7.4804933479644	-19.8163966012571	-70.7589375887109	-376.63093686207	-835.008251991863	-800.937747618541	-242.853601494994	-48.8449961201954	25.2265471129553	-24.0389114583714	-28.0316810376107	-195.420264560632	-676.594443229318	-773.249759277959	-171.334190615729	-145.884200979179	92.5335854115515	202.131417567282	-561.05449869421
282.909	20.7947428240463	34.1771713605736	27.1663365447278	-3.26432301653669	8.37502635989569	17.3448576218274	29.9423699828298	2.91432553713153	18.9635320767785	32.3925471447619	19.8055213528202	6.15584833161435	1.72757635262339	38.4195972064767	31.6852360044478	21.2785057913027	-2.33885659393868	8.21055369869257	21.8019321093082	4.92717127763779	17.0988519465291	21.92383395508	26.3145690776384	29.730465853236	10.1545430478915	4.60499014461917	16.0168074400701	24.564845082395	15.9877407578286	19.4744201947461	7.25722156135974	10.7729430569962	14.3933660133374	6.51201745706495	13.0588125430315	7.02967117645949	9.79120690116284	4.45871683771714	-0.0193894824104699	1.42696587222309	3.06635338015486	-0.00955476309267634	9.76699115759757	5.42786201658784	4.67053043273934	4.46799108930369	1.38906759943394	11.0809498568442	0.694922589357151	5.41668907042288	0.545270063508656	8.905578842539	0.996426948184957	18.3302059217168	1.30694400533985	4.20677808254833	8.51547845340153	8.57190851838025	2.41812348969669	1.22137438362457	17.0213152151285	3.46978207621918	4.75200655374955	3.59746258002115	7.94393866351569	4.68205343480671	12.8035710642344	4.14254735033169	8.17245547810947	5.9365428751472	-3.68066104463422	7.5535784482931	18.5208867840187	6.14933673574455	2.70543815178387	3.68972716572101	7.30943580327546	7.23921715684539	2.28823706909507	5.2154772305582	12.0210398468627	8.11632561247277	9.13705469786442	9.5491608003576	1.33350518337124	3.04604931999296	12.4142861379555	11.6131648264427	2.52547692039711	14.5399470367364	5.83717535785747	3.27343089550047	11.6124205213018	11.315745549894	-0.474563257056365	11.3648810572892	12.3747471110693	11.9251333537218	22.2679211187326	11.5234969133357	31.8604547153631	14.7231480889317	5.44862753157486	21.0981532966081	-141.782962511773	-516.300770797274	-781.733130925311	-397.920223233469	-63.6635020186634	83.0763158647795	99.902401197671	7.48376871520395	-30.2603113597751	-308.791441402761	-642.33093125527	-455.395075775813	-71.6698608454319	312.26760307791	328.925105960372	622.877198877315	802.503305176103
284.518	31.5733264928663	18.6798597691826	29.1614106094792	26.8999721008857	27.037920514434	14.1534756308902	14.8253162230604	25.0858950196862	14.1566464243396	17.4103953997256	34.8944468545311	34.0951916582616	17.8850163134762	17.3569905430733	12.8708575256604	17.9608483412968	21.2921602988616	21.4936447248051	22.3162666999383	20.2641721823708	17.6586427535039	9.88711807099356	11.480868288222	31.8957705093054	20.1067814735025	-3.97742490390728	18.0700857688677	4.75316489819165	8.1794314161862	6.41220768690826	17.7546613008695	15.7742012940057	10.2609059822788	13.7640221578974	21.451070931304	9.9377900254435	5.55842342399961	1.36769977731673	0.336347349196546	4.26546964323251	-1.37955524795609	0.00946432440735802	-0.845991442518807	3.15413139682433	5.33911600867595	2.7652215704576	3.92304934987075	7.59553424820749	5.51379370319794	2.92494765182981	-0.282405481614523	9.41614287784284	4.93557664806751	5.94295017167337	2.92985955338865	5.12527575966207	9.37744912064729	3.94001408841129	4.49842219107293	3.32763406502662	3.43351334480349	7.4799596089782	4.0376483846229	6.41521439240284	11.9888800927137	8.11378472476222	2.30324101053141	9.33997759298741	8.83238195496129	9.19392941715263	3.28212776538858	14.9675955268442	3.11100578913799	3.72745484164675	1.67487046000038	3.98875826520189	3.95165574785787	11.0844207111589	4.53603139586652	3.87831490363151	0.327310805568237	7.0779335123524	10.6708346555457	12.7260448001832	9.91670077272836	9.0594196222378	6.48908047413845	9.76885683890431	6.43395801275612	2.9534797962059	8.09468334875754	14.1781258208529	0.852610537794359	13.8985913179695	20.2026933898622	3.91819636341014	13.7893661063621	6.44459991075893	4.51028665877456	9.61206009244708	30.9141464920713	24.98169999952	24.8375075432985	-15.2652269648773	-280.214060279151	-715.682595037821	-517.940616353079	-155.508507372287	65.3060418505198	39.3926621093768	111.297124840065	78.9232072826044	-143.269743480684	-354.583310743514	-568.462749003012	-188.201996690734	39.7279150992865	99.6663799950595	-40.0208109942459	-38.1745882643247	760.144131411258
286.127	13.2546447658785	23.0583316863642	19.9002663893515	-4.29723516712654	6.19136356911949	-2.00631790646057	19.6234968962425	21.0246374718163	-7.47827627015622	-6.35243031481679	-2.61572158896752	15.5800380297084	10.9785044053817	-2.45770287588622	8.77342819316083	3.88957122553749	-6.81929675723728	6.57863404076512	-14.2442483752412	4.14014418571559	-12.1299781005837	-12.3900847877925	-13.8302799910077	0.00625977450319241	5.27278709872698	-9.56986506361475	-9.76114964377994	-14.1363061241418	-1.00223509270278	0.47221494252929	2.85894988348258	-0.931114614024831	-12.3561438645852	-3.40361859322369	-1.60152917407862	3.62646372670263	1.03389550846628	-1.68545154184045	-4.34486287178394	5.6347735888791	3.28689442687792	1.01369594986882	-2.48129354615123	1.10149787652645	2.82046256197029	1.82501088591565	0.194999867422438	0.415187904861131	-0.455069051740304	-1.6897197449056	4.73866336793556	-2.99824743917331	-2.28252697819708	4.5804170362584	3.53719283876473	-9.82793224203297	-11.1436952780051	-6.30338864909695	0.885555174662298	-0.29909424371577	-8.96981752317049	1.551729513496	-1.66279758370605	-4.94012553067577	1.11125196470335	-6.50224116232669	0.379794932628844	-7.39495130166961	-0.729425599071605	9.10550087993334	-8.65660176160888	1.06124432833457	5.1442850913885	3.69025104775058	3.31676388889616	-6.91066906047543	-9.7755734109631	-5.81271183814851	4.17241591776598	-1.59710846969087	2.55831406646732	4.4622057365168	-5.44050446810765	-9.3683678910122	-2.94571363736583	1.33032885980861	7.67743739450305E-4	0.349783875140859	9.20098127248094	-0.365175562390895	3.05393028349969	-1.19981343670997	-1.68677581772899	-5.32558789583552	-6.51247467786541	-2.42621667275504	3.0376773534324	3.19334614496456	3.33685431328938	7.13797707855857	-5.7025802895919	-4.08311140428413	-11.5140963285878	-112.356879989135	-441.386258116523	-504.045671981604	-275.263779213682	16.4205410076107	96.8755647407342	95.5725781515287	71.4515127154748	-27.8423954390773	-270.166760941564	-626.508564046532	-436.247104237842	-73.0244832504288	-31.7848359857783	-107.688805981957	-143.474325465501	-77.7213484487555	-717.654514207601
287.737	-8.33469978530912	-17.1246413611886	21.7655637823007	-16.7482266566565	30.3538144461771	4.91426977246866	-16.4079269737374	-15.9964568094089	2.72697937452623	-31.2954219549028	-5.24680222314303	-22.1859592425914	-5.82263669384808	-15.3496373868782	-21.1840189545547	-22.8335534942316	-20.0215282642592	-5.79640562102424	-11.2116351945536	-8.86242865944904	0.640363776493541	1.25670281042387	4.92161509613951	-4.80831914316298	-9.24772830223829	7.20904579213413	-19.2262340848246	-6.71702386213899	-5.9899409730525	-0.96907235409231	-5.16993411992834	-5.89252904717801	-5.66087113507644	-1.67595402416072	-0.408489131209115	-5.77109503647832	3.37026109197261	0.661074707559507	-1.25269806878701	-4.16829834896197	-4.85633815467366	-5.72256153697014	-3.09534535626187	-0.182721824611541	-0.867315289156386	-1.07429301386829	-3.05633916339689	1.44446250202568	2.01910207212302	-2.13408383310615	0.273118841488083	-4.4177259464816	-5.77259611487712	-6.75915069981192	-4.12376910985653	-0.94459713177687	4.25787656669126	5.60974924268734	-8.76690978086986	-7.36633467293515	-5.46841244535777	3.34742929710939	-0.977358821718574	-1.72400119627611	0.00988355879471975	1.87852838937797	-5.99403694179856	-5.82897237835215	4.65923708374534	-2.51364410764559	2.47668635488832	-4.86669334163326	-8.43309677857244	-0.997023559433368	0.652601697436881	-2.26706094686377	-8.66111702225584	1.26591853979609	-0.635378305823175	-9.76081404745907	-6.59972139452139	-3.45604098184923	-1.89676361214096	-8.58344148107508	0.640677571408263	-0.00171970608716369	-0.335078585249362	3.39027230411154	-1.74302762548566	3.23517792409564	-4.88116508644434	-4.33880898429066	-3.31386856540767	-1.31218722287048	0.460397135421691	-6.68526860137513	-16.8900449957472	5.76393656799808	13.7501856881402	4.68275982718362	1.91797890987656	-12.0957055097597	-25.1910370187565	-250.318226522528	-533.546053031029	-357.070285379224	-80.2639416055644	67.9379746164439	63.6858088338028	40.2078036087782	62.3225469621881	-115.190920679331	-437.972186281968	-504.592397603502	-229.797756261157	-33.407327586709	-37.3569860244547	-34.1626856236011	51.3334013939194	156.194925840013	-129.242690762654
289.347	-19.7789560233188	-13.3317961035634	-10.6746191104123	1.05128331463706	-5.95266172082749	-4.80465493871789	-0.963864989509842	9.22679524538933	-17.0766447628935	21.0732051151782	7.72238461197653	0.0268329012477792	-6.52021765597485	-6.30726075531684	16.9556010702292	-14.1824279926211	-18.1745070850555	12.0636096799597	-13.7766049237614	-2.66745072995913	-5.18002235484359	-0.629288896968258	4.89866881599189	0.59856571960083	4.54179725702691	-1.62658282532002	1.5760010874661	-8.60699601622413	1.95119697578036	3.79174290265411	-3.67173878001129	2.23698850697629	-1.27739380045398	8.24618107009039	-5.02373698479022	2.11146376603603	-0.994747201987968	-6.17763465100132	2.7006576824041	-3.25922320949153	6.35981120002436	3.6714490525146	2.04369095071481	-0.167188710849615	0.171250903204934	-2.82540956096824	2.43793262720524	-2.83071126064258	-2.86078728621741	-8.40282337907246	-0.259462181221149	-6.1189743050816	0.628386080761053	7.27250751443746	1.55897925863641	1.23077401826716	5.69264768786964	5.23351489509977	-1.7215309465615	-2.60470141590242	-3.88364756309626	-2.39083232631624	5.79252081424804	2.72440615730247	2.14326324704128	-0.739126468769844	7.36425416282405	-4.64263968353819	3.17022049357343	-5.27223702333726	1.04469482708792	-5.79514711098038	0.663313212144117	0.648464249304155	7.69495011374005	5.0906148567043	1.2581916780299	0.624981205274201	5.27846981298608	0.623436907993075	-3.07856357654591	-6.15237223741712	-2.46778874697976	2.50351841388292	-6.3241263928402	6.74545363997119	-1.30849312935791	3.00260195708499	0.00245388750659066	3.88836539845561	-0.36925036487911	-6.98015008603574	2.44541118690779	-3.43339324955098	-2.69759259308873	-1.8783586906349	-3.4082866610303	3.60673160054749	-23.8561431384756	4.0254124272779	-4.27433363526679	-5.86417300752235	-74.9012685134707	-334.087753671591	-478.794270371452	-138.143631986953	35.9768743603073	104.955735969083	142.569971481285	46.3611350790217	51.3836474772885	-199.58730317718	-385.271413724482	-386.805729687327	-153.410184960441	186.918478160767	12.4744618153215	-163.327710476969	49.9526764146295	74.9018345562808	-493.533860686894
290.958	-3.39743959478206	15.4150960864257	-7.38662524257356	11.1437609785047	24.619012340337	13.3949292031143	14.03882094571	16.4069881897457	-7.09396661716877	6.10437760691781	-3.3926932461451	11.6008203637756	8.84358570310915	13.3041431522171	-1.50912517237202	5.18693143928846	7.19987216311661	7.01891292831882	8.14792882783357	17.1560418452165	-1.27785759637586	-1.23274278007745	13.2497422679131	11.5848306209456	5.60636958260739	10.7552709814364	6.7369498352686	6.01041839583321	4.352634354671	4.68310767127107	-6.34756312816422	-5.67706385077936	1.68911700293409	7.71983316720934	3.46695181932638	-5.18465539722797	3.93855162250083	6.10550091302609	8.29331934183857	-1.6002320471999	6.5427382502057	8.40668762351937	3.78255326565664	5.08012450118765	4.70869776836262	2.09090610991994	6.86350728732834	-0.602168775444944	0.649058663909849	1.84162573818868	2.00989765746045	0.571710371614894	-0.935909608759878	4.37195185811531	2.7640635759062	0.301630970274982	2.9592726426943	2.58143552594392	6.79572454660624	4.86048303427085	-3.54661468285244	1.76117324695419	5.39721721741366	3.70664845101278	7.4294868648885	17.1608307083774	6.90415156873368	2.1213321865597	5.21690972601003	1.39032690126058	0.350620539239906	7.07948509290256	15.3891505427827	6.72583076607237	2.53299371404222	-5.65333454808869	4.97498564127704	6.16366833689386	4.28954087490822	6.10760023313231	2.73745529823112	5.7827963359139	3.6697495907603	-0.305233977052113	-2.49819431394128	5.71063598308511	9.03865233434643	10.8763095634816	6.08124962912732	10.472096074082	9.10890877996377	6.12579996471394	0.401472765601126	-0.425444525659688	11.5453706550294	0.457681781727698	13.5275576825686	9.64859971736095	3.72050743969317	-12.4907740852786	4.31166495624345	-13.4414156021814	-200.700664384131	-385.329860607355	-266.31946882672	16.5735192193886	105.579462853575	132.64043705155	190.616430107158	168.860393893332	62.5035900693198	-282.258682605093	-391.019130935579	-100.963735016528	129.747401982876	123.124908644575	142.43736499182	68.2373031894616	403.130407332453	-111.851596511984	452.867712709736
292.57	-31.6161905383674	-25.0056279267491	24.9480125708528	-4.98976854646993	24.1561774811037	30.0398336124204	-9.2207114849589	9.8407605595289	-22.7796162755363	4.24432942694117	-1.67490728650021	-4.07832131425653	-30.0960072891628	-16.1692697869676	-2.26938511413514	-5.10564964462353	8.4546666387188	-6.89517528358022	6.67031815517394	9.71690221383478	-2.53827177392438	3.65993243964254	-14.2031984410212	-6.87326538796275	-19.794746889145	5.27471609579666	-1.03255682812526	8.83572107787885	-8.08903469160692	-8.29170159140696	-11.1655605971687	1.69536211958962	-4.14900961028314	-0.426471053900379	6.74169286149567	-11.6413991944921	-4.20032656897354	-10.1236123983116	-0.880737275724478	-2.37985194386572	-1.5509236601419	-0.026390036674025	-2.36686224565345	-3.7968765606984	-1.15896604180913	-3.08418416424724	-0.546437952249198	0.979307930012986	-3.41372155276355	2.49399383404457	2.24372880881891	1.71218765707946	-4.28266667939497	2.45363937969718	-4.23337724425942	2.37727386444867	-8.14607739452818	-0.857035446478201	-7.52218325006935	5.05921863677836	-4.35045696213936	-2.30973697504139	-4.99975048975548	0.340434331427674	1.39954907029768	-5.39093415627067	-0.00552206621720797	-6.24475294012345	-7.8663260770183	-3.42525723718044	-3.38975870160994	-7.95951089061903	-3.22471334884277	3.14300808925586	-5.29305592074562	3.39599268569904	2.13921001500467	-2.42604968335843	-3.61680619446655	-6.30957010475989	4.17682087927091	5.97109197710814	-0.902175339268667	-5.76487563399121	1.53317080842888	-4.05940170322721	-0.635907381485509	-6.48666686916526	2.32272018392023	-2.74808182102933	-6.44845865140319	-0.751087563216799	3.16717336898371	-2.50539839786396	-5.67190953240853	1.35287309162856	-10.414764692	4.50512100022569	1.54629443887851	-6.14082602681454	5.51295506083779	-59.1702538387363	-254.841557158827	-383.814228077796	-81.5745502340796	82.1904999191828	106.052666790115	188.872843222026	224.962324109795	171.200852395961	-45.6183072788017	-330.431565056778	-183.980860714651	-2.26566619820855	146.344901425495	112.389680567191	98.0394088784492	186.751688097834	-153.415508658607	-14.8596741594596	-252.008392484841
294.181	15.4666231868786	26.6010079470171	30.6974144986394	25.5502238989641	16.1627075312613	-6.51433890029078	-2.73246351357697	18.4785663335836	13.7695712476617	10.0713097492026	19.5835972855319	13.5609060164651	27.2516755771318	7.5478696279676	13.9453310142233	4.9716627923934	18.062334328723	-19.6887100568939	18.4024861551191	10.2151572959849	0.620687498379074	1.79245905673536	10.4550770056011	3.37110221442233	19.4674124611182	1.03267594865256	12.505755707532	9.18569708080831	3.73020204329195	-2.28789438658055	14.4849940660246	3.80467010993883	1.60941599660207	-3.95678800832115	9.58193289951581	8.38943904237009	8.56226499823361	2.1638874440962	-0.886742753901143	1.28182888917537	4.55126507695974	3.93745392814992	2.67042741503424	2.88017213038536	7.97863234231331	5.40354579664411	0.362332411262972	4.06066883314805	6.10213761781523	5.3588917679124	2.93064536025821	2.52080898669222	-1.80403704149248	6.34134778692135	-1.49007427464737	4.1000441402407	4.8613290931923	6.37434272225077	2.19351725399743	5.2598680237047	9.15332156737893	10.0116989924049	2.46795090580846	10.762044015033	6.17722410858736	1.05361115162101	5.26952445251033	9.90575047320447	1.68309327982042	7.40151763424513	6.99687836070244	2.27985459612015	15.8436925987665	0.62060444648865	2.7595965912487	2.12743201936057	5.1163410430373	13.1260161567245	4.43756367879756	7.98101397836579	12.0683748111504	4.9909982938341	2.06974969421652	7.75950105900649	4.83495743059559	1.83966245514769	6.56274224750951	7.33883144505542	0.323916093135692	-0.343416404221674	0.353559876049217	10.0148867402881	17.9360193554762	4.92074528220987	9.03714692870299	14.3287191316582	10.3075245875776	18.1952488350681	12.9149376742166	7.69966909107455	9.20893852752579	-111.712573631689	-240.508618288648	-160.388101958498	78.5763358938172	154.786024289375	181.002597347753	239.714105578975	232.989823256368	189.953524014471	-82.5558201972912	-222.874051189169	8.52149467658991	159.562178026458	15.2257213634075	74.1417742750808	163.265196924008	183.409826947796	-43.1802059030956	824.011372918532	728.17849488515
295.794	15.4117737297755	17.9587571838298	17.2314310416757	19.4657171677138	17.8916742764071	22.8644053353887	2.68016905965015	7.85726205709853	28.9524728424303	18.2790451451933	22.6922421910496	15.8841702790275	-1.55395929159615	10.4780761065064	10.1983099292243	7.76117916015639	4.15730105756077	-5.35323285811357	8.49688535439518	1.90622347824204	14.145154366682	-2.38122153876485	9.79143745833961	12.7678660269904	9.09637252254248	-1.53218650801683	7.45190056548142	8.14749272238438	1.38461644734894	8.96815508134607	8.26411100686682	9.66781325472935	7.28351842433089	6.23196209563226	10.6251153958092	5.33675799921661	9.73870372122775	4.62094905796837	-2.26418301803957	3.86862435663292	1.25340876531234	6.01766437079322	4.76189934800234	4.53700070894135	-1.44957488429845	0.834649789556625	-0.534297398775917	6.49596163092818	3.53560574438531	3.97244971704804	2.4144314784462	0.53747603351401	-0.895656278965212	0.599147807684449	0.59036710849366	-1.73837715402101	5.94201811104655	9.34306592713075	6.78387177202025	2.73880888221974	4.23852141156912	3.67404571988076	-0.31144512473112	9.68132599236203	13.5668751953663	-1.04942178555478	9.74662403719916	5.07502944747788	7.66254045384374	1.99679834264451	0.666644594920997	8.71551092709373	1.88247685043521	4.60563939903457	8.4924949393848	9.32999765595563	11.3258766517276	-2.35901056875069	7.04514971074561	0.2948847104498	10.2116860625788	6.69573983936088	2.34079037017361	-1.47344192202596	7.17739012978936	13.6691593443026	2.78539950870928	4.74125359073872	7.11896189075609	1.67205323326424	8.72511944400983	13.9384268517801	1.54472510278471	9.33326163857874	4.2594032123721	1.76155725908124	10.6561548938809	10.7072535567686	5.0928690064415	5.98579603474414	-23.0643331435704	-137.103825897966	-190.968072873859	-54.6423240327034	116.286710450755	184.527436658572	231.544780044607	252.71259090753	243.116269431202	50.8651947495532	-124.485487061169	-147.496838282746	75.7129233296374	110.073318696877	164.441738598445	149.698222585146	166.57658498408	368.439410150601	-58.8795187385445	289.472821454179	718.690169497521
297.407	-9.6984988825943	12.5420236190103	-3.97050707713897	-13.3807897732683	22.3081592100404	31.6421827817798	-8.77331223663811	27.5762629662079	14.2958434716258	20.5173290452917	-2.34372749270726	10.1893767972885	0.775357795488959	30.3437214255017	3.60271611607275	2.15408029899886	10.2094283456491	17.221758718797	20.578859407915	-2.48030725476274	12.1560214066339	6.47345769591907	5.11761112987475	14.2807153107844	1.6027325413873	-3.03392468240438	2.94619677130565	5.21904682664248	10.9639137081984	1.79221793580931	3.87518399741089	0.828277502433997	2.01917240084352	-3.05754504180472	3.63193730718588	2.64908212467756	-3.09109838302333	5.78229279087602	-2.77921933760212	-1.26449620096395	7.16826513211086	-0.207877905679989	3.76064506015653	4.97845579631253	2.38530043148427	1.9740954172787	4.55814396486585	3.20495548433495	6.35944705799246	-1.96171020737226	6.18075000208234	2.43261838999554	5.87616180932049	5.30720790243885	4.06956982625433	0.00545683186654829	-0.268598023553745	-0.268027561145951	-4.01242941333319	1.35085903633461	-7.25512293384497	5.56491257477038	8.70485577314972	5.40998760834689	2.67255660271814	3.10863766900985	-4.45185111703489	-5.99640123244785	3.28673518110864	-0.655863321858889	9.43876397021809	4.45636946514516	4.02505000863715	4.84520482081827	1.26047645519302E-4	2.07791926742524	-7.92962897296168	6.9873284910879	-4.05267509204882	-2.30359710405354	2.30062540875894	2.30677953082408	-1.15135156271352	0.876785188776465	-0.290273077199854	10.1935662984398	3.35736285527683	3.42657584236439	5.42842697240581	2.30887033489737	9.2948471291102	7.23440438899572	6.08694837175927	-0.00307725532573903	12.1739194830578	1.73358512828544	7.77203294580007	0.97069943166383	6.527933797588	30.5886954568512	-33.6978130994521	-126.574927888844	-136.684041749599	37.9592882714909	116.267661485326	176.507148202628	254.334739041374	300.523085504215	205.398717976978	15.3878359075009	-124.629396270956	-7.5381702551616	118.95244719757	117.201100095104	61.3850673018287	281.633492790895	210.978387916032	308.40182940967	379.274648832665	285.527552997009	306.320492788659
299.02	-21.4272282128252	-16.5486973240061	-7.90098363390583	-20.9308001499346	-2.76408378121303	-15.2216622926934	-17.4941392781987	-17.8925958240883	-37.4443424307776	-31.6244462878097	-23.71640303983	-13.1686918555037	-3.00292965735528	-13.9477291304874	-3.52219619346636	-18.6463019446588	-5.39046925305218	-3.24122375781095	-6.33242242624222	-16.0505163661175	-5.99968183207011	-22.1266962179248	-21.3756454732273	-16.2729561473944	-9.40144958307351	1.00910679039765	4.35325776486794	-15.4426436225016	-9.03940078509194	-9.1929092685419	-11.8864743173794	-15.9904639215554	-11.442829744286	-2.28669505409874	-3.93558090745219	-7.46647128732269	1.8350452397167	-4.51063440121132	-8.00455689159907	-4.2697887459803	-4.6561017622204	-6.315765949906	-0.546633113915484	-2.29381508716177	-6.9766616335457E-4	-2.77596824090142	-5.21158276531659	-4.47762469218419	1.01749819061234	-1.94294563519811	-5.66207945609557	-5.65502328477238	-7.86173528900515	-3.50222745974062	-9.19583065193253	-1.97890487232472	-5.80659176865413	-11.5229572954187	-9.80710697808287	-6.95565657135227	-9.11878613135749	-6.08115985040897	0.2948084718614	-11.9829938511469	-12.931142228261	-3.75726092174074	-8.1572858022383	-2.64394633521587	-7.48588504172628	-13.334643073924	-11.599728610977	-2.20763025609143	-3.36968740404945	-0.602966718784066	-4.7408985325797	-8.52437875146042	-4.94837051944404	-7.20564184536474	-0.574360219223954	-6.00024089723762	-4.5553587107788	-11.95428619488	-6.00793609866553	-7.79171405302491	-3.80321172197415	-13.0569298406675	-4.23042572849716	-3.7028471667067	-3.79010848619382	-5.55343202093194	-1.02260986450472	0.719681363001819	-8.66170579021367	-1.19656743559277	3.33266117625725	-1.31546274949139	-5.83978898804036	-4.7336439554757	17.8848931458295	14.895141966071	-113.218286349092	-201.707562516467	-68.127295865068	56.791775238798	126.536910566642	192.030473033897	261.187505693626	284.882842746181	158.541609665258	-82.3317016577203	-167.228873026628	82.9623091354411	85.9654357695123	17.7991294629864	199.82598605348	66.6072395023904	186.1994499225	-135.020193576539	57.0775948146482	-16.8838224105489	-513.502822776758
300.634	-8.50625992908387	-15.3912134417524	-8.84607311729105	-10.4249709046666	-2.74873350158799	-4.45662423045584	-10.4332780082864	-9.32912023817021	-7.44812188464886	-6.44436900337647	-29.0705344815761	-2.31385137798604	-8.96454148601246	-13.8419736032075	-21.9491492670887	1.37503587018393	-14.7002183393942	-11.0728610842374	-5.69056735157255	-9.20336883377396	-5.95628420777203	-11.5795326374429	1.13384240167735	-7.53953443255736	-6.74288368892918	1.50601724976124	-6.26308222671104	6.96913526166004	-4.93207649381222	-0.00552710391606494	-15.1799667702618	-6.93464902245452	-0.386896210759876	-2.67062697545677	-7.82102973058844	-0.00746468931310784	-0.610253236975093	-5.0788627506047	-3.02150679096149	0.253020265248984	-6.07298800122508	-0.437326032446841	-2.57463706894811	3.09661309532622	0.78146856911725	1.29536426129558	-0.515316266931945	0.184432164859522	-0.201615667493177	-1.49933466172007	-3.29320580519386	-10.961116102535	-8.38671582053565	0	-3.71024712749637	-0.562894274481683	-6.59152360769034	-2.92973749102446	1.31560116478405	-2.39207505367376	-0.822574344594533	-1.64457017897524	-2.36162327732524	2.82394117698014	4.94137085817229	-10.5232371723138	-7.0889642269786	-5.5759884010267	13.2567150438982	-1.61461573425842	-3.84273055365312	-5.31875658879169	-0.307818227242783	-1.489327571296	-0.883088869251802	-4.37908531150041	-2.02355811212902	-1.43351231694442	3.1332515115492	7.10190623047144	-3.9586743502619	-10.7386866251578	1.42372278298945	-0.573582917348819	-3.19405610394619	0.294373368786842	4.80125992383468	-3.67489975621017	-0.626748573826084	-1.6231582005113	-2.03161943307588	-4.62497193081382	8.61301929037011	10.6275529052361	-5.76888511552278	5.57494278305014	1.37350521190968	6.15401927124291	23.9742362826565	28.0034669170255	-72.9513381275016	-104.047322513426	27.3766926652185	80.175696599983	157.054879223049	206.979251602172	271.727216966147	244.552390816316	85.6509917027463	-89.5415560357265	47.3979450359044	191.066740932287	134.036153169822	109.72459426235	99.5275639708958	35.7347776332665	17.8592763357987	-197.563201669234	-88.9257876477832	-121.175115570864	90.1078289723442
