329.773	-18.2431945367854	-41.9569382554817	-23.5015584604192	-26.0989932069548	-18.3537649943329	-11.0089837829591	-10.7859751186516	-33.8321134055322	-25.1594179970802	-11.6377927707235	-29.9390246371079	-11.6589180411421	-33.5664279963381	-22.2222281066467	-16.1831409922119	-2.7043710231151	-0.064061227381839	-22.9253361567271	-27.0675735200098	-18.7623183968048	-2.78787625291927	-12.1182730742232	-6.93961372482153	-17.996142282468	-13.3231876195538	-10.0191491618752	-16.0244528446734	-11.5404813903624	-8.12706645017838	-4.144685587469	-7.24412823030935	-12.8160816569054	-11.9313448491142	-11.5470572491064	-8.84756313047034	-15.4004972435657	-2.2975531758258	-14.5238140485904	-9.65420328084964	-6.9126976181991	-6.28478575700968	-7.05860966176559	-4.76958716207257	-3.23853556696692	-1.48452266383177	-0.923846170706453	-7.54496623090277	-2.11873212396189	-3.83651781307504	-5.2986807107686	-5.56426758954119	-7.35813633863664	-6.6003954264315	-1.92913380536756	-7.33208736904872	1.06407807783687	-8.65104043931879	-13.4310426873902	-6.02054645853192	-3.78861546345126	-9.92074511322045	-3.65054905035632	-5.34238895369917	-10.1143542260571	-6.8934176379621	-3.5585314093408	-7.39653826702796	-8.44061381866498	-2.13534267788418	-0.614425407516699	-5.75186191133458	-5.3468601198476	-6.9327546354145	-5.65479635396244	-1.12025251625171	-5.53377743989875	-6.87745044453292	-1.66471253280202	-6.50316709773399	-4.0811490134229	-1.36585732427425	-0.054062436686077	9.25629866665632	135.302464324893	777.540470216961	1376.65311211492	1345.10393933282	1168.62500088145	2740.74854163493	1762.85978610125	2153.07582267258	1467.77287262335	340.42106497821	31.5650179764126	28.4099404922207	41.1675723203292	51.1905286198702	66.6521770843089	88.5195350236743	105.567713386097	73.1336595398107	54.3209139514929	158.322686667224	267.312952559172	348.041777659561	369.37879317548	386.36695560948	381.866291317762	420.914341258787	401.376357300108	338.300835200918	299.440008738324	314.798274288943	397.008099798412	395.120443242696	188.339267722067	214.807395691545	376.733689721621	95.5227356937485	-9.42342829131661	-123.433414672397
331.397	-28.2875242133642	18.3543042210278	13.9411638913769	5.3303246212666	-15.6374986910995	-3.47710772682554	8.19113770030695	-25.7417658792165	3.93482061321842	-1.48497480709045	-3.69026591063766	5.78022577626551	-13.443334775089	-0.651284169673408	-16.8093716428374	12.3724768695709	-1.31952876759759	4.27115339891247	1.70768068269083	1.72779941802797	0.0282362052384005	3.84730377122307	3.72186703012729	-1.59403056503641	-3.95938958469548	15.6976010316476	-1.42613480958619	6.22014192455358	4.67406335053759	-10.7471218268546	-2.04581493958565	0.753074849585097	-7.80378952493967	0	-4.39629306747142	0.917971662697896	4.62097350598835	-0.582604394382528	0.761865285996816	8.80621944613615	6.0045241893955	3.63893455109872	0.529028232464628	1.55752833801479	1.0383334359469	-0.618465026389665	2.44896635309028	-0.881139400641431	1.1426700693561	0.196012455642821	-1.775443457903	9.1002579553004	2.47032299832294	-0.554023130312098	2.97474377820344	2.1293045455299	-2.35307998309691	3.26505558370103	7.7224910839629	-2.0098251422643	-6.5025578207893	-1.5625375360322	0.83941760058244	8.60384762023334	-0.927908128850336	-0.0120789487965439	0.636120439535295	11.4807113530897	8.26502079323971	0.306971555580928	5.14876196370023	2.98188948773109	7.76416666438232	0.852350015476957	-1.41094219698155	2.47109770934672	0.249453047492381	2.9727182556546	6.15622471478126	9.89603428033731	4.52162143681963	10.3639393795626	32.8436075396579	190.673080097462	827.967887346875	1269.12148383043	1313.68654546169	1995.78902650515	6990.2807088022	2489.91860010434	1995.33889520647	799.671968244897	90.2696564214849	36.7695824753012	35.8513619327803	55.4973346166528	61.738587151007	76.8138812599234	99.6099904953058	110.639641419463	109.111824039747	117.08031780686	215.135451594767	318.794632451465	372.641519330075	406.614100723001	437.789847627038	430.855063806008	407.507302012316	418.388610662286	376.047750001982	400.97858071073	370.89387995216	392.866970288303	400.645820816232	526.099552357465	424.421441106762	446.440233367578	290.05800314596	884.361093865953	880.29533125398
333.021	38.3096615506111	-0.841488170772332	25.1694112957777	17.8905726924352	11.3008410511993	13.4039420279994	11.5284397769823	21.6707574862453	28.2369065796606	28.2480996578224	17.9174392087847	-2.04987536433095	-4.11390294039519	7.61165978270498	5.45670081784052	1.37966490263251	10.7332359633229	18.5658933604751	13.2120655912622	9.36175902053129	13.0482059507796	13.2161953331568	12.2236680871901	14.3235924156887	7.93838793063619	14.2410289477306	-3.10529216146272	3.54137343464333	3.85001061108041	10.7326922975977	6.41238874681678	14.6630516482377	8.93978570741774	7.92222708938855	12.4806356301705	-3.94269548534386	5.22628633509812	5.94224527054963	2.3778647942407	8.50602660774828	5.06443306824764	9.55908446787463	5.11484030933775	0.933881168185087	3.85651609361993	3.98563160508291	5.53887758255361	-1.04749173747903	2.86277988809426	0.609604191900609	2.8714773558443	6.03454716647837	8.1959899103726	9.61206433363255	3.51406249020733	4.54551623542176	2.61854957189247	1.7702666495869	0.76542863412432	5.26558480174733	9.59519171938489	-0.25699983089865	4.74281333162819	5.02573187247318	3.73653333126046	5.4870438073294	-0.648278955884485	9.01537972199161	7.94077030127929	1.24041794747849	-2.68781764713069	1.49731044263239	9.18150698699973	8.45557555858095	4.72527194885862	5.23689377009719	9.55466871486808	9.71660578389559	7.00489471440771	4.79831403600417	12.2295051782139	19.0676254518572	46.0321897044397	241.739924672127	797.783131198232	1140.10264506548	1345.37952683648	6704.66477403387	13277.8518209761	2744.1191561911	1358.81819839987	307.70775787224	48.2384724538458	37.3864768110054	51.0910803671421	71.2929462370694	89.8089952558912	98.5902453330557	108.206908774885	96.7671184925713	104.724090549244	166.015915552677	248.529483484302	347.34916862777	381.189870779016	418.835242705915	452.796811968632	482.538216564754	464.008034567985	434.962437618502	413.237198153647	444.241870385391	483.15457617044	498.074952931581	502.836507510835	579.51394797912	575.22863610253	467.672883049504	705.213664307051	513.548916874984	623.65343923245
334.645	8.99318547321807	12.5439273640404	-1.93868408570197	15.0582596970612	16.1987612823916	4.98181708991936	4.08885002545794	-0.121236813958968	13.2877132076318	8.37540573875027	1.41291101249664	-11.6966946131642	-12.7357142363416	-4.83286052158725	-5.426899640479	1.26924106240076	38.4613332484895	9.12700818979109	-1.18750150494455	-17.9881979421618	2.72615858583592	3.26866938519698	6.84080173437709	0.943406093232533	2.92090054593581	5.18229869176271	0.358881803513764	-1.32108791604214	-2.13756118541645	2.05378549867178	-2.00721344798633	10.3700132095171	-1.88574128484955	-5.06145895849904	-0.333580338620849	-0.858511748130441	4.58257208775103	-0.298734822275445	-2.34670888910811	1.603619938279	1.13679155212011	1.6655334123262	-2.95491321802622	-3.86446539921904	0.582732990777381	0.460956781235296	-2.12186603011526	-0.350643566428087	-4.75641144899539	-1.62511914277484	2.65054523225289	-3.01563422876496	1.91087273038759	1.88073302465455	-4.59329555171693	-1.88804461402832	3.87548223523265	4.79092974091375	3.22974165802899	-3.01042204620971	1.29182776565561	0.258999541884304	-0.282117055801396	1.18096357319712	9.00261190919695	4.47808022704743	14.6991011547343	6.2055173664466	-1.23037168665839	3.63444359813457	7.22463347359989	12.7276616827308	-2.8845291906304	1.4053537859391	-1.12799700948139	4.13222505835128	1.89965956861898	1.85472812222781	2.88269544081054	-3.00153303818465	11.3994159587313	21.1319835973757	53.097967790243	265.166088510188	720.382279876234	1035.83512219084	2992.33746762656	18223.4056384643	18244.7243093829	2267.62490368208	690.065354232477	71.7996468342949	42.5387376368619	55.7308958230358	63.6232316141183	70.7802728192143	95.7077046922077	97.1141949319136	93.1447000978874	99.0217833776933	93.7671097409881	192.416415119941	277.594335700506	336.096079864095	398.125122230185	429.967561025264	425.851798644142	434.545047655797	458.503305576241	410.349384422545	430.50823891763	409.174420616222	435.498658416328	385.43682531986	364.217585099799	407.175900030865	377.520378366368	735.156527463806	618.137635825632	540.381184231787	991.308775443314
336.27	-16.9273982303082	13.701854783758	11.1700812635262	-25.8772390094033	-0.779077531062793	10.1036412017696	1.72042224139149	-4.65534563884005	-14.0607396764701	-18.0522162998208	-10.3748369878175	-16.5464604885052	-16.2322642881558	-8.21474763360728	5.40853974727299	7.16358221910409	1.29326901844294	-11.6449927692684	-14.1690923825261	-4.57881742333643	-7.84133481304695	-11.3541762995583	0.578807419687549	-5.57253023695228	-5.32960705739514	-11.284853820493	-14.0304213108819	-4.81515597357916	-7.14895260579545	2.54186355929531	-10.3363390565321	-6.52207461087097	-6.22969852316898	0.725925271458514	-0.284062784859813	-2.42322894385474	2.03691840609862	-3.36248441299829	0.0716202282337126	0.0234309011561551	3.22046916613991	-6.53634377300369	0.702835317257915	1.40009469483719	-4.57204395204542	-2.89800838652435	1.47120640665877	0.703734191072767	-5.71233218433516	-2.82941529597585	-1.98530951183216	-1.76645329776859	-5.44454611816032	-4.08831714177597	2.18382836413771	-9.56927058471972	-3.63095455441925	0.258627980770939	3.49129178979014	0.00641020593638715	-2.32081221277984	-2.32376660427198	-2.78776238905352	2.96155311017691	-2.17324061974688	1.62037894602056	3.21509427985191	-3.08574200142686	-4.25444747508492	2.4632520682901	-2.09162235686912	1.8009497743633	2.01931587886165	-3.64004585335443	-6.61550163733686	1.93983849637326	-1.91692107299873	-0.539133918604356	-5.62822858198352	4.25277762967753	6.53997455511786	25.840208285729	60.1850814810756	278.932998795913	664.574178611819	1152.09503868823	10238.3074536857	17937.0249777287	18161.4829972908	1442.35961838284	243.486907799738	27.509231417576	48.1985908855961	62.092461488141	77.7550160488056	73.6380110397507	83.7118508727805	96.060116060759	100.026325897216	95.2612494830752	121.539429371462	212.377431587751	293.806524400202	348.306491979315	365.145598407302	437.445117593424	387.889979522337	433.044378156174	451.523671259263	399.301755222511	366.933610136718	400.766934228566	439.945906583046	326.103408141115	363.979347315252	398.301155201816	388.8758612657	633.116417081078	501.310145922551	549.264137841223	715.43499521567
337.896	16.0030344407364	-15.3287039147238	-10.2791317917765	-3.53890387562669	-0.125951605550273	10.0886203456157	-15.5306131168911	6.43905301022396	1.56875785404755	1.57901153257301	4.39331815600473	19.4375391865516	9.87888066575719	7.5157809025017	-9.3258219307975	9.63165290206734	-26.3614592362223	5.6039017630328	-14.2363630050954	-0.578586530105838	5.06991617337537	14.0975726265367	5.2664380819762	7.08747111614242	2.44238662239012	-7.52662899557715	-5.46327875649266	5.24464192096399	1.7091828318616	-1.58905849532223	2.78809587269098	7.69359210579403	5.54207945540518	2.87327756002215	0.985170352388324	4.90703954146975	-3.43041345560451	0.270825173628782	-2.0993549001232	-1.63063908308276	0.462801260272729	1.92103372480079	0.375289012588351	-2.46334293282072	-2.50334207027337	-0.308999383778817	0.483617409441586	4.69927616080249	0.387796664336172	0.404066319306259	-0.440631147683609	2.25178428158768	-5.69071075584608	6.8250850877277	1.31583647691672	-0.263404342754713	-2.85204893625839	-9.00185149271758	7.63912716398273	2.24107302260812	-5.39844337769419	-2.57217910106601	14.4130879454564	-2.34333967654587	-4.01488398774324	-0.948610672899937	-3.1648424719725	0.0119350195515279	8.78768454329818	3.35128768464324	-3.02032661420547	8.22434785063295	6.54718883882651	0.553732395905364	0.011091212884529	10.655158785998	4.59310773377409	7.19884183733149	3.69393900903482	11.8833461797904	19.3970304568724	47.0555166340078	69.6808079913476	305.858430108837	666.429144186502	3647.5867020638	17662.2907034467	17647.7067598737	16551.137037628	671.326327949276	54.8907299093276	40.1397653049255	44.7729012530205	69.1863435479517	80.4664971418406	103.843347015031	104.506934542574	111.636970976785	110.614341204319	95.2585768002934	164.810047165921	245.716736153696	302.443054895928	357.626629763807	410.528124839305	426.629112747262	462.792560666349	467.105405443191	449.276580082189	413.931405996958	435.121072916803	421.004617626658	362.322938820202	422.332784524165	372.496190575891	482.106737398241	521.974586207444	418.170094959078	455.400169316964	1123.01402891968	208.556466209457
339.521	24.909421346319	-23.9019923362696	-4.62721445624695	4.39956863137933	-19.5748615530418	-31.6133746486047	-18.6439664689678	-18.9345462527036	-9.27925990322878	-3.06994013269714	-6.66222589630641	-5.07185795277711	-25.2218448980454	-11.61896629808	-8.66348427645823	-0.705985884835665	-24.4244567838074	-15.8966765667059	-4.78004691599081	-8.02959382363169	-13.3756101901383	-13.5352705046606	-8.38604066792159	-14.0904451121292	-7.79826734262678	-5.67887875069507	-5.84731222303963	-8.75331122306405	-4.20520054977608	-7.80299446187908	-3.53828131382341	3.76088990497805	-0.743281933663888	-12.7460360970962	-0.349530748588245	-5.18710810727139	-5.69734069442856	-2.80209708412585	-2.53573968163987	-2.34383841143213	0.888278750281438	-5.03996864700929	-2.95481729378442	0.301047461614765	-6.13518944101958	-3.62868652904825	-1.29468067157596	-1.38674212509343	-3.39927149187228	-1.80085074803454	-5.24102786673292	-2.74191514016534	-9.19421823914028	-6.23744820121564	0.791131754060668	-4.749112793194	-8.76262804947175	-3.26129600357511	-6.16374752993224	-6.71986580010495	-3.33123909783785	0.511183836441168	-4.6869561160975	-6.41875342616746	-0.306920194430752	-7.28310638147979	-7.57108833679159	-7.35358196771266	-3.92322202164551	-4.81928631957813	1.79004261716671	1.4511942501369	-10.2415644858155	-8.05400890293942	-0.0496656708535533	-0.588721958912237	-1.66492086399799	-1.36561458612943	1.77618938111345	9.38970262238993	27.1345888090506	43.3112382518049	70.8265212281873	367.268706758254	1026.60064970305	12182.8827199142	17317.7849019688	17522.0813989647	10110.0752480579	195.264840629823	32.2202630077613	41.6135004651041	49.0893672913846	65.1290289832618	77.7005273511623	91.9001906263812	108.623042035056	110.876310957578	98.0987052486823	134.922443442436	185.031869610133	245.16935355268	290.289558557455	355.854649235587	386.9522723672	446.058233702383	460.517107150739	432.170784084366	420.892686567094	416.51986014694	424.242260447271	461.258887319005	395.719274776411	431.461839502985	367.318551761096	407.093655797664	452.697038779245	302.299872289852	543.760554825371	535.462989966041	510.364254245305
341.148	-27.6853750289612	-17.1890536442246	-23.6862594280554	-3.38158328858653	-12.6553648630497	-14.0973644220371	-25.7095610708106	-30.680706702752	-6.82028901049354	-17.2209484844853	-12.3775262082424	-8.56400397658038	-11.8732889156925	1.33164842920509	-6.4947574906051	-0.60107473654689	-11.1799895775938	-10.2504104884137	1.79051099402929	-7.45762237897477	5.02540336219253	-6.44663831260379	-11.3677745984513	-12.557520217092	-4.41262738362092	-6.02167310663208	-20.6163859980053	-3.48933241364583	-4.98785023734889	-5.24828121901319	0.80922700756205	-10.5975964487597	-9.0961052254596	-12.9682085727911	-10.6198099032281	-3.33297113607523	-9.07024667447512	-0.821740787904206	-4.08669942968274	-1.1147692211583	0	-2.04046950061777	-5.14476952292353	-3.02795746718963	0.585191286438649	0.60307036041755	-2.08252363113315	-0.00179714542160547	-5.06080881809465	-2.98437975075889	-6.73883821895218	-8.17398263292165	-4.55774746412961	-1.59960863993742	0.264675412247519	0.264928639186554	-3.55361988949645	-4.72025089939404	-3.66235763067923	-0.990995605371155	1.2825239227179	-7.89196192509692	-6.03430981146214	-2.02506187493872	1.83840140825202	-8.19931693170689	-1.89427706650607	-5.80267217264777	-0.613789754103483	5.70711004806824	-4.15454414945685	-5.21904700004842	0.584955057134329	-4.70256782863085	-6.2988939733724	3.51196725196938	-4.83763997499756	-1.08703883292146	5.74539679507558	12.1809372086541	33.7794963071558	51.6339770110714	90.1647607116435	536.509027588804	3836.39760257138	17139.6184253463	17083.6053752721	17624.7336887129	4179.15555376354	51.0568436197029	44.4249991027264	44.072256475396	49.9101826369017	76.6159059750824	78.4924511138626	102.351037028122	105.009265073621	109.664932608733	118.629615480802	132.949575589216	212.062128453485	253.770698881844	330.546454742015	349.310286509522	384.279610189835	405.259822259192	445.5514757517	427.771360146096	469.597305770759	423.450157688551	396.168727193383	428.923946751834	482.465800761527	390.495096394581	416.604543104558	507.413074569813	410.957146822123	383.968459499569	608.113494487805	98.268355470416	475.074219642597
342.775	-19.6278222799565	-12.228020981351	-3.51123041988267	-5.19017685655088	-13.3767142417274	11.5934458791718	17.8032615204205	-27.3359705768014	-4.59137205306733	-12.6170037799854	3.67748598621524	8.6172328377773	-8.20154219728031	-1.32327853050527	-14.9795500775054	-13.8860800813363	-14.7777328317253	-7.73139579232197	-3.4788201522276	-0.548912740905467	-4.91133544803524	0.482067090605301	5.65870949289713	-2.95122967139323	-7.18096914377962	-2.21181992701753	0.922695442242077	-7.69947825986409	-7.05557479285404	-4.03324664690178	2.73507757108012	0.853793812086077	1.45877627839612	5.92220148624081	2.0350377379703	-3.85112932645533	-1.12189324512936	-2.49553223481796	-2.03604233238766	3.49916248351486	-2.24029598756017	-3.10113328131147	0.384750746175752	0.0383614507099363	0.733506419607693	-1.94132378741296	-5.89232804321751	-1.88194275767354	-0.931460559799519	-1.98168151693224	3.02368598085856	-3.94618583253879	3.21550054936501	-3.4734146300499	-5.51304819240336	1.84694275880484	-5.05245647548171	-1.96448611786204	5.84222509660784	3.20964466254761	-0.250589551923158	-1.26191558844779	-3.54434041819377	-1.73613810626155	-8.61923640986625E-4	5.63681346163746	-2.48725494789034	0.311271640862433	-1.79073160943811	1.48663185017707	2.36261688174724	5.51460303663875	-5.05815893925009	-5.75678536105156	-3.79838618887215	3.22157443199337	4.79491845411312	5.23675307662694	17.4990882098284	32.7249081033189	39.0064893198156	54.2523931819552	108.385281202807	1059.59575044347	11733.7185027249	16813.9021471306	17004.3246985173	17781.2830947936	1036.81752294319	31.6514801052603	49.1803561282317	60.0074110595482	77.1072794502865	93.4134737650392	101.890051740671	116.533744300995	125.154675384934	124.629341105482	113.764766782067	167.445473444884	232.525844094745	280.170472491066	331.581062980599	381.104267501371	401.634601988039	426.572028707251	430.153790186662	418.412649352258	444.669188592133	453.592452063285	460.816935819664	446.277186966315	484.031556861524	437.515429711623	485.013539845815	516.386858061043	480.723379783608	495.603414367244	336.930050926858	442.094301164055	1040.3975155586
344.402	5.72537223419582	-26.408197667578	9.93305769541806	21.7975399705381	-29.439826848979	9.03144292444206	-23.2347387529679	-19.5598092570992	-0.804588674045695	10.4062156975575	-4.46243807079969	-11.2727411892435	-10.9994927965827	-6.06713199735194	15.0155333838506	11.3085856450536	1.83163659175251	-16.2011009234352	6.43114330055711	-12.4410128854082	-0.475851652098373	-14.8790686376338	-5.63657683544626	4.4653145394842	7.63591940870456	-6.47655421022772	-3.10527268167547	0.421945725721758	0.388073581553073	2.38338298095237	-1.91299742625223	-1.51424511159361	-2.16876164008757	-0.362207974285278	0.0336424566219848	10.4605060586205	-1.96220561720542	10.7779193912203	-3.0394367765904	1.33297482102738	-5.3873396902354	0.393215001052102	-0.348828254650327	-1.81486792384112	0.146263811422556	-1.64213325088284	-1.11360386634789	-4.10028703801799	-0.927699998603903	-5.5258423624412	0.42985591856422	1.47550498887656	0.543173883119499	3.50699504692956	-2.65108962608617	-5.1719286620401	-1.31412886671574	3.18744574681951	5.32514622882154	1.96157464515625	-1.76345189432504	-2.77712292941399	-1.08631956652908	-1.43692112051338	-3.62131338654294	-0.936423056918903	-3.7486923707362	1.20859148166459	-2.68214433115642	-1.19517547604107	-0.872101141776815	1.13909523359802	-4.22299407972499	2.4551021053723	0.805165916060223	-4.86415139888526	8.45545012415176	15.4381669736939	19.9837535286016	33.5811460287012	51.4991995494055	58.450978882449	147.479634000992	2975.37862098749	16672.2591412702	16639.6894797713	17167.3329178383	8908.35217495622	164.929759137047	35.458777965666	60.2446575043359	64.0693456247401	79.9988683824391	92.7153271399132	110.026463630153	127.31741213089	134.130057216708	116.187320382871	137.756648322761	197.198439022202	234.505259877289	294.153041015538	331.767436353386	352.187778747117	414.867373399774	405.765135647965	440.46856837467	436.030239154488	443.32772239397	450.771892618015	449.167418413693	488.687853214082	447.977877251257	460.945703026484	405.882550534932	384.633755017953	479.289832287284	489.497447782569	316.561564797669	373.078835223177	1139.58894570095
346.03	23.6313341287958	8.46753868937432	12.7570515518445	3.48824195562518	14.3552978083639	-0.830642320623372	5.57673699969465	-7.04101108036971	6.13653408365134	-2.15047595014454	13.6486211942844	16.2776210078424	13.8070026558694	-1.88888812581337	10.4925365907341	8.8612335672938	0.0867206806506936	11.4696439977832	2.35782043999205	-0.526676512524661	19.2425470090786	1.6677108007553	8.25707591192674	-3.92921442555689	-6.67001909287677	5.54274963653489	10.7171500662962	12.0611872300437	-1.22370417610229	19.2518148057685	1.23642718559079	1.48536635977488	2.55943278509842	2.85256439183618	4.28473498987943	8.35704258188565	7.60285581934924	-1.89002831235361	2.02146648065769	7.13331480875976	-0.00605634411614638	-0.589488555763938	2.54328890112966	4.37623841255791	0.294119740413595	-0.594240664973222	2.22636124213688	2.38959013838475	-0.740757472141756	1.77886883039488	4.08430574138703	7.35960527195661	-3.71120071859023	6.96103848966241	-1.54367607719523	0.540995432276401	-0.75082416425319	7.62891649685654	4.36572188890372	-1.69351805827647	4.53749225274113	10.3348112204501	3.26153429405041	6.62929469663099	5.4645375774069	6.87298077528514	10.2837877934944	6.01145292468176	-5.06304378169376	7.74541964685368	3.25035079462535	1.14965623205898	6.1866025677034	4.37232931401308	5.39071043011676	12.0489486237342	14.3132865310547	23.5612178070389	35.3682582949179	52.5439387980191	52.7557843319675	65.4215137212685	295.611337905078	6897.52701113206	16460.3233273416	16685.4716676361	15321.625263603	1275.92511175754	89.6063558324892	51.8872292143055	56.809472471748	68.3153465663493	89.3007610345143	106.5654538485	122.586097620188	129.47440127525	114.601976725464	127.171840397381	184.781468494906	213.938799289781	263.974046744526	298.571997577095	346.413597285543	373.675075501466	438.90140005563	433.552833850232	451.807492755709	441.320377817099	467.570663532318	443.037186705954	462.69126757825	430.818268000832	489.321226458906	485.337869434819	540.465277829208	573.425500624032	462.385789762791	686.729255478912	668.557177055624	695.478852042588	607.663987112109
347.658	-22.3656071414455	-1.72436774107661	-5.43608360530649	-11.0728477368711	-12.5822458483193	-18.7551517709537	8.21353440712955	2.34851597146579	-18.127883757804	5.30135654250422	4.4349132542384	-6.15972160231295	-6.19005849010073	-6.61032820941525	4.00585193257123	-13.8503418382509	-11.6337045608725	2.47497210040379	-1.74768363206391	-0.506146973263898	6.02851714314015	-5.30961066040086	-4.02678212404146	6.01146824678757	-14.7519377928176	-3.11835560068811	-15.4003809540668	5.25256266165536	-20.2582253705484	-19.5436581277106	-0.386257784815149	-4.79914459974611	1.80787212873077	-7.97461398889208	4.62211394610935	0.594875120080001	-4.1996760462997	-8.77208062998796	0.793988246019728	-9.38225012472913	-1.79189450395468	-1.40651557097648	-1.87217145802627	-3.44454808326568	-2.44700384880706	0.156498885443823	-3.80380103836915	-1.1884479737238	-0.184856110143573	-1.17873218622778	1.07411923059689	2.44811416750089	-7.43513059329232	-5.86459170790907	-1.55310352336013	0.278533539613878	-1.98791073866318	-0.474890263894316	-5.30821469196066	-0.726491171170474	4.79793383545164	3.02221955310706	1.36107587988652	4.89942371137339	-3.33246730220198	3.15281819313382	-1.23862941201905	1.19563883868268	-1.77867139780163	3.88420019083294	-3.51131195268031	1.45823023369782	-2.50385857024984	0.824656706659032	0.802517088093707	5.07582717371112	12.6669185637751	17.9774605920433	39.179026930672	44.4276915561571	48.6575919074656	65.8566939788836	738.229341866534	12047.8392119557	16381.1120413656	16876.7336357716	3565.54418258274	149.554840357282	81.8319153283645	61.1376263029619	69.870696423328	87.3618392439634	91.6922637200518	101.052034929841	130.175094235795	126.430631555658	116.026382717203	146.61889941535	191.345287445876	248.356561465215	285.475656180233	287.096361327627	335.161140051047	380.941674466642	404.586994335593	413.838885446044	448.693999534152	425.601627766839	451.912717457029	423.599515330947	417.906356718261	414.663241788119	355.226951026129	476.855787875287	422.328311474567	379.767348241268	538.615400185286	502.555672817445	754.737851582121	607.331927615291	866.234868544628
349.287	-21.6328764336416	-14.0739919976631	-9.88525151709175	4.3293656895322	-13.3698952016223	-3.2249207942556	-18.4574865554081	-1.58024188598647	-3.04892687186275	-9.61450730630038	-4.43159039886548	10.0315766354434	4.8579754919338	-2.01648141360551	-25.220147395349	-8.16904536671327	-3.73714948210688	3.5978360937671	-2.85978129953459	-3.33857644768737	-3.23308277457763	1.02027101703152	6.77546240213792	7.42888094043492	4.81138141132253	5.13089266080842	0.477441503089062	2.1511494461394	-2.88785924182615	3.97646843764139	-0.74356467902009	5.22440967525932	-1.41509780332306	9.03753569548322	0.00959493968435492	-6.21463074472196	-7.84426261569307	-2.72034566726018	0.498320896988575	-2.04535326333926	1.99496391173053	-0.592726459495781	2.08151237608821	1.82166914362403	-1.00270408120828	0.14862100288164	0.476050388073816	3.75039328712342	-8.33534884195088	0.790828474181429	-1.72022639110656	4.89530501110966	-4.51184790313861	0.526764363721854	0.537052580131889	2.84742741139757	-0.992034660635427	0.00589522597435777	2.43201272033541	0.242676289374247	-1.51166733917166	-1.26102582989596	1.35903716884194	-4.87873876244162	0.599756391669117	-1.85340181744441	4.02734343979013	-0.323812744862196	-2.08166139811362	-7.3961723140082	1.45838108471498	-0.841601289991113	1.37104424447866	-0.0175133557899648	3.75313445001721	2.89915629324663	15.8197421066034	37.8434986346138	48.2247460995016	52.1430429263797	58.6795623506488	144.633257847642	1478.7750538938	15123.4292344308	16451.4301512148	8158.97033312971	352.104708182008	121.742499392338	83.5158802159793	59.5539342983921	72.9310807017995	95.5180930242813	103.363145639991	122.83965356067	132.232489904213	144.805668635084	132.654772298662	165.551143826934	225.606937404897	249.172271561233	287.896928947535	316.365622218396	324.462140935424	392.130775745369	415.642827669514	443.20544489968	422.322107109172	456.299669778798	452.843680736303	436.587953330961	456.994426865971	424.2812233176	486.417264657163	490.186250952423	513.222374890725	518.500890519793	506.261465024187	488.246565476823	846.230165643146	951.319836250149	975.641529853168
350.916	-19.5089817428397	-11.2696001487793	1.80797599836134	0.901574610522721	13.460072687461	-6.35000964055276	-1.55004185747529	-0.7589158457809	-5.20302972680606	-5.87969831955325	2.98848752877415	-16.9879143432752	3.45405707046973	0.0273578080069066	-8.38062700780509	1.3565008672595	8.06393894137672	-7.16799718329026	-5.73990952898384	-7.81305820857895	3.85721582018655	3.76828609317368	4.19321403279663	2.97752478284518	-5.7128711649092	-3.63648194270793	-3.50981454286955	2.18808367417771	-3.71199519010346	-6.36160981860161	0.0608189771962516	7.89739975031034	1.81450906581192	-2.76324836704531	-1.28031991525724	-6.20857112656346	3.6703640274786	-2.4560235297187	1.29584859391594	1.86864687659489	4.03370658275181	-0.989549368455606	-1.64904125099359	-0.449549139261557	-0.717977628575264	1.19375841157212	1.74655395174527	2.3860361979922	-0.179385266706043	-1.57611362073448	-0.647440757504581	-3.43307324226556	4.25903997559879	-4.5221235092068	-0.246618886391007	2.87088392144497	2.56096569157145	-0.742524721787358	1.23108251038165	-0.244845486265989	-1.25430642880365	0.757756289858234	1.90292199940801	-1.15015906562581	2.72088903461624	2.81695323463879	-3.42174603323405	-3.90709548907438	-0.897088319078166	-3.55688098313049	-2.0428688085855	8.86908019544508	2.80527497469783	6.00357587120312	11.8706451076999	18.1756488678002	30.8660237215662	50.3741443898919	57.8973990215089	54.2463699541085	62.5113561508361	422.817546947921	2379.9726384491	14049.511214259	12725.9484567627	1454.66015015862	134.736725830381	117.575421899646	77.1893748039288	74.54046924097	86.0973946092987	83.9747681576021	116.542285520288	144.054971412669	142.10394675089	145.501400153436	159.572236519752	200.554732810765	240.118599980841	269.448491766287	293.787388046231	317.651906057518	355.980207742611	394.313300491947	415.79319512026	428.952360780874	456.239486180696	447.594284806348	413.107191543899	444.231877690142	458.829622730908	460.259331305033	451.995063439421	490.386547002401	378.40845637291	471.724680804588	693.63117863524	724.639404424877	679.682750165112	490.844438680641	1480.97865602082
