Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
321.663	11.9330778063463	2.11132351938684	-4.08446134888888	-18.4166567451834	4.55534757402529	-3.63622866700613	-31.2194571379625	-1.02572011699685	11.1620052285247	12.9733208522645	-7.30919085660918	-11.1144783625024	8.40166619917076	-1.49877658841416	-10.2192246823835	6.95229987951736	-20.5532901418796	-7.39118952171643	-4.54257960060258	1.19766028266235	-6.92029719568236	-0.115985289633956	-3.96886659906415	-10.057211418963	-8.11933908833893	5.05697450286873	1.00009493094823	7.57418253769353	6.39896143839233	-10.7372073337221	-7.84651948526864	-5.44740652076217	-2.92651134853179	-5.82802810731391	1.04017682478366	2.5698397521165	-5.00497816339508	-3.69851203882615	-1.40348755334008	-1.35150552685868	3.45658689306636	1.80165693577085	2.66223479900023	-2.88672737329569	0.46987511504039	-6.47604077627359	3.53072446968948	-4.20074521460109	2.70148100316229	1.55307863491914	1.45156015141928	-1.92520307963387	-8.07236566389184	-5.41172519817458	-6.21220338657308	-3.21520471497622	10.4979030843455	2.4180277888266	8.42947686022652	5.21707737301374	1.42407815095813	-2.84732040592968	2.13436849690311	-2.60954887420753	2.40291925977775	-0.00569682251408181	4.5149312928285	2.03234302985263	-2.67483290817075	2.63501383657512	14.3391763980415	-0.696637824082821	-1.91248462299195	4.66760723657002	3.97031128501684	-0.0120259644148382	5.99752599909808	0.274692190561223	3.53860692497678	0.254979209635885	3.48655121407337	6.49148693641452	9.46839780330052	2.3516466591305	3.90498285483214	1.11029024123029	13.7591670926417	10.7724969814495	16.7276030107515	19.3666011673777	29.8818704532059	215.289390939803	712.693042080697	872.494076363746	366.745068195203	32.3980042938305	8.41616210586513	19.9834103924575	25.4608778812693	28.704037804066	76.6166714339285	113.390402159026	119.433794108997	94.0034652038902	166.823872135003	297.295262276435	414.688400025845	384.434056435358	397.049257305923	326.982616198477	260.302276344923	349.006460575328	286.781144434966	204.940181326944	190.571429377395	204.66132572221	174.922520144476	93.3011787926835	-158.02141427333	245.580455318876	123.095042808021
323.284	40.2558496761569	28.9830649004046	29.9864585550835	16.3559688753921	16.7416578756126	12.8272784354896	17.513031905931	11.9604612812246	12.5644900836687	16.3212111834379	18.3847444086131	27.3642535359654	16.064133893156	14.7370953458527	25.2630867223835	11.154384187491	2.67171304016887	23.831874432831	27.7671651036501	10.6856883503499	-3.67964603007355	15.353522337114	17.7518491764888	-2.82523424969359	8.42113006445854	17.8602156058554	24.5595526643172	16.180884875149	14.6773804835931	19.4886844360875	15.0995243895128	17.0543600074046	9.9687255763695	6.53715200504422	6.20302035293098	13.2653130485715	6.50441508030251	11.2635095501329	5.92258465992406	10.9085747523754	4.71222367877411	4.8117423122279	2.84797233135333	4.54490723870256	4.13824602993855	12.7206914561043	6.8702210148357	8.54194638246923	6.8277992868718	9.92482196737651	1.20439442323338	7.40641931609707	7.12588764224072	3.85167023395847	-4.6823234771377	7.53854210374404	7.39100962801475	3.81854913082634	8.12205584420692	9.58822697746775	2.5390403443918	9.35665270031223	12.8220818053935	9.03146551334612	9.86257654504532	3.87000074179221	14.6360801140783	10.8047130693597	6.65367660633683	5.98086343153655	5.32095365352508	14.2478394391688	7.89889710287067	7.11001950386859	6.73438090346819	9.70946036744672	2.98396233005168	6.54424258220608	2.89465845944008	13.3795581677489	11.8232371964341	15.6382010504132	8.57432341270765	18.8983503186112	11.8380112101876	17.8600317109206	32.979949010644	24.6125901514509	16.6937047699285	23.0580840994741	109.649479784339	473.811398708053	877.177735077143	626.258271661886	181.289894531933	19.8341999793503	26.6463869443023	39.6528265706591	37.0641389120652	62.1146107796365	98.1747314108032	124.615586466259	94.6431419440231	145.087273745937	237.739287922307	384.823979883488	413.077562669836	430.139216971461	389.600183815	346.250702424079	420.633202552669	370.45670828616	256.589810565211	360.82782973213	301.823095637406	352.519868857731	446.157922344327	488.862328581431	626.185529042269	504.954544570338	431.644451566805
324.905	-32.2753634789948	-33.3335367241776	-31.9593891844378	-53.5665861195667	-23.1528447577927	-29.7250896046506	-7.86694335429882	-25.8850010497079	-45.2466020475771	-28.6147188591498	-35.0836657976502	-11.6921843812629	-34.1356862550202	-18.4301803427967	-22.2312446644536	-29.9001748048521	-16.2203554279992	-19.1734073854168	-19.1762783514267	-22.4491142276344	-29.7118708143154	-17.0332651415354	-11.9109242382205	-9.29183758314193	-11.6197285935771	-18.7141717347484	-2.43175099552743	-12.7321042056059	-10.0603606787252	-9.71303671028452	-11.9988273303686	-5.33745469928787	-14.3552679962944	-8.48395812303619	-10.8138343767246	-10.4704167208694	-8.36702440309834	-14.5856544820483	-14.6181431127086	-5.80642435298727	-5.42298375111202	-8.77153760673882	-8.14004549310302	-8.34006214148897	-5.08439071817303	-4.11405320520218	-6.84542738558644	-3.41068905888145	-5.57305646450075	-9.87687450457496	-5.99007939423303	-5.1877538109938	-10.0582353225927	-17.2175629644677	-7.32470953365869	-4.58786686937317	-9.84845680510153	-13.9135133151419	-6.22425153593072	-4.35703898897888	-7.34737730755048	-4.79211997643982	-7.2997464716476	-12.8991810915299	-10.1725843809973	-0.687206752376224	-6.96232281624122	-20.2976509564917	-10.9702616263636	-7.64733626009801	-7.57883212543826	-10.7070340056988	-8.1449073773889	-3.9978027648229	-8.52569783656165	-13.3278163113639	-8.97860733076242	-10.9837920332511	-10.0866904656126	-3.79481331889944	-7.67385178733573	-1.45692545150771	-9.84081720929858	-9.04129963263423	-1.91748010834804	1.65587361659278	7.61183621156589	10.967838304884	10.6101974254783	34.4275065985656	228.487294501113	687.102523212648	816.049513441974	317.879683332595	17.327227837702	-5.18153640142473	10.3316648873838	11.3107777899893	18.2481543931638	40.3461438467042	64.3297807037546	53.9025438085408	49.6044671160656	101.0287337554	276.587314574053	319.81547954922	377.985313719304	337.974187854611	308.120510935156	344.605483546181	265.954005382763	219.189374608507	189.540798456904	209.364026471015	123.749318584959	101.806217773315	147.069596421008	134.39577083357	-20.9429852044946	-720.354649404996	-1202.09329866495
326.528	15.0340464857894	4.94779745438024	-8.11846098486152	-7.61340596644901	-5.6495555419726	3.42286936399286	-12.2809131649411	-12.0074129627835	-9.40206485168521	-15.4930923574851	-0.880825228836542	-1.63412364745162	9.67337540924641	-0.00958564860729965	4.15361708064069	-15.2897375036831	6.57354186843261	-8.57548764653228	1.14964566598916	1.09222528954916	-0.616580541343479	-15.3164635626718	-3.45825074152868	-1.10025202626421	-11.1387320122486	-2.53406984829863	-6.40271300788378	-7.07761789769793	-0.556863226479279	1.69237089987825	-5.50370252882604	0.854759892961681	-5.14769644828498	3.4022891587348	-0.0454068072278246	4.57953349931136	-1.54884906143019	-4.28425979366064	2.73835530364595	1.24908559643041	1.18626191734951	-2.10078118103871	3.24442477376586	-1.50079631715148	-2.68111643838207	3.27584802039055	-3.50729313631915	-0.567376662146133	2.0504495479706	-0.449406251326788	4.3001781747551	-3.53553114098483	-3.85487016535455	1.4634508525444	-7.84889857091591	-5.75013222887734	-3.39225183571482	-3.82976634426799	-1.63769331456709	-2.48197387778688	1.12141847963366	-1.40831197752835	1.50245258500776	0.624351844665843	-5.06592975643428	-6.66968997806299	1.72085934551989	3.6718586529288	-5.99690533383307	2.98168317060094	-2.01702004476107	-1.94947598807734	-4.69935453412134	2.12130045140506	-8.53934643162941	-2.16670888683695	-0.634110673768381	-5.98609053062757	4.09516529801091	3.20177836573182	-3.87798997769896	-4.75721993248949	3.20081422382581	9.17680058474157	7.44038952022494	15.7289878587665	10.6433917056641	29.5237605682563	23.3871280910112	114.239650044229	489.393305676806	829.685601701288	564.458820544744	122.440588761834	-2.96866484066334	26.2365034838978	23.0803813466365	50.3143799136294	31.9982744613382	69.3665883008494	97.0939662795833	79.4299988481359	78.2163893887511	165.735888380546	338.004548692025	380.744896628095	340.472422748687	398.932359896	377.703984604878	357.046428278684	251.408993828778	313.215085382085	249.307714997568	227.395465132713	287.968674014397	345.346615643048	279.71177600538	274.327827810756	312.716194163088	493.655738193088	-196.048209143882
328.15	22.4187582830494	15.4442012877675	11.0333660387996	5.85862437345776	10.1879459798596	22.5233177783216	2.81332581140636	1.66875531801617	21.8347676457837	16.4570239438205	0.0917846491674075	0.711051221898807	-10.6111445666468	4.36706607376529	-3.4830732186355	4.31660540512752	8.23481360499602	-8.62191656311137	10.1609594543386	11.8515097314165	19.3395947458049	6.49736281867348	3.9678227600849	14.2359665449035	11.0603375662496	12.1928876618884	2.39275646353851	-2.31930927645438	0.527771989158458	3.9771407305956	-1.23591856897943	7.86186995538421	5.60261380979174	18.0878501034739	-1.78254661208397	7.89192444682973	-3.69400872819851	6.37631900997206	3.64424714561154	1.28026473155915	0.973543791121757	4.32334477236286	3.68844271790334	1.5274497800195	3.65034687969155	4.59373433245352	1.57137174086133	2.26514382720732	0.831944867178213	7.22164732384543	1.19409080747229	8.98001245057397	4.13478036038153	12.7141022667321	6.39703931116368	3.46065513193124	-3.65184850908115	4.8717257633934	1.62395298332197	4.61481925604046	0.563166919270851	3.37382493844884	6.05926544045073	6.12020266279224	-0.683899998148582	11.5099314431399	4.87099574063978	14.1197970988834	4.99783394830062	7.30007944884165	0.0388993372859443	2.89701596168846	6.00809864246932	2.11281866137416	1.19360495741921	6.67550016804014	2.40510323010143	4.73453491637351	1.20370329855228	12.9652045286581	4.14845774313535	9.14028946740343	7.01543164034787	6.20773401747662	17.6857702511988	28.9975001782248	27.9948073244789	21.5153480011663	56.1459020408595	290.500130980051	714.917640154755	753.353918485326	304.028694089169	33.8275695668329	23.8227728550518	30.3436380467508	44.010305917654	49.3029257498819	53.6847862085015	83.4298546463063	78.7657548788582	70.09325726067	83.2805107164196	216.86017546457	322.451703336841	393.372857429733	405.42708664601	403.943756464003	380.651920708035	365.544294786692	358.797398255613	329.086741536468	317.563022972299	242.860780790093	253.090611648801	244.745591587069	430.943730290803	158.542180623256	444.933102063623	981.821825290454	789.511978856178
329.773	-57.6824568201075	-25.6514511119826	-32.6136501521611	-34.1393415035272	-19.9721144716974	-18.6639833777368	-16.403798012503	-20.4076156428859	-5.66441239272826	-20.9305247380024	-24.29874118984	-32.3125646886103	3.09477399930221	4.59738865737917	-29.7773325926727	-17.8173003508393	-5.20229672211622	-9.79842815794017	-13.9380079715939	-22.1254116966692	-9.44704652741017	-19.254373956346	-15.2174483458414	-7.03272868253555	-2.00802007727263	-20.5485318685889	-20.4145704527419	-2.23500117864879	-18.1070564946447	-3.89794851178662	-19.5218408038395	-14.7529741580179	-8.65658721056577	-6.01509648380069	-9.63476555199698	-6.83040371718291	-9.81672269894609	-3.93027560551063	-4.99562299178409	-3.0048718447349	-10.7847718501666	-4.5288250014932	-6.84365577081162	-7.7621238382028	-1.71231555974916	-5.71971531649629	-5.05908974624746	-2.99586800401647	-3.67941745516519	-5.67699137319373	-3.81437128370644	0.26915825438389	-7.06699570848016	-12.0746837545744	-8.11730709381209	-9.14209174494886	2.26870379249384	-6.18788439307376	-18.0129338400566	-10.3063821596124	-7.56724860801632	-9.25110941272674	3.93038395491237	-5.10290595229351	-11.421700361301	-15.9767048792152	-3.76119425412423	-16.398266735848	-6.91502215227222	-6.87651133752861	-2.54156935323186	-3.15330475516023	-8.99727313639004	-8.55540965399316	-6.90473020511699	-2.68735267773646	-8.33530187173032	-12.3707861918357	-10.5684371631741	-1.71934344308851	2.38880811542707	2.05447152996893	3.19809047265776	1.12403766191354	12.2110378591305	14.2342321251692	14.1564548645109	16.994545958817	135.53425824048	513.353090240543	815.585088195926	494.863202226758	108.759177796402	-6.36256694410993	5.50609344068693	8.02148321791502	27.805098911113	33.2400299642076	60.4456922813093	54.5305298079268	37.4092576164737	30.3085808259283	104.401700683087	237.316607885406	314.913157684514	348.128923576089	347.446540402843	398.076624433363	346.154597828946	327.642948954971	231.474122729598	209.207014581593	196.429597606715	229.907000902936	279.472104393041	110.633711997406	-23.4290012973873	61.2462530894948	-173.803080556115	-120.50051823513	-702.575189045113
331.397	-9.52594129315202	-16.4543288817937	-9.74375491585635	-8.39149891922432	-17.4293900144451	4.49856667761558	18.4721279577661	-20.3600831624949	12.5883764805628	3.99544638525589	-7.83160639533316	-10.0927556108014	-6.69429483099007	-14.5876545305418	0.0299502751448507	-4.85214851258264	2.7784783436083	-10.3934192069432	3.90764076988247	14.3562780927625	0.662198734033053	16.4083216216102	1.73197494342502	-9.20238806379334	18.8782524007348	-13.0391124378156	4.44168519789979	-1.88874106318551	1.75342281647879	0.494928696674835	1.65827067954999	-2.05792300232297	-3.45987203099527	1.16278480811004	2.17510200923805	-2.28689731149298	-0.259950214124748	8.19715135961728	0.5704488722557	-0.513746306293614	-0.973779917154504	-2.71036585924316	-0.838748375475907	-3.00021122612879	-0.621352405292102	-0.64813034405041	1.73814142085546	4.50634008954837	4.10352964979339	2.62260235681876	1.66267499954278	-6.77098539055631	0.314843455159787	2.08347655627647	0.034710316584363	2.89707949246775	5.83857527566282	-3.00572189536882	6.7653692291132	2.68741380877315	2.80308338102618	-5.59184271515022	-1.7994128728646	6.70210839652433	6.37508708305288	-7.25160513649342	-7.60345542391353	-4.99695861703124	7.93808234251942	-3.95617968455681	2.60874420440549	4.1990465845696	3.1219226778211	0.937222748319691	0.647770884885252	-0.887309325901872	4.21127852602684	5.31438885947599	-0.00781566160357514	3.21036544856414	11.9927136955491	3.45294851732629	12.609743159983	11.125660816457	22.3845767628459	19.9436778955503	25.5822419543561	58.6488074881732	306.202415386595	707.443715355127	717.919263568413	252.847794960663	20.2487250109613	17.2094894497011	35.0275464587227	42.3730008292278	47.5716509591327	66.4128201487611	76.545298361667	71.5044646082962	44.8527197323126	67.8604025539738	165.896980077431	266.655251001086	332.084633780525	386.599367946546	391.358986415245	362.95376397872	342.231913945831	294.669206632548	291.015700216248	275.841246420321	321.233455383412	281.844767260264	446.462179177406	242.965693588595	184.208799463352	305.639212904396	379.949342809088	901.176862393109	580.887323867489
333.021	-5.23458225645315	-16.4881802954744	9.91648242110274	-19.9013731757723	-6.51097279384834	17.7138531012689	-3.53590873074493	-22.1125513571087	-1.72330387617571	0.595018679382435	-6.98018483712687	-12.3710068219278	-2.19598060899621	-8.04897308118839	-10.1629020273796	-8.27299821949205	-3.53928470110261	-5.15926860672771	1.18803201203631	-3.7267530930004	-6.65999645314658	-22.2432330080666	-10.6641491723704	11.2467254988884	-3.1725301474657	-12.0636934527604	-5.34335081341149	-8.85299958257542	6.27026741241693	-7.50532995857326	1.67054954704177	-2.87510249530487	-5.53302442424988	1.13807169581591	-7.54641023289882	2.55676110459209	-4.89385617612426	-1.84147101124751	-4.39474962304232	4.25467580046047	0	-5.00452945064026	-3.23171756981017	0.317820020611893	-0.31860165452449	2.12403906284377	0.180716710423607	-6.16822238453694	4.07762367609768	-4.99358406565818	-8.28902370922873	-1.88959845915249	0.87166012717952	-9.40657397437649	-6.38207563485398	-3.72010266998795	0.254203386356978	-3.80974561635372	5.32848472125927	-3.26484944427438	4.17948465594226	6.13411669934558	-4.22509377249057	-4.45859906620616	-1.66124270360269	-10.0423363653606	-3.13388260348238	7.70018144585173	0.327629682160915	-6.25983252888986	-3.62136533070524	1.27539760932944	-3.72230171434529	3.62593592299873	1.81273436208027	-3.8839652089745	-6.22706779677269	-6.76229203244325	-5.25761545195894	3.742541266542	3.13981545786478	7.16268989622424	7.16843744731203	-0.544235442219569	21.3162252049393	23.7748420655562	23.8459222873498	174.989242420987	556.082844582904	727.371496582143	470.651182410652	78.1810907455817	16.2502636595667	22.912929904674	27.4877416449488	54.3434015466115	61.4755171299056	67.6279133899554	82.3750691602356	56.9456198072812	27.7399119998938	101.268717880833	161.310674133938	264.149015054626	323.142501011617	373.682671386713	387.7766959529	365.403059712347	352.626622711009	290.21824463255	309.274677307942	315.022530165339	197.736837434659	287.032612297159	255.101352334381	177.309942655701	315.149989493433	186.638935852035	180.303771320514	-280.855997601348	-223.558057835061
334.645	-38.4926079944316	-22.6499841488508	-30.5223508915378	-8.41287045285413	-17.4153682601333	-7.98953240228698	-25.2201622334907	-2.62756295685943	-0.683953039424686	-17.6944881863189	-20.3928281369505	-2.99044651765943	-13.4637186527033	-0.705875093524814	-22.5993994292844	-13.7557900085894	-4.68721777401037	-8.56775472486044	-15.1733552130877	1.85119863072702	-18.0509064905786	-9.36769963016046	-22.4159801563976	-4.81309369783349	-10.9460298895544	-9.48880933697889	-1.44218752476163	-23.3604019562538	-8.11037364126365	0.463711707562857	2.65286494454323	-8.63185742579146	-3.88225460242662	-5.29788935544166	2.80619396572596	-2.56804652341586	-6.748470109292	-7.49648856528743	-7.48598194973091	-3.2621850836942	0.486397850599005	-2.27919785374386	-9.64631914282082	-3.79572346370262	-2.34637598840456	-3.41110986500907	-4.15299475274892	-3.36756790124469	-2.24155471301935	1.08776513259522	-0.948074874023249	-5.93632503921883	-4.09418456502184	-3.25515676486056	-3.75879996267832	-7.68293451687695	-6.62517961478105	-2.12315773017163	-4.28500281244554	-0.274910839786778	-0.272872005214683	-6.13934990281712	-6.60896361767103	-2.85099546139291	-0.305123426165938	-7.59193777402783	-4.82293787048172	-1.71897479127333	-6.55834817755231	-0.638210367689089	-6.18854405876629	-9.31495158369707	-4.03503982837187	-3.95720032551818	4.7905949353181	-3.28607900497553	4.74366418070413	-10.5679450671682	-0.899070904411036	-4.12144650165786	-4.40705414475284	4.56902375897283	11.2578588871042	17.837083102967	19.2345690979747	14.0441667933013	61.9225988756396	367.27278749636	743.548842419166	642.390030930671	233.8623548689	24.4741070422271	16.2518796940723	29.5035837556398	27.4941602389869	42.6024635682492	49.6545764856792	64.1358415145859	68.035809499999	48.3047516482994	48.7515320848641	122.954075788108	199.796153241379	258.825654723283	320.610486904835	319.926464946603	356.1412742483	349.094411556936	341.007486362521	330.580713953401	253.226160835582	380.076355071413	182.138435715786	290.137824464021	296.81136809246	190.977932308332	233.151891535294	131.712449001076	65.3383243724604	-33.2601473304969	-512.419066189654
336.27	-3.13007210176038	-6.8785812652418	0.903585866655417	-3.73482810349108	11.8690540279526	4.54863615392406	0.161640506700537	-0.832434852848844	9.02862671169514	-1.61594471463171	-14.1082378775025	6.14881082519387	-4.5237578207826	-1.45873642439322	4.28616673536003	2.82780270643326	1.95297932374985	-3.87071104090763	5.15225766871772	3.70103139927991	-3.54588311172878	2.97698265058118	9.53114647503575	-2.13671734518896	1.09252976634949	-8.11629441751704	2.45859979834513	-5.06819973742028	5.42991046616074	0.821082763745915	5.60818738634906	2.07829011038226	0.787095801479971	-1.15310438084267	4.97814684751536	-2.90590554799571	-0.300771245730598	4.22823554695431	4.77399961872375	-5.69255229403605	-3.18523778411389	-3.61775700463685	-0.395326224998769	-1.84167482106101	-3.13985845094967	4.38899292926164	1.56448889318534	-0.187669106019354	0.62100455638696	-4.99574205936728	0.473862558477904	6.74329990416171	-1.47839853081447	1.46827572070236	-0.557357189989438	0.855492328361346	5.04046908854139	1.92012003209573	-4.80863895494426	-4.04340648693016	3.91728871100596	-4.73909527690308	-3.90831412672506	-6.99790862883876	5.36205321918495	-1.38872155112696	-0.673134344459937	5.35793104330161	3.28561588644447	2.2905335645335	5.86144885790345	-0.599797220278591	-5.91028423445039	5.15005913640566	-1.50975763046187	3.54707720497605	-0.618774795779693	4.69950937862172	0.836459525375659	-4.6958556107518	2.22076238089621	10.5705301640974	20.5702647254149	22.4987233150342	23.1597604869845	35.5795998248136	199.672306922276	596.969015668607	748.482612709002	409.594906351681	87.6179091056815	19.4975488488686	33.5205953991743	33.1789268111852	41.2794391527481	50.7107777999869	64.2304091814131	81.3593708944012	61.389624850447	52.5582182342069	57.2633498189737	157.897298235011	225.552805140289	291.664271332441	323.075838953473	341.890299577279	405.106969210343	387.853157772861	370.030362725659	367.362230096357	291.812634509408	346.392800775652	314.766949022851	308.502979293582	376.473028791964	351.603326947814	295.488746715053	418.500304820099	381.50884672039	294.073902054975	754.781691772205
337.896	-4.33357069149257	26.7014676288711	9.79400253431655	25.3423438426784	8.25356556854715	22.1100541572846	5.92969203527782	26.1689956760632	11.4681675602	9.53126344521773	-1.4865598391036	3.79663466726723	11.9330185527002	20.9831403333077	5.7182121443904	8.26021010831501	-6.10232789802607	1.28122739380231	17.0589035792948	10.3531214080814	-2.44943784817213	2.84260760430388	16.6573599873511	-2.7728675662577	4.08287510550382	6.46398126502712	4.34823975719672	11.6580892469195	14.2981398417579	-0.473124857412589	13.5121445713497	6.98713554095296	15.3673091394586	4.51987962868242	3.47266759191276	5.74657532758031	10.9582782938276	1.83979518061068	10.7160398972915	0.933271223193021	4.85951005444956	0.656197933566107	2.86207536393615	4.80123711772688	2.1806728922735	6.30846145328637	5.69876073407584	5.95068695297936	4.67430411928079	2.37157052542574	2.82847942379232	6.71512674061173	-0.299208075003545	9.89947278103807	11.1980996762806	4.80251272357106	5.24793026474853	0.785942581523726	10.1002087043295	2.14541260415558	3.05361348716305	4.99338733167245	1.79769640995407	0.317480349108804	12.3243724729288	10.6441841618672	4.77436263863498	10.9273426340065	9.80374624171701	8.85481351996141	3.88566411593139	-2.55264700024613	-0.637633077876443	12.097118348523	8.10278355855665	6.23737345138603	0.893104602354938	8.12736506101342	10.4135179870515	8.8997160839994	4.47141525581614	22.6569712339263	25.6954410359376	22.3579410965653	34.9183588595064	92.1644820737701	446.147107731948	748.56508758992	583.241445722171	193.57667095755	29.5252446081151	28.266037151011	42.2845062400228	56.3961098444517	46.6315009502226	71.5462282363194	68.0720190527811	73.7863139551533	49.8097873195239	62.7777933607401	109.013621023911	193.299188310246	255.083945828654	283.451864818915	363.373593389063	405.289338300614	392.384552946502	398.571036509095	369.770561138554	333.913144513384	380.887600506488	351.422681327458	429.844916875644	310.140708450524	351.897157276818	374.047606523659	332.118102437535	432.68461837531	490.513513495646	546.324637687257	968.04342409679
339.521	2.1810961340546	2.76326052592542	11.4801483200938	13.2938939445109	29.9801405011612	12.3860070995714	12.8535153474163	-0.0106746803812447	4.96075867336055	4.86807389663862	-13.1831465890381	19.8314788570666	9.71273063066237	0.79324174673964	0.0591147628177865	2.087544043092	4.53806152407404	7.74299294530728	2.48872698312014	15.8952712157879	10.6354780521249	-0.0375245530085959	1.08999917758487	1.04382187671239	0.541224743426956	-1.98211536882096	14.4003379388246	14.2890267605599	1.79327037693976	3.93500174190419	-9.62047666121442	6.05331718825544	-2.74837099647102	-1.92099519891345	0.0254814321931248	5.48805981534934	-4.25485837136917	2.96109447146566	7.6604961247275	2.26111494498862	-0.997889355777166	5.62261227737869	-3.04465372721344	4.60686350304716	6.3532775469419	2.7332321000205	2.06191310079058	2.21475207072695	3.84640481853804	-0.863600706670402	6.09827790035358	11.2262546809874	-0.286362595299832	1.41467722269852	-4.30921502090627	12.1498322584587	-5.77147150601461	2.89446241717743	0.759199213050444	1.86505561724575	1.3841221354856	-0.00101752003588229	-1.483417976211	-3.16638139185183	4.31184819319891	0.692101162482869	8.47442659864506	1.98291896493411	2.92067377504412	-1.29090006503512	-2.92278488632649	8.23096284348534	5.87806214892162	-5.12751096088659	2.08192940480859	2.96558699322438	-2.35553016518248	-2.34759217749779	3.43452114191217	5.13554149408706	12.7976068620995	24.3053338785854	17.9877052417272	27.8445381816469	45.0017120469458	232.510264175475	667.044864211089	733.59340210294	344.675397644663	57.8484072399292	19.7663475719286	25.9293214916564	45.9056286706633	46.665303413772	70.3839525631418	66.279582566534	73.3289656352654	93.3517810980001	60.690553956028	83.6147705702521	130.707192963113	202.666675155556	265.643791161213	282.890240196799	332.818554316845	371.079151638661	352.730797527463	369.373646392232	370.947627523193	335.719909495376	350.438430154696	334.284541979651	304.129864875803	333.099785733357	328.126353185297	278.410728068815	411.024574242967	328.698882574615	300.455872021295	927.684269657024	1025.4602983889
341.148	-49.5635354481654	-21.3361464355806	-17.284195649882	-20.4436474944053	-14.4993297673515	-11.2758633842666	6.10761160849414	-20.8597244606329	1.6775005895788	-12.6497470936032	-14.0006025760764	-0.783752164640719	-14.0559346397847	-10.040219405291	-14.5466188243462	-19.6815220764635	-1.97750947428265	-5.13113576477687	-25.0209847828197	-13.4483286551558	-20.7014413065383	-3.511953613102	-5.57160417758422	-8.53688620902062	-13.356739437175	-10.3920068909105	-15.3277399521681	-5.08827407540791	3.0762321555572	-12.0485600516136	-10.4880433323123	-4.78235344399069	-6.56709189455801	-10.0664032603973	-1.09348567483338	-13.4600024642596	-9.03788568901545	-8.28745675872005	-2.51117321600452	-0.736537832071751	-3.12600122392735	-5.85489578310554	-0.784501386774525	-5.37934937136551	-1.53712219433323	-3.68632953339702	-1.88599634241076	-1.47487929974707	-1.20700123962597	-6.63094575514732	-6.0678022386542	-7.98030744974216	-6.64164554380096	-9.83614835731184	-3.70242089150202	-1.98547244549574	-7.65516867304859	6.38995132953213	-5.51258965520999	-5.59600588992485	-0.551372932951723	-2.20063561706586	4.15587584642171	-6.28668693126353	-1.9985377509201	-1.01665492000602	-0.632453791574285	0.358099252774264	-7.42807658140057	-7.76378686717825	-6.12020116611391	-4.41266674051911	-0.282511042732873	-0.6164166045834	-5.91751737896817	-10.3441963580367	2.59311453778673	-8.16413918584968	-6.08803480455047	9.07409012323945	15.2483922706667	22.1254264438731	16.1530653227732	15.139842935384	100.020183816756	441.70891622694	758.441388177406	514.653307923521	147.05943175068	16.3307404386386	24.5187773571452	34.9641333670938	41.4614149929307	44.4057000631415	57.2675450736983	70.8185445998996	70.0262540298172	62.1640696813683	57.7739065679084	60.4145249729976	157.360753059034	203.618560350804	241.64275833702	241.501809121938	298.262960044247	356.024222599826	306.893997554179	351.514619792487	366.287429113015	320.847890519562	278.173460191236	292.965840249935	277.01810068202	267.713311125544	232.877361968986	300.408975686811	45.156678851158	454.296217910845	306.836010229318	122.180543473796	-363.960306815897
