266.852	-9.27657822748328	-20.5254319278441	-14.6431360458736	-10.0201181530401	-3.10735852427827	-14.5219140230882	-11.1709872650139	11.4297847725868	-10.7536003272625	4.06126226328201	5.85335985216455	-2.59595101716825	-19.0861244910536	-26.8308246888327	5.21404692488925	0.563822124527111	4.77581652836592	-7.75756473759046	8.59185109319552	-9.15076815976168	1.18644400170748	-20.3517393466749	1.04853571039642	-6.32864131431566	-0.613120542603171	-13.4017878851653	-1.83814993167025	-6.95386278096362	-3.32909386780854	0.335032796064108	1.78987732712656	-8.52147614832937	-1.67322489496054	-3.70276074456376	-9.87811804057947	3.35834973127159	1.24772668303009	-1.29343372379151	-1.49395928012161	-5.35797835771691	0.271426149725395	-1.9840737764993	1.42952651210921	1.28570953767233	-0.835473259680892	-6.51456822333013	-0.181151546166315	-6.71435922234103	0.609527963256847	-0.188802457679119	-5.218587702615	-2.58844971120997	1.50297329186759	-4.47269269202104	-0.919576971914634	-2.45913692947429	1.0896835129927	0.477001939831764	0.249010502899327	-0.803883584084756	-1.8249806157833	-10.499217980168	-3.50987008978535	-3.67503142984971	2.78126771264982	2.49518537291924	1.08872768896933	-12.8943393428378	-1.05440727752005	-3.14323807366672	-1.09672108414204	-6.03658716511615	-1.34259495555433	-1.83232965902848	-0.36784867666074	-10.50013350273	-4.29059595459074	6.83251079709506	-2.78189433214361	-4.893468944297	0.63189119101175	-2.35357789906479	-3.58141463526706	0.553919024500407	-5.40445296689877	-4.59866811771555	-2.46688133254352	-5.0944625523123	9.35490871048635	1.2665732190808	0.316903948326957	-4.75078843923146	0.718615984950299	-1.29411066805369	9.49301856330924	14.6861635581159	4.24659435909542	13.6189410365574	-5.1430762047988	8.56120798994535	18.7205603964252	47.3060606179302	77.5913494151312	177.131774808455	256.582517430394	290.839914568044	293.144536008693	318.903645943781	553.782743208703	4226.80053952098	18078.8489980652	29565.7207937283	19568.4293949246	4600.20341476626	79.0905589680198	140.566346920281	-139.381265248883	-149.15873962373	-399.18982888577	-1046.34817447133	-646.619074118163
268.456	-46.6245613001977	-30.4074591912774	-34.4381256387522	-6.66623604877937	-26.255771008228	-31.9237789186034	-27.7999116254857	-15.0441608206665	-30.9063579378645	-22.923430220353	-26.0878389669774	-25.2690709944834	-21.5789803838822	-19.7776393932337	-16.3828672442924	-13.8710040622047	-19.8357736542087	-30.7549996225671	-30.293895452115	-24.1363531830856	-36.3677213900047	-17.9601335039856	-24.5323990158262	-13.1455226693611	-14.9710551261088	-12.9405583214753	-13.808665815261	-18.8951911905165	-23.5471224984159	-12.9864493572568	-1.94605833235721	-9.55245232651217	-21.0076391163642	-14.1607055229401	-13.0281176566703	-14.5529756306053	-7.09295643017139	-12.1523985107784	-8.25992657178124	-9.58248956271912	-5.34942268077229	-10.2839056784782	-3.64293097764279	-6.34118894588334	-6.76406189392536	-3.72327405313698	-10.8455485045622	-4.88922353829377	-1.34536248111543	-6.36989885954408	-4.34654795221905	-7.29161268106053	-7.6323174323261	-3.90149734516009	-2.25492914407213	-11.1006336113046	-14.4818510776712	-12.0213766885867	-13.6185931038261	-5.31319364059951	-16.7837995713348	-3.36630479840739	-6.19532194228305	-4.81135449078668	-15.8011583117555	-8.26427642617025	-7.47509916652298	-12.2291465096114	-9.95027794011426	-8.13662914789806	-1.94919019933479	-10.3577458680061	-7.40978184295715	-14.570201414271	-8.45176496303153	-1.58785048596092	-5.20276989444746	-6.27777236854363	-7.49540418781425	-2.2914100219874	-6.47994914338086	-9.15674034445415	-7.18094257850134	-7.17324002212809	-15.8574881713192	-4.18787826227764	-8.02982643524316	-12.4040080013733	-7.09392534812901	-2.54603360674523	-13.6794799203076	-12.4920499876782	-16.4942469846444	-0.275948119748284	-7.08285318928811	-1.31812892537658	-1.25098284794078	-0.409615256846679	0.18152136013392	3.33509358598483	23.3688655342757	43.7539635545325	95.1592213814434	200.54989973861	281.681255738724	314.627177352383	311.394963230773	350.705044787141	1677.45034485875	10458.9727349402	26049.3638559045	25885.0297109433	10116.868233481	876.870883341198	-81.3656231507266	-142.283772868613	-128.967479486217	-459.516954392407	-720.873368822853	-1009.30411571403	-1224.22192540129
270.059	20.9675619979491	-13.459767121607	6.51224805695481	-3.1149283469166	14.3000802033926	10.6372455736109	8.83201091320887	-17.5577457752552	-3.6463843892004	5.44792844877184	0	9.39180504401612	-5.70883618086693	10.3917334413262	10.0021024489695	8.10678094945793	6.61545923438161	13.6729408384001	0.193936124670876	-2.77490327091675	14.5208344927341	5.60716018533884	1.43160421654452	-0.523315142176194	17.2446905691803	9.90108408745198	-2.0859974207511	2.49283502029081	-1.01096327764399	1.92020222488069	5.55441462425098	1.39472198356999	9.08962952043858	-5.03552675035133	-2.30900703799456	6.11943540467374	10.2341750129688	-0.0327187311585774	4.38698008895868	2.2169439879473	1.40957005878333	8.67566275374906	-4.21438360806419	0.699119801929046	3.24177532123757	-2.97485214655197	7.75318125292918	2.06696260738266	0.697657917792603	-0.94085264668309	0.777806353420219	7.35921142274024	-2.22613569940447	3.92304396623134	7.91427778442107	2.21727664068315	4.21789468539068	-0.823566629135424	3.13472822657326	-0.0398547271332288	3.90069054038717	2.11415762081928	-4.88752061914272	4.14313328421746	9.13976683721302	4.86539447386	-4.79712817206613	8.01202449847573	3.8525484867052	8.44998620456538	5.17943324721536	10.3042436015941	-4.62039635975821	-0.334628000880243	1.56318635566795	-1.54657041678675	-0.622288639232653	0.987780594636443	4.36538678022414	0.880877650692005	5.21042324913736	-3.45584469982453	1.49095630597887	-1.52415625046291	0.00727402331754579	3.43624093552314	8.31088018706506	4.84393555489229	5.69025186598176	5.16961166116122	2.97850967366991	4.79039558350984	5.47650560109025	1.18347372473571	11.7089208587141	11.1359623728051	9.59941397174372	26.7246917154374	25.4332194620116	26.9343019646408	52.108665645129	86.3039555881615	198.936920825864	288.255561677423	317.338039922752	312.375255360386	388.251104003918	630.240007799137	5226.45873617394	18667.8992841802	28543.6417073033	16901.9537328717	3514.41259524268	155.387529004695	105.926449425561	-8.33334835064314	30.4628895041914	-345.500253737059	-787.746608310161	-313.618388032291	-186.496316301521
271.664	-4.68881595128706	-7.52884854636736	3.80024388054599	11.1105295624674	29.7784646144527	-3.41632414055373	9.34257690941089	7.20832868705542	1.51898881371336	13.1512432156891	14.1468465096879	-6.27356372718504	14.7672474435436	-5.91390665464898	16.317514461356	14.9183583197145	-5.40806798379697	0.554842726422918	-0.0885696972245863	18.7134357445328	6.36074894981729	6.90917118758638	-2.078328993819	-3.62790534290457	-3.14278109591975	3.13225981755963	14.6710411395676	4.11322561046148	9.61184449132405	4.18181606642175	7.85249352361908	-6.38547913252826	-2.28170557991867	6.04390188818983	1.02190962706795	9.07712100907281	3.27193647682682	-5.4346157030284	-7.08792452896116	2.12749002528568	4.15613531173244	3.60219154127769	-1.64310437978598	-0.394873075104657	2.37340598949869	2.79603463646747	1.3179016060424	3.65129964379157	-3.39744517780493	0.902526564184974	5.90318906120903	-1.22555580520461	5.67814780605286	-1.36817018747373	0.580306636915429	2.99283250030058	0.231744553999704	12.0642849420521	2.85513499920153	10.2444700446733	-5.51834180873909	6.31370195522665	-2.30622119368291	-1.10748036361966	7.19459555467509	5.24649404306873	-1.98599043332264	2.48118765371941	0.62806298179266	5.64042519905601	5.58144404337216	8.82486912685483	-0.72695903389462	7.04460494850759	6.35177119960586	-6.19705551983929	3.08485125904452	3.31984084481932	8.28021946068601	-0.115850372671636	5.10283015550993	0.861399892989703	-3.1510279741865	2.64589077292526	6.56763594404969	6.83351157621993	4.73816738096397	6.09787293493508	1.60763251461675	5.38383759616272	2.05331352969126	0.63142925188976	2.60258098367981	-4.73409726282888	16.2409130761078	-2.87843977944062	22.7219884102722	25.5765469879411	27.0100294557097	26.8024815425711	52.661359044298	125.369190916963	237.297934750463	311.011105648927	340.576089431449	379.365833064869	427.306312423059	1920.59406135975	11702.5814265058	25258.7073384474	23752.6284536249	8061.29797547246	626.138393749809	49.8185290039223	41.0313044243137	82.0351794116055	-61.8711872336319	-607.49479608039	-329.174482638051	-130.512055475785	290.922989558055
273.269	-23.277077116826	-38.241448926008	-40.1995312302718	-20.8068369199827	-12.9395569661026	-46.1391017544031	-16.1813889067335	-50.4940229968926	-35.471669843698	-27.4191337907039	-24.3353735911108	-28.8469033459174	-44.8023765432718	-18.5723747628797	-35.8676932664021	-17.3928200680529	-18.972249526458	-22.3652231463764	-32.7315741042965	-23.0149801619238	-24.9674802672904	-21.7554653673125	-35.8430093721174	-22.0956203275758	-21.284359189889	-14.9251329823331	-36.291942424384	-20.4735427711137	1.50024245056074	-21.2028439540315	-4.11930512968848	-14.5425910797994	-13.9075941564347	-18.1348896107858	-9.79616712820035	-8.6552745237596	-7.69432798998322	-11.9347305960981	-13.3903092072748	-12.1327587485347	-12.1392618029684	-14.4940931679861	-8.69416187172026	-5.12638129132061	-4.10826122380397	-6.06584715086321	-6.85247835151193	-9.18326319143848	-6.27663177470478	-3.7772717169298	-11.680534820042	-10.9806164462056	-11.8541707705578	-18.6945628943745	-11.0981382517505	-14.5331894176242	-8.50243572556504	-16.2823995443223	-6.75578531625553	-11.4555456603323	-9.75058258008378	-9.46407631845828	-11.1460942808614	-7.98289578547356	-12.7498320176465	-8.50327434138209	-15.2569579845253	-4.34867827335961	-1.72711575626632	-10.0062076997056	-18.3638417404653	-8.69873041951846	-9.01876702043323	-11.4658489566614	-5.61492812224179	-13.7946971081856	-9.87684795023876	-9.39652597679144	-13.092057268277	-14.530928349387	-7.0710287375732	-16.3363939267176	-5.51801101265536	-16.8684592430769	-3.45418732237321	-3.87367450566563	-15.2198194071566	-14.4866077138824	-6.74564288733293	-15.6833687318824	-8.76704347271209	-12.566376474718	-4.74382944747457	-5.44798796165931	-11.406159075429	-6.03684085429045	9.26994559590246	7.22291931355729	1.35237163469351	14.3640349916537	77.809123188618	152.404415249972	240.325027055429	312.122310036121	336.741513694515	363.484381184782	648.495289351507	5538.68631056949	19463.5936553744	26645.6580183836	14896.6035403424	2289.29656572779	-34.6437302974583	-20.1206394440733	-128.007205935194	-127.822159245712	-400.004818503958	-581.94938386559	-891.554044655535	-783.856794328706	-518.040073251302
274.874	-22.6049862377919	-1.0603493868943	5.54636138377273	47.735553228174	15.5032077693151	6.8658114798003	-7.64601296437466	-8.33037574811308	19.3670445257705	6.72202872330988	21.0741818529927	8.84347456308438	0.2121425671406	-6.59483482943635	31.5548615969821	5.36877105434769	-9.63153586083124	19.7557811077842	10.0974419026104	6.16684634284393	11.3233178572634	17.9682001612248	8.28070616699615	1.78290637625739	6.63060497204086	15.0747963647585	-0.434640318863634	-1.34151338280511	-0.913007229745809	13.046035127605	15.1672401284123	0.425054062350681	6.21701524023463	4.32513276217223	-1.20012601505183	6.4589006171553	0.39670646710098	5.39549043004097	3.10547552047846	4.51147690715266	2.71670020272329	2.27933053364837	3.9118235720556	0.968147275619244	3.29850338561833	0.907411820801732	2.85255956898017	4.56650410669974	5.44598813646761	-0.484073279162615	-0.254048492566825	2.97606142889873	3.26466192456337	-1.00452273377144	7.0209440784584	2.91354281868225	-0.84977283402988	2.81278847566976	10.6556240709502	8.10151283039465	3.09552762882737	6.44645859554916	3.60109426519945	-4.48453037069127	0.38278433542238	8.39651675906837	1.10365233838824	5.54510687519493	-0.0713671563438394	-0.317015200230255	6.86569582874118	-7.69647222623702	7.15564320903381	3.96472786654242	3.93623026325202	6.86826972666492	1.5550570733858	6.3111214471744	5.05510845848677	5.2640983643876	-4.61141735903134	2.84738330652631	4.34790057521043	1.85352836421875	3.11327019143198	9.6224179231884	0	4.58575676794899	3.72651484306053	4.16855684582141	-0.0213096832429916	6.93853386270177	6.40587781020963	14.9949074159402	18.3781890398407	15.2837591057083	23.6030568676167	33.0671763906774	16.9134107320756	61.0643179727374	140.695593084374	239.338803410446	313.970246189125	347.378414842861	395.566425374561	473.127987112336	2194.09808870574	11949.7290200078	24795.6525785127	21349.6793529749	6781.51836121358	410.126122067372	18.2430687297375	16.5429065273675	31.1140550576269	-127.984234928901	-479.83436882649	-424.6968347938	-193.968769442539	-152.613755449717	263.099120647137
276.48	-0.134348703534433	-25.634705707926	-0.0296244273106162	-4.45882695387818	-24.8883739451278	-29.6875418498521	-10.1783941888745	6.46148383667568	-3.92403905773702	-10.1099743368114	-42.6579133309407	9.22135541889505	-7.80518970135445	4.7021554322526	7.66885744951126	-6.24672076999357	-10.8102308707987	-15.3500324443442	-3.53751090861093	-13.8287963215328	-16.1642209609272	-0.0831564276046139	-4.68009262777102	-13.1241420610533	2.15697659604348	-7.28111861403001	-8.8919747174595	-5.83336531009719	-0.653597816816531	0.304110998513218	4.1762405894628	4.33940232207638	-2.89137834276339	5.05406146116236	0.16388148698737	2.15986461806865	-6.19401894562371	0.248360158091744	-1.9074581505211	-5.38598975365224	-5.205710724041	-3.37887311001911	-0.47321624006152	-7.843544658795	-0.223489390875117	-2.73085156174902	3.25058036661257	0.593305204478928	1.78684298039576	-3.174822533817	-2.65497398995403	-4.22377308415307	-5.61248802892249	0.117847095452522	-5.49556800637595	-2.66841407982736	1.19649827384551	1.74188465990816	2.53800311869242	-2.1388434253652	0.250765295261322	-5.5922556615263	-4.67111667394119	9.79836557973701	-0.426696073790839	-0.0611473318318443	-12.2793044338371	-0.0712729677893327	-3.04454719595961	-4.06835282127377	-2.22757581280474	1.56660232906732	-0.149235471313812	-0.417251282195266	-0.0579335697392543	-9.92582788395305	-5.2327141108628	-1.02658832127454	2.41469940127531	1.50907655863468	-4.59402216188202	-0.175911014914957	-4.48990841550132	6.92947007099031	4.39671704069075	-2.02190071919432	-3.3069769341904	-10.3876143412385	11.579399492003	3.4828652089451	-0.464494777418667	2.15679939460635	16.075354089095	-6.90242884914776	7.28958302921847	6.95150008347246	13.4723571331713	23.656728969676	28.3019505117177	94.7169336410634	156.974047024812	283.015959981904	373.475125287281	369.4614294044	411.994140219875	746.8444776192	6111.16205979406	19388.9152451154	24181.4335119857	12490.6854892778	1828.86260980962	48.9954234800501	-15.7127943834539	36.6128569484922	31.1296839207221	-153.866273162766	-334.123083292054	-83.6247934576493	-288.462458558779	27.0381503711997	-107.494687390239
278.086	3.66291943179371	27.0394265088724	30.6824165025715	19.6255784616024	-0.232833706178698	34.9342876385135	14.6254080670729	5.66449973759059	10.012253677612	17.9972292044143	1.16316275642198	5.96477290600042	2.01818855566613	4.73758849892078	5.61799867330111	11.5299955884145	11.1763827399099	19.1155177014085	14.9513814287228	18.5755580665893	-8.1429910047031	22.0686296817565	2.5407851920585	15.7775837995945	7.07714892392811	8.95869546089019	12.8675116025505	0.938213863731966	12.6834925604444	16.0247933418308	-1.71186153757541	2.25645612833243	6.08175307270392	11.8804160602662	1.18057342152337	5.55390675824083	6.17589525461531	13.43063072453	-1.00154757255894	7.84733330474176	4.87459160895306	1.16691394466353	7.56119415572248	0.727602571163665	3.8496071816544	4.51650354535318	1.15466403881124	1.63714103478973	6.81261265549436	2.90080620096722	-0.250791516313513	5.08120818273802	4.92145129406574	8.11437924598	11.2710507154165	2.12802595053978	2.74334655514397	9.88497062771625	2.88773691875564	6.89273888594102	12.9664908532784	6.48569256389473	7.30498711412147	4.24657834534003	5.22653331585346	4.17853103010789	8.3093734672984	4.02136700570785	2.22412182722268	1.1016454635382	-3.25788228394151	4.17363560592137	2.66898485311427	3.29340144187163	1.64989406958153	4.10086534568935	7.37397156343015	9.63577221115814	6.59385965219797	9.3535536128874	5.20190666108225	1.57292866230811	-0.346995875766174	1.55857330006931	10.2844638972277	1.59719766654351	2.91214839255568	2.00507444376806	11.2424445091205	18.6023331432301	10.2854043993173	12.9659246405558	22.4472258308033	11.2329303875902	27.2069120092102	19.4878751203248	27.4112160207707	42.0259564118855	72.6486923727703	139.652017599624	245.842401553797	352.084778162628	364.172631684959	410.190768875085	498.097409655433	2460.12674070588	12474.243860614	23676.9519306852	18023.2308010855	5312.6378091269	317.531377733569	51.4611095043763	69.0910373835134	87.6259019623404	-25.1505876276178	-170.703414182283	-352.981612459064	-198.373502888814	307.179788541442	260.543426902819	-429.274674756601
279.694	3.88025297922752	5.95220732982117	22.2851657989547	7.602495318191	24.5809242074929	20.9918671211673	34.1181658441071	2.86930585579153	10.7371535405522	34.1952812749183	25.4974714328426	6.26847975141853	10.2297765085696	30.1144719929171	-1.59798551603613	0.243076185853285	13.7239461673692	7.45276950785915	13.4568684230051	8.23245293117443	7.35002212778794	3.53670462253449	-5.48254481106807	4.4251613696525	7.66198454972582	4.04798824783859	6.04566098900228	-3.45871412011753	8.09204071732905	11.3760362803503	3.40081178069263	5.55939500880965	4.48186437501688	8.94516453482486	7.22988675018158	0.0673068684667372	4.49074693022064	0.0499625623906687	2.00400635084738	0.245947458731092	3.24302513838745	4.41925274019543	2.22959361203549	-1.63612595670334	-5.53902249961368	0.738731275727902	0.980988506431152	3.10464515341145	2.52338495387391	0.990314584250865	3.94560134425245	0	5.23118719037954	0.361423754743558	2.56950696369509	3.78731851968229	1.85313815849479	4.33163651816452	4.48673734659931	2.95702012400154	0.982659823210417	5.22441068914665	9.98668507844279	4.96752785307743	6.26998522084061	7.23807319494902	4.26297274647929	4.90949511390335	7.68155924548055	0.422777622232146	10.3401319986048	5.60097361754115	7.76982353929896	6.38502319896126	-1.31275055383326	9.77571927480018	9.03646103203576	-4.085594653144	-3.13858987865032	7.56529652899227	9.71938591455877	-0.518289294610236	2.47937975503598	11.115298769799	0.642227087273399	2.51515426729809	9.47248014527533	12.6560907381316	11.592629971404	5.57504560565355	8.78385899622645	15.3038841878581	13.567354094505	15.9558776989661	13.9013118373872	32.7784912490508	34.9481973582039	52.3574195499079	107.110368928869	190.291098413478	297.148662125334	369.2597808064	389.926110332276	423.676168481458	963.257202074055	6496.13573464292	19244.9956855056	22414.9911233036	9932.18763527119	1335.34915714847	79.9232496026872	92.6337989600793	54.5940755567046	47.2933362648078	-115.726066665411	-299.423278629378	-149.089491182761	-5.58380696438969	74.0044691567381	524.657569931515	429.280351814502
281.301	-4.36016523528509	5.72702831837947	-15.3959475908454	11.3902479819602	2.22956026393105	1.33060143790787	-5.04278818295056	-0.8030553409503	10.2411353307338	-8.73143176209387	20.1122090488298	3.49395649623587	9.98495044049084	-18.5056745237951	3.87182730017698	7.02754250040688	-3.00312154336413	4.3901879011693	1.47375239346641	11.5671474567032	0.654161844663128	-4.50726185983638	5.04777135009088	7.82691086808679	17.4322826802006	-5.56809773634449	2.16679219449603	1.59513459127868	14.4275800579886	-9.25757657450917	8.49619597479614	-4.0099021827928	5.0812134805596	-4.68436358267195	-3.89670264049185	10.4441955363066	10.1646175900292	-0.935313251408262	-7.32693914137537	-1.94261897557053	-4.79780401217306	2.977953590015	2.48949274926787	-1.4283811833949	-0.713095214116502	-1.60687852671341	2.85838791994248	3.69559229027158	2.70206475940076	-1.16839120753542	1.58188251406804	5.35331251192211	3.24883347414212	9.09366479609955	6.71676427219351	-0.936582078476128	2.12509107287034	6.5367029576353	7.62484437955899	-6.51093580457389	1.24259554547938	5.52810977843385	-1.29471795703642	1.06715860422115	-2.20382416520114	-3.78344049449322	6.41150310355373	7.3054399523363	-2.15068686526053	1.82684590913143	1.04596769759419	3.43911661903848	-1.69511295536531	9.55170552822335	4.81211945112933	-0.637311839100766	1.95276884640589	5.04196198242197	-5.3241146047127	5.67080700908859	9.21143525797603	2.84938647336147	10.8951611257267	4.99801547843483	7.26501080512308	11.2941773948173	10.0712425933275	5.2599164271332	9.15595858422246	11.8800058033993	13.1016423630591	5.24890760258312	16.202015719385	14.2018693342888	22.6233015699786	27.9023990436502	20.9171955087503	51.8764611250209	138.226345396204	241.39424595182	299.328783402561	380.231953352006	421.940228596847	481.008830686637	2997.73410531776	12591.1390232476	22289.403747988	15826.4576037167	3773.23066990982	226.019984441042	90.8770851654837	71.67532721854	49.0465361725215	11.9583683198252	-46.1993410599516	-290.101234770008	-133.098582304924	-109.407875279545	-23.5314600613517	330.997286440755	446.192211864474
282.909	-15.4772317920444	1.96933737034481	-22.8059140642854	-18.5335563374321	10.90124382593	-33.483188635068	-31.0091213246501	-16.9688077372416	-13.5456556119128	1.79779264752328	-38.1779698044986	-12.7711758249357	-7.5002062247132	-16.7448901403614	-12.8997773096445	1.19384287439431	-25.0012275983331	-12.8225817155124	-10.3728485690959	-4.09456639202754	-3.2017101888736	-12.3242386565152	-1.37716267923248	-13.8856489389123	-26.6397780805553	-5.11982205761654	-22.4346455386102	-13.2954102573684	3.8279427898234	-12.5414319382372	-5.14157026992213	-17.2560263375787	-10.0120861075459	-9.73414663943841	-0.575819263496264	1.07759157167228	-0.754631226010647	-8.02899782994411	0.30908100305762	-5.82049863645081	-4.35899852230644	-5.30341549976499	-6.11979348951356	-5.52016118707621	-2.59672215883818	-1.83268510548193	0.183685032951117	0.796384179387837	-3.84935965911241	-4.50532029000671	-9.07681185492195	8.56223616859167	-3.92941047181867	-3.60361600450604	-2.86537073154433	-5.36595514361793	-9.13858587247657	-4.55361818680272	-2.12365252052388	-4.1674362399595	-7.31493844335034	-1.52014864699211	-3.61851930664285	-2.08708842200735	-7.70641465802523	-4.11207746986958	-5.64147573151116	-0.41281081643535	0.295278219870614	0.934071005033907	-7.49541873290753	-6.9731376603569	4.98798667790829	-6.54192213662793	5.55457595636048	-2.9111992552686	-4.45939323688618	-0.324075686974688	-0.991028278832477	-8.11312258978332	-9.52487341971551	-1.58719082756042	-7.41177578949862	2.75343285985672	-4.77597002414699	-5.4586462780488	-6.8736971188218	0.291059883052592	-6.12191585685351	-3.96755744172173	7.20177769620927	7.48086676707353	-2.08766587201342	4.78722800750166	10.1767408834161	10.4157698800296	28.135300560946	89.8049758421384	180.624028264404	282.704877243771	320.94217998142	368.082641688074	409.251840959169	1049.48268034707	7330.5074054816	18966.3580704399	20517.2392231169	8322.80480574244	809.058613758234	60.7632506184592	2.45279553251849	27.8682552330823	5.10170703205797	-138.064933931901	-297.267463078495	-220.489172160939	-104.723825805918	-0.382083701055141	134.601647213175	-145.234168206422	-302.839420500156
284.518	-9.62055293390458	0.85052073189313	5.3597283948466	-7.57053241926718	-28.4498719129866	-4.38074066283492	-38.1552133618847	-21.444241891891	-21.0586490493865	5.96043723046912	-14.7111961459876	1.63740771081547	-0.808914549913464	-16.6894499205589	-3.05646659246297	-2.30488369027303	-3.58889417469789	-2.16604164104016	-4.86966710852936	-2.84052555782924	-20.302046011759	-2.68286134500454	-13.5912771677406	-11.3463105840357	-6.35318632298049	-1.16811164890703	1.63051590558579	-7.21282041513164	-10.4106634670088	-4.33235373708885	-2.96396801872179	-5.45641619975258	3.47032455760167	-13.3567891635878	-0.981200375882728	-2.91553922171291	-5.70461113679772	-0.947452821120019	-2.76195356960308	-5.18985277618007	1.56854783585605	-5.55033377028657	-4.85722253360566	-1.21933602526278	-1.71476006591368	-3.00990110399751	-7.15834304637389	-0.395361321191981	-0.895884046159535	-3.62184789333154	-7.22176740096717	-7.08242713980422	-5.4449669598563	-11.1777539225559	2.75079122640827	-4.98798280059902	-8.08926788786995	-4.66436757541941	-4.13445555646217	-1.54072125664583	-1.54336454622474	1.16140761619245	-3.57538268996504	-6.96225709238853	-7.59977358180262	-2.62528555750579	7.04362467139914	-1.08285770219687	-8.89674649636887	-3.61181252827268	-2.84406489179477	4.63333379040044	1.25662250071333	-12.7027189370045	4.84261565751578	-6.41661228981374	-5.33295846666586	-6.81208971123517	-3.49284685496476	-7.6826994579142	-2.53017053388098	-2.50273274893688	-4.98435716531113	-1.3355895359336	1.20978612095854	4.00075667488396	1.18328311950285	5.74098354074257	-0.131121827908593	1.30213739842539	1.71440503261077	3.25547117253135	7.66978434609568	9.72344797603984	16.1004132562854	14.4602303284064	49.2128486423804	115.482897773147	221.305042274779	305.186678697078	372.519195717615	393.41546193116	504.147147632452	3110.17055834033	13613.2892759414	21573.4512153002	13775.1644095533	2929.75482863906	129.963079988665	91.5358399301594	82.1551097091772	70.1751050881027	13.2712108529586	-291.030034613113	-270.981777813976	-130.454601794533	-38.1088828362933	-129.965033825846	-184.292167110473	96.477615875335	-500.929664277032
286.127	-9.35377259930859	10.0901252687716	4.91825556542527	19.8166683713911	8.58454060741161	-1.37332286459757	5.54234597617621	8.26452972154775	7.02654107991671	7.7754301865721	22.9565752652004	5.1544952241292	13.4423350145885	28.3252028611913	27.5224641031647	5.11435626079565	5.07096262284212	21.2174268663513	18.6205945369875	22.7254832034721	10.9239568545306	-2.58236459361644	17.6614418745215	-3.64119696225446	15.786978685048	9.15351373388003	4.85510734930859	12.4756303504145	9.19274877774824	9.00542488673973	5.92641174604547	7.1079890928217	12.3090745165354	-4.9603044619502	8.4953687836889	3.71536376976589	-6.62209771477871	4.14805101767089	1.36221417258477	3.21333191883144	7.67086696019294	-0.266454321774418	5.15125841049317	0.808179067436169	-2.01321696726383	0.505972108441502	2.63296465232418	3.40652661070655	5.423608634574	4.85899916736069	1.77498355026919	9.29750974210476	0.93492445406263	3.43556430563462	4.63569376351036	4.23570182183621	9.34296731714517	3.19113855424534	1.40615444686912	-0.595887455597568	3.89807076134768	4.43628686413578	4.17629864306747	8.86171065779167	-1.0506337848609	10.2847752433519	0.703401626538845	8.19150355887263	12.9674110291975	9.39056252222943	-0.702125302779702	6.77937894352242	5.56093573054701	6.71332375506733	-0.364892580195027	11.93978984924	1.13234210852221	1.20590376678739	2.98134861603488	2.31939505392685	4.5272189539157	5.25631319319139	15.4140893894412	7.29175896183447	10.9873076650003	5.54816798884555	4.67682114250995	5.03647945283456	6.5185158176581	10.4684456452879	15.9031775487605	16.9966764638415	8.02261900723552	17.3766742132988	25.4365116308097	40.4902592139576	104.677679915376	183.275479238208	283.784774984978	343.526537498078	405.600683274353	449.574762899641	1124.79471001031	7576.17102407407	19149.361521286	19002.3092262489	6920.21056619087	627.75796140217	141.404061616901	121.328214013357	143.043696091582	111.384408497074	-5.1321177979349	-184.11447680504	-31.3109699699826	110.683558596615	78.0553373004853	276.654628385409	22.0673721188527	-29.876036709508	120.382173382792
