Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
278.086	-3.39951039368204	-30.5046580375337	-13.8484411228449	-42.9096292719482	-21.4708652997073	-40.45193726215	-39.5764983851688	-21.3400908865832	-36.368525762586	-29.0902895234	-18.3497932618832	-13.4256037064215	-14.0924615418587	-13.6766530308983	-25.6193278873305	-21.4746024400766	-6.19300994736342	5.1430142407876	-0.997302914763174	-25.9392960112161	-25.2273516689536	-4.53782425298404	-8.80413096499721	-12.6812714706699	-17.8545226803975	-20.4154349864092	-13.6962836773285	-1.47417314448237	-18.350290276473	-7.52215077620733	-2.59598391240587	-3.19153345545265	-17.841808816628	-6.56569636072277	2.25781319150365	-7.18761313912934	-2.86771560489513	-3.75589448460204	2.96705753369673	3.12767836240271	-3.41098192731102	-1.7463304883731	4.45749495652843	4.40836177190535	2.42253836487794	0.754737495504044	-5.40411942118403	-10.755188037844	-4.11118496101073	-4.72070910611339	3.31577361168094	-5.87482027935057	-8.66800132625893	1.37363730156695	-5.42068707067955	-5.75692514503262	-11.5557495419951	-16.7409549164873	-0.853810185273716	-11.2983208416829	-13.8257188881702	-3.88406285077937	-17.1726404196706	-2.93330339772854	-14.4527063894723	-0.00326403593848976	-6.8692004308768	9.22585572372792	6.09227864062156	-4.60671079714483	-17.2081668016717	-8.39572585480816	3.85098664492395	-16.991932998912	-3.2982154963585	3.22042632616432	-11.0979838226583	-1.38523612774029	-6.35534708576084	-9.95588796926094	-5.37512262400434	-0.914370606793281	1.34561118281499	-5.08593299354763	-7.00306212639385	-18.0104311982478	-2.89813520841521	-9.41816448714657	-4.06052552921881	-6.3184529150635	8.19452061877805	3.45023188624006	-26.6458080560992	12.6742441858755	3.30136529837556	-5.5643996248806	-2.93385726554081	-22.4952884539187	-3.35321162218211	28.3106287036741	36.8238209113948	36.5163953878261	21.3491097954313	34.7792430630071	35.147721904042	100.784356719692	577.23905183021	777.845964632355	-169.46528307111	-270.747925708922	-15.4892511187919	-77.2880226158919	-120.122614808198	-217.828129961477	-822.097936197444	-1438.07750579212	-1470.52982487025	-445.943224275073	-743.403846024819	-380.622751673869	367.686127789854
279.694	9.73027207917295	47.4882092593141	13.6622636143648	33.4217832409452	23.7942319983494	10.9843308678927	13.2748382318731	-13.1274837002932	10.0739778477808	38.5994732803743	-7.23260793716666	2.28699787321757	13.9084084969342	16.8182223917938	18.6474553716475	11.6303850724929	21.7296714293713	3.0295768368634	1.8695201645653	18.9787104441137	3.65671102199941	-4.4559857205119	10.2946808639558	20.8346622669334	24.1831489147286	6.93661726269609	5.25472908419247	20.882991435744	9.02786953610542	1.37904344521718	-0.626241413244322	2.47980036275855	9.60973983764449	0	7.09557066438065	14.942145319009	9.8739626828084	11.5201970231328	13.5632982021081	3.86988556013567	10.1383636179979	1.45177918932915	6.69379389012679	-3.03304016768093	0.247856627414792	-0.994254929448514	5.04373994902424	3.99703473220504	-1.24350515354888	3.98888701089545	4.3484259859685	4.1303896830647	-3.1188744638263	1.35158824864735	1.7863253742473	8.65463708640511	-5.08769965931572	7.0519013807643	13.0256055506246	-5.3456697621188	5.95203656291049	4.24248522207282	11.894953865748	-1.94013311185352	9.16992192793622	-6.8343951592871	6.30317878349457	4.09111284399309	2.51841491692054	10.9808929077869	5.99915058568788	6.33506165364825	11.8469806302477	18.1318077517929	2.31092033941569	4.51981634998953	10.9112528956144	14.3536121505156	3.16104022711212	-2.22977560228734	11.9865795314489	-2.67217367876523	-0.946136316485921	0.908036982339783	12.3209095868248	3.67831099977817	12.3265000244088	11.6355856482368	17.4301068266082	1.55703399710486	-1.08744571035075	-0.596412186785895	-0.593571114441319	4.92794653699331	17.0025579897826	6.82442224735823	-0.0877677541213204	25.7971707716809	43.6468824358307	68.214673269351	93.8586168450794	56.1640161063086	64.5889537023937	75.3472187717937	123.746505788457	536.708103100078	1014.492539159	633.691704150442	-106.597703491321	-195.506114898762	29.5827944957127	37.6983406077995	-33.2120852822786	-240.968251641817	-871.119785184971	-1188.29127011767	-507.309582976649	-48.0716715669011	444.133796257929	488.121314203987	-548.024616847299
281.301	-32.1556268900422	3.20213717586564	18.0361576090593	-11.5845686664282	4.41461973294643	-13.3030318354865	-9.07952111284937	14.3238060807594	6.51403090312157	-10.8233332442033	-15.401428305697	-10.4129246320185	9.09614371523259	16.4779808062551	-0.95380110011813	16.6648094964301	20.2972836287851	-11.8782100200852	-4.7153235359883	-12.0511757208683	-21.6103371525745	-19.3293622562831	13.6552900956629	-9.83484164481743	-7.17334836311873	-6.75142938420146	2.86147404907807	-6.29885122118587	-1.36969618011249	-3.88982019438838	-10.9182740449654	-3.73930766883512	4.82562091341583	-5.5624165603102	-8.05460678756363	-15.7339135447938	-7.82617570866041	-1.35442766104647	-0.436527348482732	10.5971577304774	6.28718111829432	-6.16206823207912	3.15653284495665	1.7495319248354	-1.88784336058606	-1.22185019985356	2.35569517170389	-0.563052231634097	-1.83416642131319	0.00129141326276336	-0.711690122540118	-8.92309973900909	-8.36980773696713	-4.40526573808137	0.0496883733084648	9.00264092451338	-7.07167981949074	2.37141614794497	3.64002558567292	-1.60926216759316	-1.65827294109654	5.83051379814102	-0.889918673246762	2.87382010596868	4.96984957787151	-1.01407837066731	1.59074018237193	-8.94851155198571	-2.41623855238674	6.38786294894761	-5.84100922598624	-3.31064141085851	6.5318860101183	14.1289001351065	4.05535278018823	-5.39229434191563	-10.1912107777961	2.68102446888111	2.21783963762959	9.13413689595489	-10.8344389318322	-6.0831874750163	-3.95068623824198	0.0594637366232126	4.08336354966148	-8.23041146476973	-10.2690458360795	-9.00557752968954	1.01104964384154	-13.182294413472	11.1369524767019	-8.92851116786929	0.617207456780075	-1.23798948215205	-0.678199022710741	10.0478524188644	4.89265662142126	29.0079553670711	31.6596269433487	23.7854406819409	32.6215654140362	53.0685246189357	92.3982522517206	69.9888671550215	261.778752437274	875.824442315231	1170.99835710267	395.146820099562	-109.120642965726	-35.3778619844187	-47.6029303238489	8.09773142325817	-60.5123779119152	-399.570823575677	-1126.79990286543	-1020.86239219111	-259.243655123577	-162.597325968738	32.7433352457832	-265.536350796302	-1227.59746398473
282.909	34.7761363283508	-47.2474307023027	-1.80011789147017	16.8079967430279	-16.4262506070842	-4.11544395224341	3.81628221866642	-22.9087869241753	-3.95938419983708	-14.5169780722302	-3.6472569175201	31.8921775710444	2.14227972368037	-15.2326634175793	-10.8147223731001	11.1395483640442	-0.13468553909278	-1.17690171637924	3.57860376134911	0.92519966620205	-12.613177800647	-0.813229527615975	-32.4608648762245	-19.3702515859313	-15.5029096410031	13.2428070544622	-12.2080257194228	4.74548159668024	-7.38085257984093	-21.4975471532779	-18.8541337368766	-0.670083568352352	-7.07990123399871	-7.38339903783016	3.56530560909063	-3.49850401594568	-1.81912358759048	-8.96569132734804	-5.32591573914371	-2.67993405637641	-4.73416327282376	-10.1462921116002	-4.26362858517001	2.93569294186161	-2.32723716390874	2.14483757152647	-4.60835875627625	-5.24864253228169	0.581711798646869	-4.81027702228406	-3.48887532867179	-11.1310085376106	1.2795941741089	-6.95782923350034	-7.23472107169095	-5.49995103346446	-10.2662648442192	-2.82087758689419	-0.3935027750576	7.50851460613701	-2.87921422033216	-2.86517460170064	-20.2491851917898	-17.7240764063454	3.42736558979093	-3.54587354362402	-5.57363082633172	-10.76087891916	-12.5637935885762	4.27204461707276	-11.9788999797569	1.79243673956907	8.6907754875094	-9.86885653327134	-14.1958311434649	-8.8664724357478	-3.54970350945104	-3.09241406986253	3.87219142180005	-2.21487440862048	3.36676478844798	-11.1562791604508	-7.34502455308906	-10.0316674949849	-9.73543291594643	-10.3604073101178	-9.24929028492291	-4.29401609299204	-27.4834392451044	4.4487594782882	-12.5181548677088	4.32155475779337	-8.69457306438196	10.1912645236817	4.95778263060466	12.5062352424363	15.0680302623804	5.60199297117936	34.8230953649941	46.0724662506198	57.7669492073039	50.939602230844	57.6001700106204	121.853627752268	715.562412152188	1355.67104640417	1059.75746748732	178.727393445558	-33.0206889461423	-53.3570568084526	49.8790636514145	-61.2694096769106	-241.470893460938	-732.515464684071	-1237.57134227227	-980.289217233173	-455.5932142588	-109.064997529398	-287.910641966631	-25.0663657995121	-33.5737171101049
284.518	29.3828246684013	24.002151979357	-21.3886283704274	54.9065736616201	22.6314398178633	9.17904938101061	17.6561879942945	22.1655452682759	27.7142241992085	24.757381392108	17.2174591791407	25.8111036734884	1.22807618858979	8.50676058947287	17.4829553042581	12.180821906438	40.8305119876909	11.4733904894765	-1.88424225839346	25.0416698222586	25.135336040531	-2.58483092332733	6.46855648444501	-3.16725515609537	2.29690299044723	18.9126520449435	7.72698440041082	4.01544542667349	24.9047168853108	-3.18297144904789	11.1120667956279	8.28369565592848	17.6315671457772	6.09403883916786	7.86049894826496	-8.40369194707916	11.5231349842432	2.11867608724503	4.78120126931116	6.53956719106771	-0.688939058566485	2.31270283983168	1.94365874851519	6.01696576374689	4.52144064469754	2.59481538999974	4.50902985250557	9.44766550932825	4.13277409891613	4.70280058132128	3.07637222910854	2.72579941953474	6.78671220177334	-6.31724931459807	8.74731967167459	-0.0145422859545055	5.18150745913832	5.86841982874762	5.3989855107401	19.0189521084415	-1.19777986564617	1.19772284743147	13.3688694477783	9.57881254161621	3.3665655256037	-1.99368806806751	9.82774382789605	-1.46001062998083	-11.2867783538274	-2.83790300666441	6.99982150444094	7.37374319788278	7.60434720043172	-7.41475946251353	6.52400860291497	10.8128807239377	0.868187102182178	6.76794750713014	5.51567214069879	0	-3.35138358686654	12.9642619010339	4.63057550411007	5.53905190371931	3.86445504424064	-2.19873707186503	-4.03883777896502	10.5393129782908	7.05850121330993	9.24277619895568	19.359607356063	25.131599852807	14.0492504332758	7.05906362688888	24.1061892617367	25.7543565593647	29.5769247787628	25.6212806165978	59.3625553682196	88.9725274558189	79.34206715892	105.182805651574	83.1096647040589	373.332724383409	1325.0565157551	1771.91128387233	639.386879440809	145.584446046038	99.5551586638689	63.7886435745204	73.4938615929679	51.3798253462703	-263.459739201887	-843.768919134692	-821.134919079126	-429.487668495562	45.9656132705877	361.381884210422	100.727152151643	737.68307850666	1399.14571628646
286.127	6.03961525210778	7.36432472972299	46.4069436405674	1.27992078070158	-7.66088349309377	3.87092418843477	18.573092639903	1.21423573503481	22.4112045646507	1.16779314416946	14.6225752305062	18.7602216260913	-11.7760469479293	20.7514021018222	-1.22417154618704	20.6226189230839	8.55719323767288	28.8590765184929	18.9622340105214	12.2997939400332	28.9373964806358	5.07122689739791	19.2134578816916	5.41491857870708	9.5888913233661	9.33198005196986	41.3106173486492	8.59903431367211	2.52039456001775	11.1340156156029	-0.532948879964812	17.4587033879667	-2.78231761126744	16.7420618652372	1.52605760336645	10.6008552441056	3.90476530182601	6.79977148645704	14.8583104106887	-1.79095749561636	2.0670497166563	3.26737113337123	3.86672858446895	4.00368481425072	-4.62516868122113	-1.37135330795561	2.70338778878999	-0.260105949997403	4.0418160567512	8.2858721225328	-2.34367994370801	6.1047539445774	7.45405890955137	7.47993295203355	6.51629381301429	10.4318821167804	13.3363384147461	5.69716964527311	-1.11422762471826	11.4012686199231	-0.392561860798989	0.398294923967679	5.90825481468702	-3.57051448880922	3.29329203249523	-2.37315105402419	4.82166613523983	9.45070582048279	1.8480525371027	8.31319564494682	9.1965278545955	13.5328010807969	-3.49723055431252	13.2855438669972	6.39851870264655	0.466318465132156	2.94416411570585	5.84401982628361	4.56798773647519	1.62035072169024	3.66338342459689	16.4119279910327	0.86548619069592	14.0966727154806	10.5314834833506	5.19618116523373	14.014261166822	4.87355480269251	11.5486037130833	0.010258394926544	18.9196952478917	20.4224502728706	20.3645413239302	5.20756055391456	22.9952875981796	21.9942365499512	26.3443650401671	63.5618276511954	77.4920111658045	90.4158101138488	81.3155147183012	77.3843339070104	176.863910079099	882.296181179184	1779.06968547956	1427.94589384567	295.357230166861	95.424554609402	82.0325369526573	128.220470639898	44.4458917786638	-59.1392808995791	-568.208951846584	-856.012937554039	-753.139647060458	-102.372605548533	54.0375196991545	-227.185007470969	347.136121497967	125.488473123014	-184.406203857154
287.737	4.20341002062244	-17.2494812543125	19.0805791239215	49.6126528280064	-7.48369286151659	29.6302063792412	-24.0633266554857	4.64063076670076	18.4041510826062	-24.5391316080892	8.67108564476644	-17.1750719348279	-8.2025454076558	-5.88430276967178	-6.96561307503757	4.77852889701006	-13.0536630232767	-16.2642319740525	-10.5358568173925	10.2357606713633	16.5420794230873	-1.57515587118626	6.99320224222704	13.5597983432618	15.1315016901843	4.82812342284486	-14.655897646713	1.27148282473753	-1.20585348728335	11.4831733259853	-1.78436883238134	-0.00634167435302818	6.5028823280486	-4.2203699509523	-2.97798486606573	4.06410240766349	0.44891985210105	7.52014583592882	3.44989144290163	2.78705031806496	6.39529029479264	-1.29187831077811	-3.67373844741009	-2.74767893071871	-3.23589668311493	-2.0054303632573	2.38836895355311	1.29564525102086	0.282948145351326	2.69650696229624	2.28076354813269	-2.97279379818832	-1.20728727344137	-7.68247681027665	6.36225263820413	-4.69578729293246	-3.09473690135372	1.82051384923291	-8.74952129506739	-2.21365357867404	-1.52201029565809	6.10604717478623	-0.402106223855053	3.02743398132045	12.8032393253512	-1.42168995972294	-3.70749286682168	8.68628999062157	9.43792555279334	1.3615761264792	3.15155382800057	2.65032393779719	9.00196689657467	10.8565326612186	3.71927127659014	-2.88044329217442	1.63581474705399	-0.0187672886382191	-1.19218824584294	0.838898789969534	0.430817611644981	-3.15524905510648	6.41756418060634	3.22960480115138	-1.26128932305557	8.33894369195039	1.68819140291441	8.6884801112667	11.2188208647466	-2.79673548253263	-5.86321149365161	5.06367227835992	18.7115885270082	11.2018510158646	19.4267037338174	16.463560092201	35.8572428514343	59.7347939782176	66.5694569329634	78.4855025035415	95.4837875280906	78.0888471983748	458.181398411875	1638.2182498875	2075.25560765179	950.71635381679	147.546560177265	93.0229109021768	67.3587104758408	69.4108649514114	-0.296635707673553	-285.386708070928	-791.070774191924	-799.451486299105	-241.588467376101	95.0052377073909	129.110730145897	194.370738464476	336.048780135144	-66.2221430880808	698.785116445059
289.347	-28.5054927611792	-24.7289991091916	-26.5522574723866	5.23466491223815	-20.9462309734439	-46.5654399518677	-19.9052095255397	-10.173369178197	-2.24205242097086	-0.0834411924324304	-19.0582524388258	-29.8670900373173	-23.124680828962	-41.1267718096413	-9.53907229069783	-14.8830707712584	-8.98214868142363	-14.0677400944668	0.0101569016998626	11.5845558101414	-24.9219280925356	-2.99600390442725	0.818461958196525	0.846200091663822	7.65443226834847	-16.1563203734464	-18.1656022099852	-11.2511370086631	-25.4455366658737	-13.3785395620406	-12.5824095513806	0.0738909351668237	-9.94098795581498	-0.973092973288118	3.34612679701721	-6.108329486251	-2.08160114465046	-3.5780000113917	-3.35467983223252	-6.03329711195843	-7.1914404528601	-8.26805230591141	-5.57173480179932	-1.08926798104601	-3.13442659232451	-5.64480983993589	-2.77949890772381	-0.75123364176652	-3.8152972760055	-2.03053149691615	-6.95964567852439	-6.85035938699183	-4.69753701022477	-16.8491744693728	-5.37982449151261	-9.48341823458445	-9.22665008257018	-11.1461043486892	-8.53557060038143	-7.89201515254744	1.85320185290092	0.739239930310246	-7.57064382148138	7.17670923847189	-3.11055447366528	4.09919698337409	-9.9932795960065	-4.41442994873493	-17.8578258127508	-9.56074134620095	-13.4175351122831	-15.7255135862861	1.65565661110988	-11.7625731532061	-4.80441439882614	-3.17991218696635	-6.66882740235256	-6.28585163083472	-7.00549708732928	-1.56798095832323	-12.7800122373795	-10.4592446651027	-5.10775106691519	0.00704898557660948	-11.561079379572	-8.98787867053882	0.423413084518218	1.28901872043801	-6.50605743473807	-4.48928771513605	-20.7110600051299	-9.93014518360754	5.17547118315725	-1.65284396044577	13.068349234946	8.23444145920778	24.7562927811323	40.7446215572597	75.9443663848393	57.8207371324743	69.1696285880849	184.203096338499	1058.81964261652	2106.00220865079	1660.61638894963	521.163312259737	99.8088965667191	73.8717263732187	75.060467826418	90.0133114348357	-58.7924538573337	-439.614139413377	-830.275042805482	-631.399551235334	-87.3491401688508	-77.6497673381089	-223.974398254733	167.151571209435	0	-336.373207900646	-992.025465219009
290.958	27.8476443150314	59.2526251272493	29.8556578507386	31.1371773463442	15.4015225189229	35.1772421079401	62.8158132628812	27.7742248646084	46.7511700010495	65.7325536693522	44.3596573971092	30.3367904604476	16.7958791763005	31.6706695602054	35.3943758769921	16.250963019789	36.0611116861099	15.3145453237456	20.7708092857468	19.4343255786526	20.3417341940237	27.3920827648137	8.11212292477759	9.18226783318291	22.5560540149093	13.9326025507641	7.63454438720296	18.3309191670601	23.0534943273322	10.9360462774112	18.3204823211445	17.1951783870859	19.0915070572859	20.881371745914	11.2373581920113	10.2270751181037	18.4361289219573	14.1751407081417	6.88704967950946	15.4197614561867	11.2421195047963	11.2866120216876	15.5781472763634	4.34854750613188	4.52043331993124	1.6905690337058	7.69209481402934	4.62465356112614	9.04652858790011	9.06229054031085	9.26146255156019	14.0707585592806	12.226210389194	14.173826956325	16.1472825742971	17.3512789841112	2.8576088742601	6.32031610079112	0.707330534107829	6.66421051595574	5.06981282750218	7.94923717495081	12.4559897610133	2.05420249295881	16.4680548726826	12.0627256234283	15.564028925562	1.74821245043648	2.13389002915401	11.0777559035182	9.69784371137385	21.5534223887183	12.1441765710843	11.0923383508062	13.3334392171869	2.32274341866399	13.1793429841934	13.7740075497323	6.11088537439404	6.82740709206404	9.38717011894938	6.77214090887917	11.7043184163588	7.63602777383469	6.62221719858947	17.0197173898168	13.3224641755409	16.1374158595249	23.8115072272763	22.8754888622684	18.8047511332805	13.4829080492453	19.2818586500286	20.7638096958921	28.9788743497329	43.4677231371955	88.024821885274	86.3116919497893	99.0007719780651	107.239760604751	103.460389103972	600.609696562415	1939.40611114294	2352.21212002405	1001.16280222432	209.658403286666	200.141780953371	184.454251407621	180.012261018605	203.526232001877	-26.0872286852686	-461.916178093281	-665.135637527695	-214.107174609858	295.48521980991	231.359092930687	72.7410460053853	163.26888206691	717.863038415874	895.503875686629	1571.81424028027
292.57	20.068919142548	51.9402574592267	55.0340220525876	49.2797026183215	45.1767697262241	31.4887731511406	72.9787430649408	52.6075394546086	29.3653606784817	20.4663523351314	55.725013895146	46.939355522286	48.457558831115	56.3650775101235	23.3077264910236	13.8435342210176	21.2259786054654	20.5082434306893	10.289519354381	34.3428052426271	29.606503111172	16.0914289076749	20.5795363620934	44.0027012244095	14.4727786975773	12.6794895109652	26.2518498487705	7.655120409985	18.7841724047784	19.3081487506357	13.9251996879856	25.4109036835052	21.4100062575734	12.9538132243715	15.7659337351076	8.98272767000261	8.51104092314263	8.74807474087344	7.28009241943619	12.0540697428756	11.1305577318369	9.7552392673637	6.43625494530089	7.32570949892858	6.53124089327369	8.01391204415771	7.46076626237427	9.21168354759331	3.60540014410309	8.49332398920654	15.2845536089591	2.39132428823512	14.0745732589926	13.3300493263691	16.738086258671	8.93663784137048	13.9863665295556	9.19938968939712	15.1125053641546	10.5266587331521	18.2850721143026	8.41030762901656	9.79372269766186	13.5762766109224	20.1537105038534	8.61934645451832	17.2177733843497	16.6999113661377	9.88050790263245	18.9270025169809	19.2601987854312	12.8480970344717	13.6641067040717	31.8443894951931	15.1587730723394	12.8309791971151	21.3858339665461	14.8259454852778	21.7990034812097	16.5257735121343	21.9426948888184	11.7074894783046	18.3429332003141	5.17285511486383	7.12938545572282	8.71189262079731	14.104162473487	9.15621160918272	17.3259926105349	13.1643017067363	18.6558156675549	31.7987625917122	23.0829900767562	33.5216808554476	46.9643829663529	65.8114883567556	78.1903428088656	106.176923348152	110.015053441625	108.301609996262	260.897664927756	1289.33699572424	2589.51264357154	1903.48968162766	490.886758231327	224.279221940641	244.092630708898	202.374767021209	298.901918249505	92.8559562644098	-142.772257635601	-591.698140747069	-473.719184261428	-52.6576009437743	245.376825012781	287.348215153289	489.684980907209	613.496138650048	673.713858327024	951.107593292723	1695.2342116826
294.181	16.0718477414858	6.48858560781486	7.50548170446708	21.1934315051012	0	12.1757446601999	-29.0302543358326	-5.14070247953404	-6.07043434581649	2.15300055392969	5.04557287488715	17.170580328862	9.33575390931626	11.0219809381411	-0.933140629887696	9.53390242624552	-11.4544882460134	-17.5449636159297	-1.41865364224568	6.10533731396622	-8.1500852449188	-3.50961619863653	-2.04443027399166	3.44501735587355	-10.9155182750868	-16.0673631879704	12.0712656872124	1.22458347241959	-2.21776026816011	10.8320030558892	3.2131140127691	7.66940885093406	10.3214001803255	-4.16579935200806	-0.438248505143156	-0.713222773892368	2.64159617075187	3.00252660651454	3.0614674878647	-2.19535527764421	-1.46772710074919	1.15896379553495	0.241338208069816	1.42909906714633	-1.13717886311942	0.807785492243683	-5.33485981544542	1.14560502721526	4.27171215242009	-0.511508414444916	6.69934239177325	6.63061476856884	-1.43344365526266	-8.62987738919737	1.47661726402012	1.75971134882699	2.74994757766807	1.06241713233864	3.28442959092275	4.96182285549277	7.54304600533648	-3.74261617272971	-1.45101101963325	4.66640784142807	-4.47624077416642	5.93472258953668	-2.07357268800779	-3.6171234655185	3.21336999584209	-2.81336318946505	-4.79311867101045	3.54431782721445	-0.371029650387167	3.36760535780857	-2.1863583114583	2.24472639733023	5.12363482067436	8.70481737267141	-2.10399779017805	-3.20983610645109	-3.86630188284	-2.45917719229541	8.56674524796591	1.47283672520409	13.9501156619243	-12.3020800112022	3.43173244982132	2.76927958388522	5.24780356583434	5.39098470049741	1.75782176696125	10.4726184153251	1.42518804234865	22.5743522266978	31.9027340650747	44.791243507642	75.4997326706969	81.2872872638598	72.5020373792323	114.432839237436	648.152482820595	2159.8270855185	2633.15635245142	1166.41191610641	203.780043050165	202.880749814891	175.91756719353	219.477940036482	241.291467023818	35.5387289699619	-393.071397155524	-601.763548416138	-243.600204862044	116.550233643812	126.84764871657	157.846002882296	-30.9344847812443	192.38779324493	196.576823826105	840.394420474438	600.989298925031
295.794	-0.0149285065526267	14.9982282448998	-34.5386118570581	0.0508570064512189	-24.2079671887536	-10.6896779619463	-12.5557458457298	8.14574160009441	-4.99924294967728	30.3154372861006	-5.68265566141685	-12.012458106152	-1.76657677636393	-3.58118936331858	5.14534793934422	10.8426875524538	-3.14338728090611	11.993952060685	-25.0867478761457	1.52807307241414	-9.30015463688591	10.5265033078747	4.11181647874022	0.0387886253364052	1.2644160956219	3.04843140271496	2.3328703999038	-2.76111633962147	-6.5273574962499	3.18713564160282	11.2585786277	-0.390795320327247	-2.78147883004503	3.70162232160995	-15.8843210024413	-2.7084319031464	4.78417557201281	-2.91216233936918	4.64136936099081	0.0057830168019452	1.48890007560349	-4.3186670622686	-3.58312912435301	-3.55173805043196	1.71024074608203	3.32412714708666	7.28256262356289	-2.24036390927159	2.94324453504307	5.48240873674963	0.283077203288129	2.59228366340408	7.74420485247448	-3.51828024348535	-4.82774954793662	-0.337083596414966	2.02121359575083	5.84274480123925	1.90981522929975	5.81005547343861	2.67712434439644	-1.66334733727462	-6.79608749567378	-6.82537495367893	-1.59214012323625	0.427617848986061	-3.28094142471801	0.804698182298061	-5.82392340790423	-4.28635160676097	5.44052505592006	-6.50108588613487	0.75206333153251	-1.80659557786416	-3.58824831887713	7.20122814369479	1.43690500809234	-1.72486585197856	5.98125797199774	6.64381450972207	-2.44041137727012	0.702090152111975	4.8955896829436	-0.354492365286763	-2.47551599022919	-0.301608129814138	-8.84794586055449	-1.90360888494896	8.24004775462351	-5.23646399427312	12.6688903344054	-8.00379252503583	6.48686508576416	22.9632611244867	50.1226685940962	72.603082920542	65.7961519988535	78.1275712135299	77.6561641268056	277.851031016246	1387.60192469447	2731.92679130277	2050.40947399681	581.690901763302	157.756085645198	207.424333764499	244.098036439139	256.602489093458	270.239875290115	29.1150291639152	-526.669788643883	-461.469540179316	-96.7014687623344	147.481207110198	242.416975218397	177.462166097781	97.9000281214951	300.001557714953	251.2373145249	-62.7274240376825	908.965925522462
297.407	-24.8812099979424	-62.5566441010543	-33.5305482964803	-22.130118898418	-39.7142688948678	-74.2671618599395	-2.05595405443763	-17.9766046752085	-31.0693159739602	-34.0632406967336	-40.6565428321606	-27.9720756621763	-27.2001755303098	-10.1312723678038	-29.0023311851802	-25.7780642911958	0.0266742343967345	-6.82348835325507	-6.60496034455893	-23.0960769196343	0.728162441034749	-16.3610769924947	-12.5231968541306	-21.6202752441741	-2.9989206442215	-11.7274425590472	-18.1496925966876	-30.6529929374625	-3.73629420643546	-13.8625972359782	-7.96198219997033	-13.4374401655569	-23.0587758681246	-9.30539311091796	-10.4173971570042	-6.47687786552753	-5.02025344788741	-10.5800525624649	-8.72568339509615	-10.5981472462821	-7.7439122470555	-13.5347414490949	-5.53825354654363	-8.0948478793825	-6.22802256119319	-5.49757202460593	-6.2797574111046	-10.0277290549838	-7.61537422136793	-7.33946467866808	-9.9523538896407	-5.67757664849511	-8.54302488290491	-7.53758155671211	-9.41224608757291	-8.94081063485051	-9.350473195767	-3.46100278493743	-8.66095526694498	-14.7717611123479	-12.013024577732	-5.17537547790267	-3.83661651920531	-4.05634059739049	-2.31396088289953	-17.9991529999136	-3.54556536931213	-0.311756265239125	-5.70452105431533	-15.6208212905699	-17.0345359475384	-11.4655321632777	-8.27425109429367	-3.52287527098368	-15.0662808752353	-6.94711932638197	-17.269720277604	-13.3594575893474	-1.34440311251876	-4.03233625660117	-8.75785243387776	-7.06713283512818	-6.06800606326111	-3.07595636633035	-7.65368444930562	-6.02248260027917	-14.8467541212038	-1.88059814074859	-8.75458374801181	-9.09057524522168	-9.92282370569627	1.29372686571354	12.6594625314689	26.0888765013429	48.665148535263	59.5873646549693	51.9474505210375	67.3153816805731	108.118702896926	735.488276406577	2333.60890739394	2881.46760438321	1181.23325760209	194.288009569329	143.084532040665	159.454227295105	242.035563134159	292.697036672172	215.951963166482	-209.207433108529	-455.660613750635	-171.816210668259	24.9144920978608	-8.11267398594806	19.7177548974852	63.3530615736892	36.8104855214182	-174.574313557436	-215.876056497605	-308.007648978822	-634.82307845877
