Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
320.042	-11.6081961366226	-9.92935913619099	-33.391201949514	-29.3913401338009	-35.5161338736011	-44.7739228328158	-6.00542688014274	0.783007872033038	-17.7466223706917	-12.4797665712339	-16.7981714645827	-11.947988374826	-14.5927002502523	-9.93059147795648	-21.3488558596146	-5.40468460963555	-9.15552124234517	-17.0781223830518	-8.61531753397339	-11.883233330345	-8.17441956161071	-10.1932089232088	-21.1450469236548	-2.08031183958783	-4.08809804481875	-19.4751078177198	-25.7006539407509	-9.02298307875368	-21.3858189325982	-4.71969288328553	-10.6987442259065	-3.16947378898925	-3.78041791649558	-4.85632792447016	-2.43022271075642	-6.28777002626942	-6.51510600875262	-9.03427566912557	-10.9331830842562	-2.39420906985101	-1.8873308363051	-6.81060440654258	-6.28396230966118	-5.10457053598655	-2.71240772954613	-6.09445358416716	-4.1740287962074	-0.727583400119115	-1.77900446184113	-7.30418532650019	-5.22680709994502	-8.02194936546596	-14.6149932909783	-9.04245389194055	-10.5598816928541	-3.83006596878211	-9.62054631944814	1.00147266146458	-5.1574551088192	-10.3318287520567	-2.9428378619379	-6.65357805377391	-8.88419399667407	-1.23419011283829	-9.24083499409564	-5.59075358861373	-9.19099684540986	-12.078241474928	-12.508561295464	-9.04162972525756	0.281406345927019	-11.447512974734	-13.2144681533269	-9.48583486266229	-9.63003055696532	-1.7281560698593	-8.65983225730947	-1.64871385275614	-6.5864758029917	2.97259777384557	1.60036676198145	1.30269244049746	-5.1916027180095	-9.12649451460511	1.0557921704174	1.89119705180367	17.3407993273635	29.4868222935232	138.281266308413	235.493254870872	268.521074424666	191.121193890307	861.069083235381	1893.47240943837	1508.55023571803	408.585832025041	5.18783679408122	25.87285914844	31.6064064235565	60.1284339997049	77.0896039042836	136.527330443117	165.683025798935	169.813430146545	220.791257314479	302.135095027663	418.772429965747	384.290929454116	364.677223972205	357.042813663051	284.924567701193	288.365742590838	261.273744510945	275.538323894665	194.494612647405	269.098980010853	215.50287989571	96.2316857924665	127.807480666094	427.879340805288	411.130736028257
321.663	14.405493828241	7.92068799555185	-24.7052364135492	-17.4392431554336	11.3763709355158	5.11926370282987	-24.5297295515562	-1.7583392086284	35.2577313581755	-3.21300319453819	-0.0946223074193465	-18.6536814537143	0.745421839221548	-0.716469680763108	-18.5307608996432	5.27269504007623	-22.679917133992	-6.36094261889399	-9.17849800205672	-10.688903557618	-20.3329256834189	-2.32340841823145	7.02033630872095	-13.6621062638516	-17.6774629731534	-0.989059001543541	10.6998801563187	2.24145682872758	-3.90266298884552	-6.79224125970452	-7.40946222046254	1.53053587412515	-12.1877498614304	-10.6094449116285	-0.720233899848195	-3.16218778042888	-2.37708985868787	-1.76027482690976	-2.91495197617885	-7.27200047401789	-3.53128958164893	-1.55280825513819	1.61917195142668	-0.982147194680221	-3.46341834352452	-7.03736538323611	-0.499904003121352	-3.77654270823505	-2.15299899615176	3.7494422551105	-1.81837910536218	0.255353291477417	-7.30720554156936	-3.68247699060935	-4.45555100655776	-4.10479332434131	8.26703538717985	-6.21681493117114	0.00960745517240185	-0.775715521824107	-2.92442132779469	0.259931964763401	-2.00752490097571	-0.923280624985328	4.46616352955122	1.30552022384277	5.8453464658032	-0.946480723756322	0.310783821497633	-0.6517748535688	8.98257031384706	1.16526825700333	-2.93370644526052	2.30922141081838	-2.82446189573694	1.94479763982722	-3.05608383670628	0.25487648100337	1.34350816457297	-0.57427284602701	0.765456956954536	5.91290126250148	-2.73581058767963	1.86812770309249	-0.319546725221249	3.54049703188274	22.4546746123233	52.5524397122832	193.032409422024	310.041723594968	311.52731927721	535.868108675363	1495.67129597443	1956.06049944064	913.084416783719	101.121743333004	14.3753017748367	26.7899199600517	52.9271839884996	63.5956331338125	118.541525368072	164.31476881019	179.877448020274	205.360522892362	256.086294322559	367.095285005293	427.5459055615	415.556078265849	410.03476509735	361.547010468032	333.109202556442	395.958361526891	370.23161087858	355.426312302714	310.196868025854	311.784185808438	254.198075657059	143.32056301246	-62.1831467785454	459.038035386034	71.2478521201962
323.284	0.28512071529089	-19.6898408801849	-2.71689479740457	8.24779563051601	-0.800406060422918	4.45386530926325	-19.2555718643246	-17.1250889734798	-3.97238331503308	-7.74288022228888	9.882768493931	-5.05912145488717	4.42682774264981	-7.68960884088737	3.54633612280071	-13.8319474794877	-9.01806100001764	-1.80024360036346	10.4963704654566	3.62768214926263	-24.1300047454834	1.74140247307479	7.66547279141971	-10.441302664513	-0.00595828807669092	-0.39140445135879	8.89690846015085	12.6282930210705	-0.789696950574828	-7.06347052397615	8.20558732246979	-6.18375954990905	1.53127622348915	-0.718299644363764	-1.65622241512355	8.19245191854821	-2.92149978554803	-1.13478301478243	4.27693365756129	-5.0131833743285	0.712604874475347	0.2169130888483	0.531650478006619	-0.438620060783871	-0.439457019112759	6.55623338114653	1.66716730421583	0.726048270543206	-3.90584310576689	-0.815840046334762	-2.71599358446174	3.86970821786263	-0.556918692295063	-5.60057615379002	-3.02970352569012	2.47868779394848	4.29535946701886	-5.64784213471587	-2.78735832645553	-1.78973258889472	-5.84561225069826	3.72203506449974	3.72399157128217	-0.60735073754927	3.50118334629452	4.26174845976675	-1.92195007008622	1.26325121528222	-3.72357944410249	-3.41598339017447	7.08055122960214	0.619263860705141	1.19578212082805	-3.95050243777633	1.99139508313608	-0.533318375832794	-7.44667159404051	1.91625131806202	-5.19097825029262	4.40438988139088	3.001613076768	3.51940225325787	1.06888942051098	4.38365470521451	12.6605586887711	17.0077271986364	32.6878361777427	68.3911238381673	269.634544549347	354.932494902797	495.159969539182	1228.89696331588	1855.24553584624	1485.75563964024	393.110121079342	18.644678229262	32.3277295833589	40.6924738578552	47.0932362861059	86.0530148590678	133.156550135052	159.081868172483	180.318916578134	223.198766040278	304.156903641502	398.195545043138	450.359269704451	454.201854423947	407.416613800837	404.986002939881	398.957638701892	362.993820127542	221.423335457739	299.277755844195	400.790990975257	301.49479521377	448.254770571702	375.053993669517	460.526765220091	20.7442541359054	-147.972864342522
324.905	-15.3672823410243	-14.9583753703401	-40.6600286610633	-34.5588385288608	-7.10519354592666	-10.338423277195	-19.1065392992652	-39.1176546673047	-20.7552658100451	-18.6532943787754	-6.95994965486359	-23.5834863054132	-13.037754962875	-15.389509722418	-11.6081999311078	-17.8470128648072	-0.680290240628047	-13.1947114315058	4.80713634230046	-19.5138383783485	-24.7246057911427	-13.373028137177	-13.4259444948598	-8.29040599379174	-18.4567415166249	-9.12644924146537	-10.1444535037645	3.0671608934611	-5.65287211580241	-6.28502305052034	-7.32527294783206	4.29813335729906	-10.9598341471062	-5.49015351022168	-5.14133091794477	-1.57154597830016	-2.66470534696157	-12.0752042182596	-12.2392770393285	-5.49367118285238	0.458121082158998	-5.69726364929943	-8.23228595977786	-2.2367472530206	-6.73812344692063	-4.34524414779242	-7.11754178659947	-5.88230636112692	-3.69819931129964	-3.31580529918921	-3.38230467213073	-3.85210224836297	-4.18240137487431	-11.193576292268	-8.80375614663096	-2.69685326936757	-6.36264877780977	-4.64506091850721	-4.32510501639865	1.53492211680786	-6.09022085782396	-2.11084830024359	-6.82950348948056	-13.8575848633716	-9.49849762068363	-1.94371624733795	-5.20080620813484	-12.9510264234977	-3.72647153298498	-1.86633552855257	-3.37263050887754	-8.72412492484831	-2.32754943656792	-1.42757783200829	-8.97470485716947	-10.3259265866955	-9.07468356856474	-1.66574751887043	-8.15965531577759	3.50779699625377	-2.18965401420644	-0.261040969267447	-8.67710818639522	-5.76668038812816	7.86684998888216	13.2040809061748	26.4789968667324	84.5212090305769	320.671062279125	380.032324029222	1141.00471419425	2217.84904872663	1841.96603648711	824.717026218723	99.774179724896	17.4107170391376	27.0744927573669	37.7484777007665	43.5082768512955	85.1172161129866	118.563025358345	127.654639068998	152.119537717308	214.127874007687	351.550745634429	419.428490806502	427.257120205841	420.202276823868	392.831063730595	418.045419902293	375.015039674598	327.700151189786	307.688878306779	317.209612018964	284.346059178906	262.883095096905	285.372589338889	172.068983583973	70.1554862439415	-182.534137852235	-410.776534252102
326.528	-14.185907559993	-1.11975086365422	-14.2422636297508	-8.13074866515321	-20.1570796612152	-19.6163038858739	-16.6276063883139	-17.8564316180179	-27.8266698627516	-13.9282160565716	-25.5552601952546	-17.6628907705194	-11.5112932342612	5.54632403187498	-17.6374013024807	-20.3975753621321	-11.5882128934366	-14.9677043821386	-17.5972959367297	-10.0644549340259	-2.29161646345318	-17.8240935718623	-3.2695680097359	-2.58635921706498	-18.4720242681721	-11.4683041772568	-16.1737436788746	3.05888411463871	-5.65592407537959	-10.0164659391135	-2.40455186038274	1.19355197459231	-9.73705251656284	-6.87695728475821	5.39944835094618	-2.75147106877142	-4.66197093229742	-10.6123731067722	-8.92637419852308	-3.57327943566362	-8.38787366415161	-5.21213260692858	1.99626289026316	-2.36030203560456	0.293608750154763	0.00582449424802522	-5.94454172903896	-0.180783695241592	-1.359535126486	-3.10095976265116	-1.34822690949374	-10.75805706478	0.529302894113821	-4.17350665480838	-7.66150640704539	-2.71848287662825	-9.48845079875988	-1.304525615264	-2.54447458946885	-8.18839595342483	-6.32365300140991	-3.94921266570308	-6.5192097272621	-6.90159665740194	-4.73249812796274	-9.45991421028799	-4.83689409170163	-5.94171883241167	-4.65376449967827	-1.83845426227317	-12.5251740554043	-7.75685370827756	-3.77328359129673	0.830531099557272	-10.6623057862332	-10.0111747791734	-1.94812020733167	-11.7151696900978	1.06990135660688	-3.49505310447562	-9.93760493824345	-2.19939943731017	0.244070916646019	12.3945163149828	16.0581278583853	22.3172249538768	30.5988817590259	110.598418676706	350.314636026454	589.9090480673	3252.97842166606	2990.77336197836	1351.28913961526	342.408083134047	17.6661098783465	36.5492510568494	37.1548503167332	63.9835419940874	72.5365160098611	90.3404994452368	121.296664881846	160.377999760972	175.168178973083	255.750309945835	378.664586552507	425.035302617817	417.474328897617	411.35280880513	427.643785926976	397.74644602618	341.642671066642	350.474218256745	309.178601175531	283.645914915589	340.71402969428	337.654726033043	295.702532324937	241.062173652026	93.6539686144719	467.806963856925	-508.117031363321
328.15	10.1479199260488	4.9114840603395	24.5357715945496	1.03184604051323	0.948357200727362	28.1518014330485	18.3950107154814	-0.0248120729671998	23.0766346465872	31.7503678234921	0.820177903745511	0.687375327517733	0.652836218928608	9.01403029336788	-3.32310435034944	13.903386197132	16.0869234372432	-3.19824652439007	5.4300629815031	7.13277228419457	13.7822104828674	17.7668827871872	1.62626028595389	3.19178704084778	11.9699802279276	6.3002953054404	-3.70510593314539	6.23120689796963	8.63807679628379	7.92476439943156	3.65198268515859	1.61009325505304	1.93335669157056	21.4499443159887	4.08159942075248	9.9364498354521	-1.75316574807621	5.4617867751777	2.92290889828587	5.96816936525198	2.08486745472644	2.58939266826182	5.10358296579618	3.32169146768448	3.89350101290558	5.26381005287003	1.15431384633423	4.62053592218854	4.66022798721522	6.1904336641325	-1.12324593359329	6.92020019839865	3.616877229493	6.97843113630473	4.65892333994482	8.90611476304291	-1.07143699604325	3.31178131200503	5.05699284385061	7.64743494995995	1.05493674246043	3.16041653456292	4.25862372125712	10.2186077427567	0.934959595593838	7.18389371072077	0.0301065683730081	6.60653239806983	8.95858161682617	2.17535239839772	4.59914114514122	1.49706329632275	8.7355863159926	3.36314812587413	0.263344591762141	11.1273918756745	4.9473949486005	5.70372544515444	7.82744554789926	7.57837792103617	9.12486905643071	13.393936425365	3.98906490382703	16.7206413618813	27.5554215378478	44.3366262500629	50.5392023433656	133.996486855157	398.428219743647	1507.0922931777	6637.20397980778	3172.27912713763	770.268599201156	104.1793746758	34.6744866626481	49.1936855345022	70.7040552097728	75.5723786079664	98.4175960596629	129.712221621746	127.986257427571	148.237014570863	205.068599839026	308.25609044744	397.031295322534	439.647271851103	463.820450844807	500.921197574199	448.352762972099	467.279786486418	450.805928992925	394.055966569031	373.683793142541	417.381801431947	414.907380839406	447.700427773194	445.869763663599	473.146793904593	660.593708019873	915.425778556262	841.740867483783
329.773	-23.4092538074271	-11.7238958832398	-15.0822915224744	-23.4546792997361	-1.60708204077157	-13.5104136102237	-8.16939652933293	-9.71317263611297	3.26713224383877	-9.15590134496888	-17.8834605727119	-7.29956948626738	-15.6339590915359	-6.76223987987659	-14.8279048082252	-5.82414630960316	2.03307839594223	-12.4198619165097	-22.3010091314071	-14.0162486073109	-1.59529985782709	-8.3410369051291	-13.3746823867507	-8.73747315769262	-7.36012446375409	-7.60256322680171	-16.1506922166245	-4.35365269596219	-11.1802913910532	-4.95381517643692	-16.5124528225984	4.64772393446038	-7.46867874399734	0.775115566395472	0.00482216605003705	-11.402667927813	-6.97959726901523	-4.57699667087313	-5.51883366936135	-5.69937311246692	-6.96840061524715	-0.423865988531815	-0.927948371588912	-3.13779307926016	0.903756535536097	-4.63373342709916	-3.79169195959193	-4.41869809376708	-1.15017703586277	-4.73746343200246	-2.69394809159894	2.5605704482692	-8.87414328467171	-4.72771544464383	-7.92147411199978	-9.14632256470139	0.558146139184246	-0.231798050140443	-9.12474597583905	-8.66193131475363	0.533375593610811	-5.51524729752209	-7.6301103252294	-1.78621571539188	-2.19386187490165	-12.0226954052395	-4.16756326751101	-6.57223287626895	-0.606353600060698	-2.41809470819045	4.00936434936316	0.0367888982737882	-2.28936116869128	-4.80892385904907	-4.41962782791299	0.560162646593311	-4.93961203832658	-5.694752726415	-3.52244961250471	5.37701325755316	6.9751647706066	-0.786111095223647	6.12690513362664	16.6676008213772	28.0353855920674	36.2020756385136	34.3133340254914	168.628323385338	844.654619619438	4043.54123622336	9391.37960677357	2455.45015919182	299.172637985634	29.9795570782875	28.3463685688921	27.9390959688273	54.4889870056911	74.0992344245768	104.372301689798	114.460523081546	125.831025694412	135.900550705778	203.116061965914	320.737052276061	383.559981968578	424.59269791333	442.920517283086	451.661036031509	463.012603179705	415.022119720461	407.536468014899	350.1783748768	414.209039655415	354.068270686011	319.985655115718	299.691374193441	167.979260074385	348.334035617144	-86.9728786334419	397.895281368928	-2.44449239828288
331.397	1.04996174403499	-11.7543325439412	-0.87695857090977	12.651394131518	-4.40816177904058	5.95844071632988	5.1405574330238	-8.08679024198046	5.65282670228342	-14.5837281642249	-4.46571962534066	5.02914318482969	3.59118118535776	2.04535461532906	-0.649667492593172	-0.689206725174074	7.70686352837915	9.30065346759688	13.3174633718141	10.6875258807454	0.0524041768830934	15.0124475757383	6.95522073158527	-3.60914002927048	10.4993810909308	-0.495127828472778	8.32612431431704	-5.32703635097813	-9.86211260408838	9.15261862893571	-2.83060425293895	3.86135495240577	6.38737963798017	2.17814290068871	-2.00131864526907	-4.62358432586772	1.7735841898181	10.3166673834433	2.36512008025077	0.700129105639075	-2.77420395022168	3.4375501660673	-0.959489760520911	-2.68377771287563	2.07972655367377	1.5397101897186	-1.96849953813169	3.72567188534513	7.34780139916922	2.8855998555212	3.80917888600486	-5.35934152232569	6.09826969534018	2.23838851066268	3.83644352331986	7.54949170288049	1.57747364669841	-0.794540613931097	12.1345570752033	-0.521058802464616	4.20483086812678	-0.78676675495562	3.10775536862567	1.80017668714031	8.15819329111739	0.641770536986241	-5.81800295607477	-1.24474209498153	3.71545085397137	-1.84515943860276	3.03504895958647	6.26631095706656	-0.849094927057299	1.71023510755189	5.60025657198147	3.58942858827987	9.59647397768849	3.26601984990201	-1.6139784733323	9.61435454808345	14.6907196999821	7.13813479446431	19.495780708957	25.7388458003597	36.9692588303415	46.310254344878	53.640301149162	358.533219504728	2553.32232844458	7663.1616016565	9892.80373268189	1406.19362980663	77.3169999973832	38.1130377843	58.3085393180152	71.6790915111097	84.7682661647034	92.9727556946446	123.739206970899	140.791324701662	142.228991747272	187.094788714797	261.992498685679	363.217412258684	436.206136010404	458.947993908605	483.012088479541	465.928535204655	480.999267434292	422.738925432025	445.550927814341	412.065332740383	422.370372191127	418.370768935006	500.544942138162	529.658252758766	405.987159146773	532.40793176039	345.713141071518	948.140090712159	780.270452260988
333.021	7.1178955433453	-20.5206795298249	9.41854220578684	-13.5449415500156	6.8096383557154	6.74416502222868	-11.5833721046018	-16.9974635044208	-0.0614170726006323	-13.1474619042617	-0.697929461911414	-18.3008554231614	0.030820750723959	-10.4018967842757	-14.309856944212	-7.2083314523267	-19.163881800924	0.637749082073059	-5.44959937114646	-8.769655635657	-12.5374382519011	-24.39014504372	-3.23498989193217	-0.0412925980967101	-15.3105552234296	-4.81300547433881	-1.87070597128244	-2.23502905314943	2.55029996152348	-9.17127383444569	-0.00960242114609813	-10.0638617470807	-1.15994699910958	-1.07100022810156	-8.84066602683857	2.12493758224588	0.269529966865562	-1.45592978777746	0.252188904489839	0.488733260631791	-0.922334369646405	-1.10516206545621	-4.49339122377176	0.615164735785383	-3.25620498037347	4.30586416781257	2.29689974921327	-4.06566138353891	2.69674847923098	-1.44208081100655	-2.23403866718898	0.763277551597601	-0.554851774550947	-1.97598859884478	-7.63971700391386	-4.30504710794559	-1.32184122701722	-7.88607959956088	6.51720091566699	-7.87610120039946	-0.524146652454134	5.49253485208755	-7.89547401320059	-1.49970744916705	2.50791538328658	-6.49195885411402	-1.00012701883457	8.11460762302911	0.305539960544407	-2.16330961742538	0.570610621182268	2.66273111108855	-6.89684480717481	-0.848403906263465	1.95124415724629	0.261720527382535	-5.1914004528888	3.99924605251981	1.84917477834983	4.49943473351797	-1.09257642406612	8.14016713679301	19.0467526051472	24.1975550781454	40.850270082405	43.9199110208296	57.0441900157022	895.081985908468	5945.97590770315	9808.9218343208	7407.9821205274	551.30542534032	45.1409375522267	43.5468343257125	58.0518882731999	74.6659045131656	83.6382815073045	103.251141910926	116.217571249118	134.578762566931	139.408525806875	166.673389406864	278.510573478156	358.668601911831	386.628418719275	440.647060702749	483.372610082644	460.024714587164	448.88676128913	406.694019149832	439.020437264134	377.429648987247	391.214165934162	389.951320329119	375.239377631674	319.440389047551	454.248707594336	363.728631725319	669.640019707158	-26.2846783791948	493.930894727476
334.645	-27.5263358042384	-31.248638730053	-19.7224317822982	-1.75129231909971	-27.8149426097933	-21.9195679912841	-23.1631691022925	-17.7446575181023	5.60248399004818	-13.7803159661712	-17.1707288469147	-7.23154675355769	-2.16123983554759	0.70478269388688	-20.1645879264732	-9.17287753554889	-12.0618267156408	-18.6269454732347	-10.8345350343394	-12.2105497532572	-24.4970047248496	-18.7757306418017	-16.5243379881106	-12.7682158976923	-12.3645117746949	-5.70070236455336	1.37096586719906	-9.39143262752511	-14.0915045199226	-1.21663884504477	8.497761778571	-11.2780014733346	-7.03781567223585	-0.366888023781773	-7.78538217223451	-7.64723517585537	-8.99589392963086	-3.98907904549976	-9.17867466746844	-5.69177062308161	-3.69144313407816	-4.0866082745618	-2.37477400152943	-4.69105498310437	-0.59543982307769	-4.76069430238036	-2.61928547095336	-5.64936347045486	-1.54048120148182	-4.087745150226	0.00103754425857323	-5.85471153658653	-0.00555786301197307	-5.00004003144361	-6.25725717515615	-7.24273059705879	-2.07705404787296	-2.512253696615	-5.03441262398296	-2.53751948773606	2.09984548007586	-7.33069731857711	-8.45144659566535	-5.35079442889054	1.27735215660136	-3.24162032468842	-11.8750955739258	-9.0449955294128	-3.97838317866851	-1.81937896521874	-3.64301000665474	-11.9018015338166	-3.74480590371001	2.22444197165457	0.546386012972654	-4.40665189210682	1.92474574061013	-7.57227243890224	-2.69358940339094	-8.56614382450207	-2.43847858028559	10.0063155412101	25.1822231679881	25.9217746246985	38.434049655794	30.422016882256	136.331943163897	1863.86391380831	8769.33875782853	9278.41677300425	3813.93151788961	128.73173235333	35.334702968873	40.2572399307407	59.2511128013511	61.7413099293408	82.7797761151195	104.16591348535	128.2191594512	126.007953660736	143.837492393297	231.445899892512	297.233175702247	350.133206056627	428.253194533367	438.374487540418	425.349515411372	459.196065604925	423.702581430854	487.5699086193	383.504304185185	463.918577191446	332.199852717274	414.553489830466	368.66488195439	327.627234611535	398.98697355493	308.575965664261	190.545328412977	452.264610559673	-457.733985363933
336.27	-5.01602367344803	-2.72424284780113	-19.6327225339048	-19.684418005026	0.90407467396564	0.101018988698338	15.7772370406186	-8.02483664699003	-11.7884361867598	-12.2360954365868	-0.0232723371035227	-11.6342788434871	-5.7202644876211	-11.046810830789	0.716878164300938	-1.22966984569529	-20.3165948647477	-6.16147586467329	0.682725074434574	-7.54244874982498	-10.1704772752795	4.465461479167	-5.79073291289756	-12.7814637490607	0.0470461210443746	-12.4392728564058	-2.69841725913084	3.11337893618892	-2.0895574348161	-14.0755448469019	3.30967556017056	1.5816196808817	-2.59669945119779	-13.6444590483839	0.00959581752557656	-0.616932067159534	-1.44174415927976	-2.80152402445479	8.42262720046133	1.20909966035715	-5.32556452681982	1.27487321272177	-3.58817540256646	-4.70138075832018	-4.89508417087018	2.31293026483287	2.29847021788177	-0.882356041423578	2.12714928213477	-9.22263240498931	-2.23375024809489	1.27511370798497	-11.8659040637814	-3.02947504030765	5.71131505087055	0.539396620760859	2.92187296160048	-0.980369490217378	-4.52808038849737	-5.57726118680397	-1.29115324147078	-10.72242437273	-5.3561351567581	-9.83529739107059	-0.919407601762822	-9.35206121701024	-1.91439001942871	4.07197108282364	1.8426875329407	1.21999376857456	-2.41100892472722	2.68989282866985	-0.316314067408752	-1.39926766347018	-6.38353159838627	-7.71509212931961	-4.6457591959886	-0.51719702711667	-6.17490202709188	7.40785179258744	8.4135369203022	10.2126480294885	36.3543814693169	39.3053926642316	42.8249748720281	49.4427529398436	402.339724045075	2939.94824717095	9290.26129152142	6084.77501359902	1266.0287495209	38.676273050245	47.746287514798	53.5699548868394	71.2847024002416	85.6128332536165	102.596467810373	126.22917577678	121.898497933767	128.348660216964	165.163098383974	244.735936759715	302.849955310989	386.55929329133	426.807612327979	479.652949995515	488.455348607749	485.558467471908	487.405186030597	462.727056419048	434.267888913787	430.674589796429	382.548792730994	371.226327424073	402.173815972155	415.153873492803	420.95749003103	323.306959939395	279.828414884998	344.830068479356	719.513156942389
337.896	-4.11098021520141	24.4370615595947	3.75918139294488	17.8993736199987	7.84781926697247	10.9803001590721	4.84703418873069	23.3153136789584	10.9243997511537	4.52336954563916	3.7636323230531	10.1507729066338	17.7289455490357	17.2305326338755	11.4434944016759	11.7448175092819	-13.994974343371	7.98819518731265	13.2406338956669	-1.73297962365072	1.62634410912526	3.259129152043	12.1539845042991	-6.192127698446	-2.97819298805154	11.3464091604484	6.86156452060343	11.0745657336077	-1.67931774506118	3.67059256731394	10.844043762429	9.70696690788668	16.8019131030159	5.72288906173025	-1.05134214964047	-2.76704412473319	8.38747759066018	0.326699872748444	4.98983225144049	-2.40021990051292	1.85314689474217	1.69289208278983	7.51784711602404	4.55148199232506	0.888626655703604	5.82068629173476	2.94888251648048	7.38375292174553	6.33816012161429	2.24176401668735	1.77929212777994	4.05432058794071	-3.30118044259137	1.93422155912279	9.22265888585028	4.53277459261287	7.29207306158065	2.76202648797018	4.27506569408532	3.5331913200817	5.47711870193812	-1.55681470082462	3.36905865656558	2.66898269405416	5.0096760910891	3.55781459601351	2.55947551703188	10.5309776317736	6.41287820171863	9.16630536544253	0.908745046653912	-2.07861334264911	2.55695392419758	4.50682431728041	6.94282386871678	11.2362981376979	6.77839974876967	3.74113311292793	8.25585031396495	10.5654028743676	11.5156983336187	34.4521354724434	34.6197853804658	38.8486441450222	51.2924114960369	162.923829273335	827.962691637181	3514.06541164566	7116.8128052272	2614.55318824432	230.241506691638	48.8496570271383	62.9316539991762	82.5139479526261	87.5742017349581	121.913992782653	111.762348320874	133.392928648629	145.241214352578	139.592829926872	194.308617149772	278.527916922152	362.2613948271	378.934454008687	451.295376679708	479.360292210078	501.704694598891	517.412952323014	498.085247430679	449.117081701109	432.488300278032	516.61249084395	458.162107818561	469.555139070838	530.641243196988	530.696396759628	518.761832522306	513.122866446291	720.819043287252	1013.43417299733	992.760708955821
339.521	-6.95552770365779	-15.6101355686832	-16.7561193157942	1.08579526756345	15.6598973085157	-0.744499975994781	-12.2556041784995	-13.5531107819303	7.82978052668569	0.835424502123021	-5.9187645562754	10.2151971153595	9.94613594725476	1.42780436839683	1.37652757063527	7.14730865424818	-10.1190160048609	-1.19766795329846	-2.98151097435431	5.30832368188173	2.26545920604071	-3.8433071909721	-4.74629204176004	4.55050047786782	-0.953683996790957	-8.4726673914002	7.34484702435273	-8.71237998399332	0.858790520162239	1.68649318209972	-5.58154395001433	-5.74109674928155	-8.13672213507722	-4.30965185897586	0.353776580554644	-3.29376087249646	-10.3427600480751	-6.75333246559708	2.88789434120713	3.54930484698138	-4.60294870438991	-3.15322953862343	-4.65934964072567	2.05419269539939	1.33192825489821	-0.604697818066912	1.30352203052101	-2.44867956913431	2.87648971397044	-0.817139269367933	1.9968827233509	4.5454702036198	-1.91025216512988	-6.59605753800379	-4.06849156597244	4.31089637387684	-1.05059777651064	-0.52734919734727	-3.75485365824657	-2.26265321007761	-1.81314411263064	-3.63061399579277	-0.836463814368568	-3.26662295006332	2.49229244621112	-2.54781734723446	-6.03139906712565	1.23928134921142	-4.54887866072719	-2.72122089417053	-4.82331010239832	2.96690904607146	0.615426901516202	-3.36308385021678	-2.47099066578093	4.92149965026514	0.522537279459011	-2.16096015848525	2.1063861272499	4.98742987012603	21.4921756014367	36.4383666536184	36.5191902848453	44.8492911777251	60.9700442920779	401.173596277798	1302.59343446121	3278.37023239089	3581.91010043769	717.471064843058	62.6515172252623	50.6349546895555	59.4939236465975	71.0794092953201	89.1887664849554	113.375704076946	127.576463855939	150.67622430903	138.411927676644	181.824744128535	227.38187420238	310.780088969649	346.164439395604	374.039915104391	442.732142669818	454.879156473566	469.34097756888	483.773232454371	478.388582685817	454.603935430022	437.469904911395	444.597650227218	447.190273695522	494.487339703555	325.945932000889	370.610608062685	384.520369554899	542.623668359878	419.68281375889	629.497762118074	864.943885267279
