260.445	-17.4341852710557	-20.2788062043229	4.91239782318373	-11.3791277253148	-10.2413205540896	-10.6963548480546	-6.8277430991987	-2.99329174264535	-9.24211941628529	-1.46382233751844	-14.8879997344224	-17.0855394569307	-9.03121086071791	-14.938117913984	-10.9381983521397	-17.5911613332085	-5.22536846016529	-7.30482058505412	-3.3303302176953	-3.74140533341802	-7.25999705834311	-11.9017368853001	-10.1275767321758	1.79593695224515	-6.28181565806108	-3.0410035425431	-8.30308313467807	-11.1680243881652	-4.61865132292467	-6.01489422140143	-7.27947464994927	-7.38967260566379	-2.33815003479421	-3.94412969094781	-4.3640749613311	-0.854160673663296	-1.85897369002143	-4.63253937794519	-6.40261585180471	-4.91441382451635	-0.856491670132781	-2.55439607773058	-1.49167040735728	-1.98403979582403	-3.15562605967846	-3.93012679657469	-2.03918629962124	-3.13167281635733	-4.12860772653374	-0.0187540250898917	-3.99239349555401	-3.40520317138084	-3.47138468845312	-5.21618087984748	-8.98966458233489	5.23204570978297	-5.40488494982321	2.47388273641164	-4.49286426943374	-1.14687664134816	-3.52193056510044	-6.73772434011973	0.240649453088386	-1.8697639009279	1.9219203975779	-5.17429922982651	-3.72986819402223	3.80664549043171	-7.84506786258936	-6.21937358362161	-7.2502271417378	1.54065804930064	-3.07142253033513	-4.72536132324223	-4.4089762301431	-2.66522129310239	1.17849648668792	-1.90148574670807	-7.06267968354214	3.70275287339294	-1.41686623079434	-7.64190576261711	-3.94922839212537	-6.03378379262064	1.59567647001392	-3.09704723177198	-4.10886910092642	-6.35872068579594	2.46259708595032	-3.62091862861598	1.31397924283738	-1.70848959412486	-4.68744198904045	-6.71330468005606	-7.65978748712258	-4.34501315461146	-4.45631455018364	-4.30741260879288	0.34362404039756	-9.48708661190996	-6.31908899647797	-7.63371047167164	-13.905385535602	-0.0521712671133122	-1.20143146893072	-12.3520855088329	-9.57790533364668	-8.54302082138523	17.1276216446494	-20.0952910921076	-38.540086690046	-14.9971669891712	-247.890719773665	-790.117216303289	-967.051158734374	-555.131566396201	-135.538030087395	-81.8560396089897	-131.191688191167	-198.951687133466	-308.167060135833
262.046	0.0976237894557714	16.1775496107429	13.7510575629742	8.2926319892904	12.7748269961225	-1.55097219311122	12.0973686900199	15.6068462002598	4.32035938002594	-0.0342722944701033	8.18532102059097	1.36809982464329	5.23501613799601	-2.49896339478053	1.22236413942227	0.591870032283516	4.08278918191708	11.3848016219258	3.32216191633183	9.66437021192569	-3.6269969551766	-3.03615830396889	5.36065148604899	4.29114680411708	8.17696444612808	8.76228663002096	-3.76971383995872	-7.75170404561076	6.28162493352536	12.9378312468246	1.85716704381341	2.14186002594102	0.661910790931912	1.97967932895786	2.50194219738251	2.82534997469537	7.96596989560386	3.13706441523195	3.62126532691681	5.21064588681278	0	7.34828516967918	1.68551525273585	-0.00931839595700446	5.36001090030282	0.831485404902953	-0.291632884134716	1.76062016856064	2.11073428176158	3.5484905918718	1.01743030162133	0.9285088995864	4.80006980191142	8.11000441648055	5.72869076259942	0.00414245662692825	1.66616085276122	1.15201670815881	0.690999984618415	2.54090177226138	-1.66469350277488	2.37206324191334	-3.57996424320245	0.00579132137014044	-8.20578723723415	2.04896183682278	4.94598860342459	5.64127524354802	3.5931104525314	4.96834518264445	0.572340055769334	3.19476200861228	0.766118061338567	11.1364841581416	-1.74774826582506	-1.23852450828053	-3.67327437743303	-1.2307076209054	1.67598219787507	-4.782171693365	5.4393413667851	-0.474331878690991	3.05911627306465	5.69748138575555	1.66584043976032	4.84382898137882	5.39227090402349	3.99139618620522	0.0106017215569009	3.66471800676965	1.3562638511333	4.55389426622137	0.292119784162329	-2.81094011891646	-1.61452310407884	10.1089578714219	0.700554487627039	9.10751757543109	-0.376689502453885	-2.43267812214077	2.14583825015226	10.9502898428342	3.44129528295362	6.36623572968952	-1.23379622571548	2.50637980229196	1.36090539827832	7.42876785744165	33.2864315186032	12.2499381493966	13.6544821893722	-42.6238978678427	-416.009949985922	-781.279476699739	-475.949678527275	-62.3406148769065	-24.4963383977492	5.82522587898811	88.5848455524822	-300.557589006143	200.251804022578
263.648	-18.3082389163703	-0.901880647894358	15.9491106837014	6.77410937298913	-5.78670213915065	10.4972052440859	-13.3429788105036	-19.1722056670778	9.71556932015019	7.26556628434616	-1.4089249155853	-10.4585712575445	9.42066266332561	7.90499847971505	-0.00966904066612715	-4.3962242649574	-1.17565243474157	1.17989388617367	-26.8850370911442	-5.51096694783423	-1.16995773207257	2.118955902393	8.07505021693387	4.85525538995414	8.89920425962378	1.83139593494375	16.5943188807323	-6.28056357891217	-3.25453859733666	-12.9617321591474	-0.371960907099614	-11.0803655208865	5.65320690822463	3.75126171109712	-0.634774046591153	1.41820597899771	-3.02666610473168	5.94234063317849	-1.74589297884962	1.56547497449023	2.64238868990538	0.209518751449699	0.49879682200885	0.448210473292698	-1.5242530517258	2.57557359436071	0.305238305857282	2.31582361705377	-0.918954911900366	4.45031035935476	-3.56978761888536	-0.954424922216057	-1.83103311708234	6.54329321707661	3.08932178531234	-1.25778496162968	-3.94110942207976	1.19125867893805	0.938054395769186	-3.81849978652265	-0.737564658732308	-0.983674513337782	-4.23685333409132	2.22647705441806	-9.67871900087682	1.50510213853174	-6.05541686294218	0.601162736804498	-1.14404995051506	6.84444186039933	-1.69180246935627	-4.16549670456474	-2.14033085690131	-2.35251652169804	3.08402183022096	-1.54121331625147	9.09346525304677	3.50971753741872	1.70852161336199	4.17794601566833	-3.69006374259885	7.54227560621125	4.61825633679281	2.69529055998062	-4.71106518320452	4.245045962535	2.80395608446605	-2.84152108448969	-2.63289491166866	-2.71615725754524	-3.10712022880731	-6.4625384190499	0	-2.58675200750267	-3.6820721376615	-15.4032652231733	2.52832953238183	-3.77881244809769	-1.5912607312066	2.47583404127174	10.5684013762325	1.86833345915074	0.987078654358055	0.505726616289506	6.01801948104922	-0.901277598734848	-12.414905213243	-11.6572523814876	1.85094848878154	17.2654432264952	-22.6068669504148	-228.150619580684	-615.218349753531	-717.671934369314	-460.213652092293	-12.8869162053909	-54.8648475029017	-127.207210922871	-80.4082199713141	-496.854681664122	-221.239942615187
265.25	25.5566037083514	13.2132906873195	-0.938875800397133	3.48194943789176	0.743343693050104	-3.33102106987393	1.54104218867422	-3.16492123629239	2.27851947590618	13.3927280122669	-11.6269098146667	16.2745225428208	-8.99711177088225	7.33531530621987	-11.7913460629435	7.52961202535221	-9.84397379591944	-2.93721978233746	12.8321100328742	-2.25672073672239	3.80243389452102	1.05868850069011	1.56684081935808	10.8700159627761	4.75268230849013	-3.20634494669985	7.56273494692944	-2.16156267561464	2.05851758893382	-4.02982097255166	-2.3674214514863	-5.6463924454065	6.85983158317455	-0.694226269895892	-1.30940690879624	-0.319251887926069	-1.39727710940194	-3.02277871632748	-0.0199788075400978	13.5446513180278	-0.680594841483314	3.55226323318707	0.145253491934871	-1.21215507577623	-0.710585027399801	-4.81944105793256	-0.00312073413334843	1.34776593030595	1.46562310525051	-0.201447315080946	3.21165293852681	4.14947528628359	6.1260835902213	1.33009869481606	-2.09398155809424	-5.15670443691618	-8.57148563766352	4.38906872088991	-0.737267776844023	0.731191096131558	-1.52246219821367	1.24802906515968	-3.25021350819641	3.99059017223005	-6.30235709294307	1.24367353805397	5.54774396764179	4.15335240004509	-0.595102286540369	5.82929036089633	0	-2.5686029661307	-2.48443069890257	2.66993438227052	-2.37966931670046	-0.00148157149152017	0.510349509181947	3.29833785527795	-5.58359802169595	-4.766071045927	-6.73437697108144	-4.24869902831299	4.98873733685298	-0.498891937234181	3.80426871377226	1.5230672227714	-1.80583287406404	-0.263613422522179	-0.0207675169037205	5.78262095092662	-1.17396511799778	-4.51506392529957	-2.53394232543216	-3.94243512998832	2.40075760965744	-0.363599299515534	1.44633436812273	-9.63322392121367	2.78369541394888	16.9689393850928	-5.89412119409436	-3.89920664764042	5.11667528198864	4.98649081481096	1.14303683758501	12.2670538833504	2.94265689310178	24.0067827336722	0.842593309808365	12.4467844269735	-75.442137926073	-417.207976822072	-606.617600656039	-506.308117400144	-61.1117298511135	-3.28549623488897	4.35955884441129	-188.727290306781	-172.838359263026	-314.339991559269	37.226900021769
266.852	1.95257290584516	3.74619169955138	-0.972212891469301	-39.1018899093264	2.51261616896397	1.61451814504051	3.21178884412903	10.3655480951257	-11.0087998731484	12.0824539779807	-4.53039895960161	-6.50584456929333	-4.25199692175395	-21.1576464770082	-5.40685220624524	-3.87099737009771	3.08613152667475	-7.99846899739909	10.0162773046672	-1.20889065308222	0.549377321767517	12.0054090410165	-0.536985883756732	2.03189319190403	10.7039028929541	11.7139960608579	-3.67095751805488	1.32220572091553	-6.76242172917398	1.6117198951602	-3.20763557054613	2.65990304883419	0.712204159766686	-8.5787953216551	-7.4215135363653	2.70450945974597	1.68372352470689	-5.07222959087572	-2.59006282329572	-2.5953417190246	-2.0494220608423	-3.41267213531197	-4.14618527497831	3.25319992646183	0.42225653066835	-4.76975628206542	-1.44739929739064	-0.525189516036933	0.368608440477132	-0.817293554452649	-1.76218879450863	-2.24664430515202	-4.08914520884375	0.522530033035631	4.00102034720053	-1.32660128138783	-4.39932756788928	1.72930585212483	3.68748014141296	-1.99523577861648	4.88176006381085	-3.32324926598582	-0.552589741938865	-0.297536595665191	5.78301059972617	-5.05118042291316	-1.58222417272191	9.08405510866123	-0.313801174111769	0.869513062752701	3.52266134856086	-2.0365161988777	1.93787659790383	4.08028909709685	0.529103009757606	-0.296753021043862	-2.38308408255678	-8.32498381765222	-2.85812883395312	4.35555704391502	-1.81509878081041	-1.52622785109003	1.98553576623206	3.30110290118821	-2.08043672754815	0.251068606989087	1.0469886043855	1.33004516669833	4.36710541775105	-7.90080786834183	-2.34431366452757	-0.633923178883867	-4.19793551700713	3.99962843507378	0.684967478156118	2.15296753314094	2.24650714099955	-1.59422864599561	-0.46695732875627	-6.0913735882467	-5.55123970814328	-2.01114608161189	3.65168183923821	8.47785434891619	5.59644795652423	1.17889193201087	-10.5816572463448	15.2071072583313	-4.49996384128515	16.2021944112809	-125.639133322526	-629.62130523114	-603.487913698548	-249.944743267171	8.06609372045011	13.4473028939942	83.6110333346088	-186.252617618722	-433.162103991185	227.795218378077	-192.902978077487
268.456	10.270645842378	3.92613292638622	-28.4891256315015	-22.7118801383916	-3.54410348622199	-11.231906146378	-12.5491851759541	8.90854408603225	-11.2261552724206	-0.0539036978824624	-19.6927692225592	-9.62898201852209	-0.740077954501424	-6.29920806145165	-4.11454903597969	-2.65194130054818	8.32140393032356	-21.9139404837097	-7.92562309791245	0.540342252821377	-0.58640996453285	-3.43462858334932	-7.54594383200918	-10.9413992931921	-2.05316433960233	-3.91205734791265	-0.478486798358121	-4.05463028812834	9.93973748203864	6.21747385873193	-4.09314781216677	-2.74835103561694	-5.67176798331473	-8.00214275584363	-7.25139268425186	-0.921594954216349	7.55880685461394	-0.603541824876558	-0.00695118522061387	-1.91396803776758	-5.81247073978598	-0.00898550220483212	-2.77834199382397	-2.71297480308202	-2.36456512322755	0.765484390095639	-4.07633638465352	2.64213008049536	-0.761094186043475	-3.50158792213459	-2.91301727160141	-3.57231934262717	-1.11473072561876	2.22953419215253	-1.90672588287893	-0.00304046584903053	2.62375876118607	-3.0597600705188	-6.31825598688793	-7.65549172513585	-2.88158011023917	-2.0915245339886	0.283398590729867	-4.46720790206417	-2.18691484510222	-11.9273783339581	-9.96770303377154	-9.02237431345753	0.303304227042721	-4.57697708864398	0.283095687314963	-5.03036446626789	-2.58766720351702	-5.30200042183853	-3.85233201784983	1.34810743702644	-1.89960405189891	-5.62627428544535	-2.37613074357882	-2.62068672789962	-5.7663175208316	0.0016678376249531	-2.87066580041622	2.8795105116459	-4.75984174300238	-1.8569101036847	-4.06476428660925	-4.95414758807814	-0.577321637025635	-1.47036555001373	-10.525557119283	-0.0146215137726997	3.92580544005959	-4.47341100813255	-7.52818011907852	-5.22236323378461	1.50459711791661	-1.61619573954641	-2.98379227687305	-0.909308360462866	7.95657298549881	-7.61447821795685	-8.15270663120946	-22.3682790431226	-16.3705457868912	-21.9385899700851	4.69374549504375	10.8951496840526	-0.596184884645286	-62.5373392236556	-298.189383905347	-484.284945680237	-436.468684862838	-140.691896069936	-55.3243103820441	-17.1737396602696	-94.3667626610382	-208.626290049144	-433.776544779377	-408.627187072011	-473.384573799288
270.059	12.5256467003891	5.0148562059595	-10.6471946663489	-10.1702653956921	9.70238164104052	-6.93459418106378	9.28194655540206	-8.26735172328581	-13.7679366065423	-12.5455728572901	12.9706542002772	14.9081842868595	12.4093831506308	6.41046885370432	-15.9505577459005	9.35477382517243	0.634270257692761	6.98320475768168	9.88815526302156	-0.0527918436603827	5.79531029604249	-2.29569031691246	-11.9973661507178	7.40734508908221	13.7333291856475	5.34705098742508	-8.01279997837282	6.2962955242068	-5.70375197405227	-6.35970749179155	-3.71988667504327	5.10748936201388	3.40352728083086	2.54431824733527	-8.6729598634122	-3.77933731768228	-3.8324076382317	1.1709323579512	3.77236773751703	-0.975957376611811	-0.935329298080636	-3.75763825849371	4.28017103159266	-0.647801943965708	0.149124030508175	0.00138583350750263	-0.166988376006157	0.354042523288831	4.50363281745991	-0.415486332741021	-2.27561576198682	-1.03394304510583	-1.70497508364303	-2.00122271453475	1.66050994643232	2.45151992006636	-2.66390881226733	-2.85612895927934	4.5784967544812	-3.35415632748253	-0.803898678194317	2.37633154391758	5.70648286892823	-0.294321702530108	-0.636862911350382	-1.96031139060383	-4.56316957739156	5.03036853343318	3.09183708030063	3.37786806851638	-2.44836069727484	-1.19715596158233	-0.577359500154046	-1.96959595549862	-0.296146556941075	-0.546491953427413	-1.89259389525735	0.808450198578751	-4.01522067475383	-3.1946256738598	3.68445516357481	-0.79639967833793	-0.532011545001972	0.26671759782942	-0.545058076140366	3.24452696989703	3.01400091163415	1.3874306246876	0.00337972250922586	2.05048218043995	3.94036008306702	5.06922092083997	1.66709364843407	2.07620353467842	0.701727966077895	-1.52636176275321	9.31570765598516	8.94756830251788	-2.57547891931337	1.32175256140203	0.464986503472169	8.11438602075374	0.998416234568955	-3.12182104922048	2.48378894252489	-20.015962786775	-10.136477906424	8.13776816567322	-41.4211228103063	-127.184867627046	-380.396907765552	-491.385095679697	-219.980454850088	-7.11202510532756	-16.8609143037939	-13.917547198664	-13.442896601125	-110.739842036875	-127.293423998382	-335.351607944777	-21.6284744571163
271.664	-14.6312295453995	0.955409968979321	1.96076297522849	2.82733721949515	-17.1034232044591	-3.51374339143006	0.805929311413856	-3.34345946416136	-2.45103904264748	-12.6664934063442	11.526393473937	-2.26847101694781	-5.8654352680161	-4.29094406557391	-8.38037658788937	-10.729448706587	-11.7920469737659	-13.3877920732102	-7.4957832703778	9.00326267246646	2.32244094351509	-2.86612422750491	-9.89579389818414	1.06821610781142	0.503635616618889	-6.36977696200813	7.12486736539598	2.76733608508238	1.33135786066918	1.70933263439187	-1.26563473767592	-5.22385980608867	1.54921402679925	1.82976066923008	-5.96964248969392	-1.91538710863152	-5.674525546209	-3.77986156540603	-4.09834011379779	-2.68497920334065	-3.08990333208964	6.24609139371117	-5.05552090834992	-2.25879737494341	-1.20639423787265	-0.934826985375117	0.988811552458611	-0.721267237428573	-0.391474827927432	2.5268068500149	-4.33379402431441	-0.00620158673639035	-2.25366845668593	-1.99532661117659	0.0124646204940331	-3.0108911378286	0.788528973332673	-2.86705781659786	-3.60461733411529	1.80486819725245	0.257897401483678	-6.92290272456417	2.29771709387	-6.05516752547883	-7.65215420943896	0.324344551218127	-6.87303973224205	-1.58915785800399	-2.78669867340284	-7.74635081956322	-1.26132162594417	-2.07649966255908	-0.590317889576694	-1.98167671833138	-3.92540455520047	1.93864533087165	-3.84738796605892	5.13559583392415	-0.81116806667995	-2.95095787156828	1.045078917989	4.76689195768637	-0.00939487397124834	-4.26641710561107	4.28035520240741	-5.43772398617538	3.56462290742012	-4.4849053191214	0.837950773633702	-9.68509929774658	2.73863291346359	1.91709029497643	-1.66979135725213	-0.363763259929742	0.363788150558518	-3.41940014943372	-0.781285676218038	-4.92636904379096	-8.57069623175981	1.78689161921613	-10.6456661021134	-4.68988826229225	-5.07410664217992	-18.6845199082787	7.15075919888153	1.24295873434009	-7.7082269718528	40.8696943563051	-8.9616642931164	-354.083457054805	-439.458629452186	-272.623108083117	-51.567174858105	-18.5164653669567	-73.306159528972	-73.5726469076878	-31.7161528105899	-406.882673829179	-254.880994911232	-271.094931019661	-68.2600036687917
273.269	-5.34105972699302	-5.10500179534353	4.7882170931235	16.7293533734759	14.3475717115776	6.05763572790012	27.3951580068136	26.6970319901337	-3.36743545296705	11.8401283808191	-0.848347656294756	9.83409368654954	11.7731415610261	12.1885052865187	2.76379480446626	12.8123356554633	25.7024821548403	0.592200809910199	9.93412226581999	6.00066788961367	-4.71248301709699	-2.89574177725585	-1.75892615013685	3.6799762009936	6.14804146553434	-7.94573482553603	18.055470414332	8.20942456276554	7.06093489969722	-7.31318713217799	8.31242609081482	7.22651340668561	-4.67683363238346	5.54253685028619	-0.373267657371613	1.59704611110249	3.85188014351298	3.82345532995181	-4.94454285194951	9.83020898429159	5.95168049436751	1.10839745653902	4.50309828635022	1.2856391311782	3.1712446275253	2.81088585948469	0.664740652705632	-0.00741774353175355	2.76916125195791	-1.49165877466392	8.72230030875769	-0.534733563508712	-7.70924506849601	-2.86582926849299	12.0698997314373	-0.562216072818632	7.28020290426726	9.41899449557658	3.0841578479331	8.34479906944625	4.31327917597911	0.522293785933842	-1.4748191912831	4.56483689231387	0.629830552962143	-5.63908905115562	-1.66976702736351	6.01014968785962	5.92573983695487	4.34624033877985	3.69521893575695	10.0095060530899	9.65803345871784	5.43203215145681	5.90076120814927	5.30634270949313	7.70812129175174	6.81168918036224	6.99432366854217	-0.0329286446562622	7.74511268491733	6.64217662550931	2.12211309204267	-1.08674633435089	6.73276100770472	6.00359223488678	-2.24169538833396	4.77129505620057	5.167545062565	2.35462244255371	2.1149481095282	-1.30357341063374	9.05874988646199	5.26655703028506	1.83174660433021	-1.14209295931303	-2.00335942593853	11.4955831649878	9.04652509953966	6.78105173848075	15.3911558527238	5.57122150699439	10.9057318200761	9.40869161405741	9.84869845210696	1.95599759125887	3.06643449563165	43.7829201202578	-139.141850348881	-300.255519085423	-403.593843040003	-114.314071434586	-0.2805197505468	-18.8100218803409	-31.2480476154073	112.953541486637	-101.06081239818	-257.453333652067	111.643096376804	69.3291828315035	-183.762369929889
274.874	-18.2066883861903	-4.1549332506057	-18.6345372948385	-30.1029817816958	-10.9856528389067	-36.3828005288463	-7.84211913234405	-18.6324610445181	-14.0451845599914	-4.08722112427046	-28.2249597486366	-8.48520398643268	5.92339677024423	-22.4727213912297	-9.20464114382024	-1.44989871146724	-21.3691958854811	-5.21930425301511	-8.84162985513992	-15.9399267586956	-3.63434513068467	-6.94375474158446	8.87846952981345	-1.11024589987943	-8.31050075100381	4.4381675915826	-4.36441526306568	-6.54519538477887	-3.58913182029042	-14.7363342141898	-9.2486020825539	-10.9896182891401	-11.6890604063464	-9.84864542847776	-7.48912808060385	-8.74259522739964	-7.26824620486383	-4.80416324577992	-2.75226439546405	-9.9445031092653	-5.55717060003713	-9.29472172207718	-2.3025933729049	-1.65977845718727	-5.34681940691497	-0.163109477455758	0.837836892366947	0.361102953204477	-6.61494609443416	-2.13916050079879	0.450733840630692	-3.70439078740515	-0.872618624738848	-8.68540775944963	-5.66291584707963	-11.7221469934252	-6.26628132148097	-11.6376678446264	-4.98054984098319	-4.49379985696251	-8.43708672777786	-2.98026229532061	-2.64331235694544	-1.86563844068811	-10.3639004880279	-1.34637179420273	-10.6450384251971	-8.04947482729007	-12.284096038079	-5.06675929014923	-1.87376069991702	-4.60747242847788	0.285480691076195	-2.31762016199291	-4.57531533869074	-7.89491782391833	-4.17465029974294	-4.96272928773693	-7.67206044926226	3.51328388300471	-8.39558587126095	-3.51163327908055	-7.00570357481581	-9.47256047798298	-3.54921107971387	-5.26071869876142	-5.03452467436756	-5.71267803993991	-1.47683245627993	-7.19141419191385	1.82606234176606	-1.63875911488589	-10.5486549865155	1.06016347076525	-9.29334088304211	-8.47731763456608	-5.20067826803905	4.55352960672766	7.37581274882599	-5.53690127594563	-6.47067871640859	-25.2118139301695	-1.84855529625947	0.980688478709581	-5.54049579498787	-24.2370520694339	3.30884942129725	-34.180481451769	-255.0019380837	-403.522805529702	-342.108567876386	-91.1014989747614	-101.147857347304	-96.0098688705432	-74.5145131474872	-231.316714795628	-213.660092649092	-228.095002923727	-216.313171028676	-331.187171356293	-798.866939267908
276.48	-7.5890854284218	-27.6877079587668	-17.7681470254751	-17.0766245719844	0.927202132482945	-7.94565076614963	-19.1768810335294	-31.4624253390469	-19.9268638584965	-6.48212541891298	-1.55510284228974	-0.0783268210012296	-16.4912374048588	4.401107505858	-27.0472927140282	-7.52272116372094	-4.03153918313833	-15.6826715890457	4.54968986481708	-14.8466837201233	-1.18447858142536	-11.0206339084607	-5.61779342509008	2.19277658341518	-1.57473834535781	-8.03559688259037	-1.95953410708522	5.12751912599926	-12.6080073950881	10.0746707947225	-10.997156017229	-10.2113565626673	-6.3229079913271	-9.1481052853601	3.61461276904821	-0.638250331607269	0.350899413089922	-2.08014743006966	-8.85735837423664	-0.771064477460734	-6.28711509404009	-8.88648405032691	-1.14924879403394	-2.63549534485928	-2.45918596410858	-2.06404093703628	1.3626020953324	-3.30753154733009	-8.67677238723331	-2.58845213039709	-2.10479023625837	-3.73035406804859	-3.46632526676777	-0.874938745001179	-6.85698872076142	-11.8258213336162	4.661715792778	2.66718080307924	-6.30367259184782	1.06700666838954	-3.83432041894732	-6.27322190009605	1.16825582220034	-3.72946110328261	1.30363571985698	-1.69895937964911	-7.04258887597293	-9.41205384550475	-11.4305580229089	-3.79815673940134	-12.8908219507735	-3.68978670705925	-5.96037444505403	0.865332442931034	-8.89944649246402	-3.6789467592565	-3.66144437746256	-13.871735254936	-4.94206125452087	-2.72682149278319	-9.52876067848083	0.00348422982492574	-2.43670389282202	-5.99200127927384	-9.63412475714876	-3.61393821897348	-0.31318009406732	-2.00904612336826	2.34594599551189	-1.21847444424274	-7.51672011114722	-6.22881919685462	-4.10835277821532	-1.44511268106066	-7.84579240574895	-9.30420945242858	1.58482637199089	-10.9551613082955	-0.477994470402636	-2.83789288184294	-7.00913933264524	5.62162069447295	-19.3010438742913	-9.37225166546567	-6.26102192952165	6.35475507499304	2.48891749644458	-144.716114558069	-222.386904895683	-312.484280628312	-126.564219677504	1.45652319133442	-28.0867973145013	-35.5246189371595	-78.0631595304511	-247.610517086256	-248.341845769315	-153.173659335408	-63.226418203215	-293.289328930663	170.458694741056
278.086	-20.2621167266211	-48.3904524001681	-17.6719226115008	-31.2120992531881	-22.9040073124257	-25.7751184739466	-18.1746416270702	-13.5434757944818	-8.26934610891079	-34.8132561891073	-33.9407070596731	-28.5528065028163	-19.6525938766315	2.29973911150795	-12.0159992634709	-4.81315628507861	4.75588706056382	-28.1161115857974	-10.6863141390775	-7.35339821828348	-2.92640370967485	4.63734690688732	-11.1753213645534	-12.9402037765278	-9.95327746275645	-18.5488227965449	-8.69885438810211	-5.60277326481837	-2.26736807831842	-14.8109243101549	-12.2569761785615	-4.45699880370847	-11.3775395321015	-9.83604967279008	2.17810040672144	-5.19672801730841	-11.5607602861303	-1.16611013439336	-10.2560566013247	2.02128301111332	0.736001351749657	-5.70646149242189	-7.27551180835976	-3.30397174968415	-3.38487164671311	-3.80788829962912	-6.9806879682416	-3.67332549467629	-8.26362529513669	-4.29540654419894	-6.29342905794967	-6.11184331194206	-7.86143722992076	-2.02588202519541	-3.43650889571379	-2.80304206779687	-10.9667641423389	-2.93231381701672	-9.45703447787334	-9.83241043159039	-2.72007729125849	-7.3451627394745	-7.91821181762023	-5.57889256083204	-0.970431140384867	-13.4621850394401	-2.67079758481381	-2.90509043472413	1.29120106030978	-10.7792508843478	-9.76413775099376	-9.82796662586299	-7.14067285555562	-2.88669957518878	-4.02350761772887	-7.09575104000869	-3.07542085443528	-4.1571034477186	-6.03811875750956	-10.132417325176	-7.35642491870186	-7.8268614239352	-6.5103607858618	-3.8084063792272	-5.76536744638879	-6.95509810195013	-15.2160831436131	2.60282733659044	-12.8675012497004	-9.02865213316645	-5.62834429399268	-6.88357895892386	-3.40645921867654	-11.4660690963782	-10.4371000710295	-0.0224940752124029	-14.4864286416805	-3.35245734229596	-19.7830400974252	-8.41395100583653	2.32076837337515	1.93706259214254	-14.2246076293285	-8.75496113342697	-32.7620189877992	9.21440356904528	-52.6460170804487	-147.085706809642	-337.584026728923	-230.005233960863	-73.860156208229	-91.4156010056822	-22.0783714850688	-101.466553260227	-66.5627806506346	-190.213057733769	-215.672255407153	-509.111509165577	9.75809044372829	-475.610343588066	-217.035721626493
279.694	15.9357728701544	9.28144383311813	19.732911900482	4.69886773551279	0.849765400271207	-4.50383730044055	8.78678253102611	15.3178322929273	10.7875130901898	21.7921672630249	52.0686864518243	10.0054581189633	0.0233837439195688	21.9075587309119	27.618903377546	21.9810442196959	10.0169015462327	16.3171535360797	18.9740358876869	20.2967611770143	10.7429473639317	6.95329311017741	9.00983669211423	18.3845075372098	10.9314591356225	8.56000347440903	2.93058844450611	16.302673483196	0.448620337874804	16.5997307815293	3.37715366404877	8.96858032972181	5.47774553043664	11.3756828819177	4.64590763017765	-1.99715022679734	6.66733968154419	9.84777334681053	6.66331083272278	3.00742023788184	7.27068636224999	0.676873897703127	1.88709465789005	1.9710948434012	1.07528613997012	3.65364712656759	1.86526646664808	1.09831013748595	5.42562326194055	-1.28785570337072	2.79269487893415	0.798269010026906	9.85252382384142	-0.856283888503291	8.84016624068061	8.11818905527199	7.13454170544691	7.42919225307587	3.68437311812482	3.45397881874866	12.0695957553807	5.16454693726875	6.73882320582001	3.41718687733485	7.15867832872678	1.68982392528892	6.70631778325242	9.35891058640398	5.70345390586976	5.38839343957875	8.19826303738477	9.81170259550648	6.85319510354807	6.07501428370884	-0.580560302212267	2.54193785782448	6.4292534289347	6.07555898008158	7.6615307488098	3.54387125894042	8.42504749920575	8.36058481587787	4.32701128978762	-1.3773172135974	5.46084655986996	3.06127480322565	3.66038182220807	6.58310345745643	-1.76164222707097	2.98466944373674	5.27717396559964	7.81669701732095	10.2404230229563	1.77174206075843	9.31354994088902	3.82577699379386	4.38950972374869	10.8591824618557	10.0412479561776	14.6803973618526	7.65563842670972	-3.37206746312972	-1.87759684214528	11.956180494145	10.4925111518383	23.266329415972	-31.6163561430168	-132.239090243581	-222.794506870415	-54.4710094036847	35.453522465401	-20.8670718391672	21.5970188624059	16.0109682952685	-95.3136209930131	-96.6120658688225	5.08963200424727	-38.1051052535942	119.663426240785	153.562036537257	811.013399994064
