318.422	-14.5978720868084	-35.1271817246677	1.01530267977388	2.75431852178874	-4.47986918839539	-13.9334003437806	-9.41173287391196	14.9781395296365	-8.08128777284555	-10.2649095743741	8.44024325775758	-12.0681508825959	-4.3734821575418	4.27273832079615	-10.4093843170437	-9.40403349385991	-21.5935104676898	-1.91658230106176	-4.91257038766354	4.20961014162152	16.9785277582574	18.2029419879759	-4.94361454863659	8.48173675600243	-8.13343075471431	-1.94624693222017	-7.09347604824397	-8.66632880149006	-5.28517011427125	-14.4932954738289	-2.87465968693798	6.80996297765841	-0.749750680945652	4.46233240658081	0.00392352218242608	0.96474800252776	-11.0561788201055	-8.80665125711346	-4.03390742032835	-6.60313425055296	-3.09004697825664	-1.54082992901195	-2.21494052527872	-0.165215842173578	-0.765533983257756	-0.792238923391071	-2.03304414078917	-2.19351894954374	-1.59750884893837	-4.66979056931696	1.39157831380797	-6.88712520476116	-3.72718952691021	-1.72420388465622	-12.4152343838232	-7.78047296894496	1.89973112717572	-7.89315763577148	-2.34450666253306	0.794248645290305	-4.64485300208173	-4.90638814140402	1.76141552211553	0.623246676646621	1.63366732438815	6.39183579562528	-1.67269358383927	-7.1424819127943	-1.90978307791762	-3.19102697278236	-6.01558283103715	-4.63884944972151	-3.61810398341437	2.05774183130964	-4.36934205371676	-0.296611519186618	-3.4282256007131	1.98750326590018	-4.49109079081487	-5.88212332858383	-1.12039291661021	5.59712318545082	-2.25122720716013	-6.22257298493783	-1.43850926546123	-0.585837879730225	8.54515260290641	2.96708753158161	19.070159299534	18.7639139629532	18.2538965925546	23.7078137349033	150.492152024088	591.866070772471	740.574209797946	383.307506282021	59.4603301308954	13.7464277351967	21.2145572413841	33.215530958556	42.0181576161171	67.5405092739926	101.787795846564	108.387867458616	53.5407957324545	149.160851811191	269.447135867081	298.904430431006	268.526273732265	257.871675941634	281.337309976123	228.622972138668	255.938597276828	237.402282147464	190.031877582802	135.591486970989	156.019633832441	292.748357567567	221.365259901505	237.437385728171	-925.234959160079
320.042	-20.7987099983443	1.97674491533064	-18.2315020916823	-15.6234057190092	-10.6840586858838	-13.8600888467321	-16.1033224646325	-12.3915921481562	14.5604984555225	-0.755336600411213	-31.4796503864397	-15.7436547407889	3.65311880553219	-13.4779686716441	-20.6962443729695	-17.4057721547469	11.765121923488	-5.05394176804665	-2.42048705534188	-22.1178202231505	0.0199297376723634	11.8652348906441	0.545384853932714	-11.5940610492993	2.06115541767359	-6.33113299998325	-4.22418396897551	-6.35153573845798	-3.51866969022685	-9.76185364685064	-2.8625973503107	-3.56373912914166	-8.01025347798879	-0.355015565463635	-2.40364969556159	-0.616762251534015	4.76664449190767	1.46294092042544	0.821185894463078	-4.1314957500727	0.48041957390186	0.441650265000674	2.3999459059259	-1.12600723675665	-0.766759561801862	0.157409711670775	1.68905311660005	2.5453766959138	2.1862321518054	-1.68938386130373	-3.00662823302035	-2.3718367303463	-5.99172393618153	-2.86234036737504	2.80926428022335	3.32867970064701	-7.81937453723962	-6.2763170748499	-0.260262960574333	-1.57534848115528	-0.815615727254916	-0.544253166654241	1.16902238818842	-8.3447697003497	-5.20121158724852	3.01838118355001	6.0049912171265	0.325993483126323	-0.634152474887892	2.23409544209989	-7.25832332460374	4.30910039983877	4.19862293800411	2.06056074832543	-6.3742839554569	2.31112293082332	-0.274412450572494	-1.68121602847656	1.69645834104896	-2.22779082448689	1.66989134232117	5.00104674511589	-2.50729723228055	0.839468468897058	6.82520384026444	1.71789638063864	2.91045200767191	15.2565418945838	23.5854733387028	21.508774446507	22.7999615047226	64.1948973387719	363.000554068849	718.275080232785	628.616934349605	156.361267721902	11.2108424510707	31.0365504636642	28.8048553181403	33.0390292245522	60.2919893903245	79.4863674488362	81.0946667689449	62.4012543914362	97.1461372038049	212.013753704403	316.989803282274	306.423459146978	318.064153581815	291.125382133766	240.230802866679	223.523352797391	155.168401113035	241.721875672613	229.567564255097	84.6209294857497	199.53856309201	399.186974388545	221.736156507641	-254.66927120342	679.974291215186
321.663	11.4069444139283	27.0031661590219	29.7960850428223	7.38381678274912	19.6510501775284	19.0924394905898	16.9821449803277	28.9729677825186	37.1733480712825	42.502575017795	19.9572944670105	9.73178000506802	30.7242176254153	15.6230108397992	31.1235956943399	11.4309808084021	20.8716218871592	13.3488635138928	1.2014618486439	20.3905952701048	39.6756004656836	21.4975872171196	28.9681247170766	17.4424280227146	24.3862920986956	6.35759511361921	12.7368478701057	24.1050113697862	13.1798602260315	8.51666449471321	7.00311004080197	15.5492713214993	8.433109047169	14.7838387275298	16.7028517613039	9.78443024495594	11.916908193877	10.8216060574052	9.92981231328327	10.0009407829131	3.32654027333521	8.60352257962305	2.7736650604591	3.38211314036186	5.9433116197079	5.53117075333378	4.72729785397007	6.73480051317984	7.35353074521043	6.97870136649614	6.01179032889224	12.9223190925758	9.99514928752457	5.43301644634686	12.9264124902429	6.92206673777283	11.3513231422068	11.8021891534465	4.15666577034244	8.15964976843868	5.98724200135056	3.53141936143856	9.94505109008966	8.35529756297443	11.3882431241093	15.4260841607267	21.3445588075809	11.9698168167346	5.73027661594471	10.5191350984657	14.2241317918538	7.41617147369631	10.2016100275756	11.7268101081845	3.48591701486679	15.8417620430725	12.2466733154674	12.9674847822664	3.36270865276166	16.183076869878	5.56748349903941	10.5451681098724	13.115235248517	16.0406713357106	18.5134915277835	21.6655824428681	16.4314573047879	26.961603168155	36.518822788511	22.8051224804196	44.358161433648	203.914187766375	628.903100638495	792.989437219119	382.436489546224	59.0036080806385	28.6599234606766	43.3995436687862	65.8940620417588	57.5306660667041	84.2820649828505	125.189717158142	96.8746007587856	94.933768998071	181.200674758976	292.216375147449	298.663736625058	384.200769085157	396.624305184927	364.971557786131	370.152375864066	315.57926402478	333.725344985213	222.790683852625	391.898422562418	328.593143932572	426.505017403676	376.577621284697	619.827267059116	971.495637613371	1269.96368651505
323.284	12.4922193016089	47.9265009894214	-0.920751545094092	32.297253555661	24.0665708272955	6.98759887252288	9.36209872534416	14.0851864587496	-0.778776991329594	9.466288808393	26.0573253996473	3.80090785712373	14.6432708476127	11.3802701898579	-8.25135824691351	7.40706263047381	5.24577979567491	8.28728841592375	-4.31150092067524	18.6009643252649	7.0330518562137	6.82023586070002	5.48553461925511	7.9164548238872	1.02798343871871	7.33605532678671	0.0401196883678101	9.52926256950223	4.39577781323724	2.54960917921029	3.31625097302128	9.54162112891759	3.43683051452247	1.8647159703124	-1.36220247409963	-1.56367514569176	9.21673183930753	2.35710472910059	1.3778767690858	-0.963515045351786	-2.82855210329832	2.65753231172149	0.580037283770528	3.38686116640225	2.44123072942153	3.1541338024899	0.00234225334107363	2.72158309613029	4.36257691971051	2.95580064332009	-0.23807353741198	6.83507010232417	4.8430106038433	2.28556697345847	5.05541698511197	0.560561744116041	1.08995118793008	2.09872322957173	2.07888654424643	2.36780993632072	1.08574905736342	7.03797902504635	5.83496278705364	2.47272070361803	-4.86845549147776	2.69066642936471	10.9806890989303	9.69584669093057	0.965951342631347	8.91279524067218	2.525687418538	3.71267569438962	2.40087124994332	0.297894779970356	2.91144072146494	4.60490314673274	4.55231986573365	0.574295831976286	6.43390814249099	3.36514355375736	3.06375788817083	6.93536179529035	2.24723214945534	2.24443884221307	8.22631235815672	17.0008293677967	24.0270106421755	18.5239070345374	19.2452985361696	25.9142453281102	84.78626574373	378.302689988081	750.21451505873	541.125241404634	150.514961848103	13.6759921483175	31.6538697347717	31.445070124784	43.6522355738919	55.3613263829381	96.5674487977609	78.7424170383717	75.2039682091201	90.547857283451	203.016821035215	303.477813960177	333.043302472715	329.485883890142	318.870232035074	262.20530187048	281.260178065204	267.008230260361	263.528460481272	279.626675696329	246.032374553943	239.848045331926	376.122243776355	76.7902549218646	484.619586186495	459.062411601204	880.83421564474
324.905	21.628706451593	3.88487804649619	11.3932416698629	18.2782003639333	14.1190853356382	0.829435771863206	13.4797090525223	11.4833781490584	-8.840499362707	-0.802336862945385	5.290465469715	-1.53851428640536	7.93262248901442	7.71684998852127	-9.00204670780293	11.9588002053392	3.86506696040349	-1.3039338839108	3.63938057065462	4.73689015401943	-6.9980851858492	10.6381205105792	-2.74382135753551	3.11397574189676	-0.0199694453566395	3.35924566260419	7.92461369813331	7.21521261601535	3.05235120904349	3.77101778572491	1.59583453423857	3.91608060830681	-0.0336660411991304	4.00910967685765	12.07537393884	1.85183449663208	-3.86774042238357	-0.305063207367408	7.73875347970547	-5.10537867754416	-1.42864896470488	0.430377708205399	-1.5023747068284	3.64864715874541	0.145648376483913	-5.34252692295151	2.85200360413632	0.362520862625807	-0.39674860797795	7.14604268138872	-2.06078808703052	4.46308141327247	-1.9875859245397	3.11263484897993	-1.69028771327931	1.373317289551	1.5953556244168	-1.31290640732907	-0.515410200055461	-0.261424590855778	1.33197944472346E-4	0.812581642370903	9.01591921751759	5.22922542814059	-2.58808509945725	2.6568767838774	7.2880482077929	2.87759590548102	5.38294174085731	-2.86213484655821	-5.03920815535945	-4.00336746992881	-7.17683937003536	1.45184597986285	6.04327251494301	-9.17609854719677	4.51753411216052	1.67145568321199	7.49047706024856	7.75395547657548	2.73730576737895	4.39839967813645	-0.030947315408123	1.09797436401734	13.8393994932865	8.86515237468729	15.9972778323491	18.418198334938	32.3169237347168	29.5667730012777	198.11206590575	623.492766562248	745.816345915571	318.070740100119	52.9337168360766	18.2307106651007	41.0301347508023	28.5953987161373	43.0003724325136	65.7764347461645	94.0137621288152	73.1992192621192	53.6084764407304	124.533630456894	242.914481186858	320.440047502351	320.273295116058	345.134239106462	319.088833573437	300.153682035058	312.991114117516	301.868126556578	260.39502614508	243.331674083194	326.069061277127	473.795565547219	320.288775568121	169.355482176243	388.700656087408	717.968043915869	902.834842865987
326.528	-10.3415223224785	-35.7146728714082	-16.1792390208785	-5.48148304570534	6.19542786751551	-47.3906431451697	5.91227850856487	-18.8835577733642	4.79443999059883	-16.4154177070893	-10.6763410189853	-20.8107249488127	-13.7953349701495	-24.6051217110722	-22.6174391535821	-7.30029047956047	0.00293505158677034	-3.13650908259152	-7.34341519737219	-2.97610177260244	-1.1421728460845	-4.47814527565705	-2.70357652029983	-8.34533062866881	-3.00591135265295	-9.21898966227763	-3.73431360709772	-7.21499274878886	-4.36137783252358	-3.39691829674111	-3.2750677495285	-6.72705512010599	-7.19956644927398	1.8400690753617	-4.13681751792833	-5.62875547179736	-9.46103753592838	-2.32187092856066	-3.45879799617266	-0.243611440041495	-1.17372155116467	-4.38773970313406	-0.359476360092634	0.953969815372359	-1.51166419181696	1.72524246674744	-3.85488705627365	-2.89058816001452	-4.33920097862697	-7.13387631892074	-3.2120815979129	0.258277757891774	4.2507327684045	-7.37791596182967	1.39099715333516	-0.821946223595192	-1.0699533000431	1.29853430554575	-1.02737047214421	-6.2636909029742	-6.75129866390618	-5.12018627265652	-2.32228019041483	1.53695505913875	-11.9459159141321	-5.65712034621149	-8.59928074202861	-3.21018700524641	-11.3787443184258	-0.00228871738036746	-4.07137989200377	0.00574461833821324	-0.887799749583776	-1.16548662166359	-7.20175641762545	-0.00546374393532466	1.42207155179342	-6.99107872585603	1.37580174057835	-2.7733774658713	-3.04148268598014	3.58046355941726	2.75948862478893	5.00345670167375	7.59860347772532	9.71497301759332	25.0223039097704	13.331781309241	23.7076561398434	93.9128196891318	416.912034767966	744.250749429153	509.007125826514	140.376156205177	12.7052163206423	17.7932205590521	31.9255949386622	24.4637483803686	40.0430847076425	54.0403124188852	62.4930847681686	66.6531211474892	64.1371766445907	137.921307043797	247.026941361146	281.370002924288	307.021244642512	305.467789209186	284.829522601966	272.751704833523	295.226915992408	253.72760313241	204.713232811449	212.840925915479	274.8343547758	255.282079188011	275.320862919603	122.937281362923	198.061174330514	105.250867873279	329.100353168501
328.15	-17.6170557847688	-12.9602100391278	-10.4825570283906	-36.7142499889592	-14.2064300966542	6.03908366955495	-5.93356970029924	9.84014606637253	-16.9078534350608	-21.8943175571947	19.0609388849547	-5.24559744330848	-20.3634691368411	-27.5244227387053	-9.62589793899724	12.6447212657941	-3.2801993487056	-1.25224728345952	-17.2050466818865	-6.57531760831107	-5.23883711765333	-15.1924275323062	-14.696598492766	-13.6497410000291	2.01182402609149	-1.47251921997523	-5.15509303752688	-0.00797437987270206	3.07444880387328	3.81982956261479	-9.43082102702955	-4.37040561443406	1.50585920451514	0.344145604700399	-4.835043886314	-1.24094991144643	-4.73615470187047	-6.99632002577844	-1.88704982673771	-3.63680329561658	-3.31457277920606	-1.12331546356784	-2.56122390336604	0.151658219116715	-3.33383118838371	-4.08292916101504	-1.34272422719922	-3.07277713046747	-6.91213825164832	-7.77577015821284	-2.29442613701311	0.00488030742535305	-1.98629698868227	-5.68861870513749	-4.74623152320334	-3.86101345623923	1.07132073681772	-0.273720800572443	-1.54886755055568	-4.44454228364286	-3.24471706299444	-8.09208376164922	-8.71797367280542	-4.61470541236272	-6.78930259024037	-4.66707558201063	0.988746700239755	-6.11358951663265	-10.770234875024	-4.7582222429234	1.88124193512785	-9.19733521949242	-7.16135068380997	-4.37754932888226	-3.75473038478591	-3.44123814058784	-0.838754823465268	5.59133697397207	-5.58605305263831	4.98762710362496	-3.59311948640891	3.83694518476001	-1.12479445222048	14.7874643113623	1.06256148639341	14.5842463718713	12.4910679584383	19.0040128707802	33.4406201746103	222.261449716117	632.455564800131	692.016290438903	298.137480237101	34.1659787406956	16.3340895874483	11.5716596976585	27.16564484038	43.1106290525109	51.5759426792449	60.6511911779239	60.8797550925359	17.2820214208345	75.5153541531349	164.093344760573	240.44805146456	286.008501289715	301.604157370918	350.493559974085	295.567442218881	247.75094415056	278.438681712131	258.02263877024	287.856363577405	226.810288385716	198.255884092078	234.794123947012	172.113178119991	-6.8294967530864	-9.73554896105929	-117.11263535794	-172.52952517843
329.773	14.4101347782819	-1.9479962203591	-17.1742982765574	4.59332115157936	-13.3145326439004	-16.4115924421013	6.69477527122974	-14.8120916854145	-8.8156065010096	-3.89602059131026	-9.11070225454095	-15.6551153221098	-8.67987577826809	-9.15440607183228	-9.60937568712675	1.33136419649848	-16.2330735183217	3.1664285236167	4.91124698766363	-4.74371179036377	-13.9135588566088	-2.77455072949854	-4.88561575504633	1.57150870922162	-20.1749663947159	-10.1758557203491	-17.7841109234506	-1.36605925319783	-7.40912204816817	-17.3196611887954	-10.6381867305322	-0.796831139701315	-7.59257974100441	-5.48456606115104	-3.77727202409187	-1.8831779070257	4.73342666074513	-6.68746425936644	-2.68204736053321	-10.176023350654	-8.7415932997353	-5.70149868861747	-3.08878004812439	-0.481542138469357	-1.36415384582771	-1.56932138407308	-3.184509571104	-3.97729296341	-2.76104456924592	3.77730359893369	-2.98586137912443	-7.59284425399933	-0.283612428524434	-5.39735901039525	-1.39361355893422	0.541541155911702	-5.63872870323565	-1.30557907823596	-3.09135390936836	-4.70228709321208	-6.21448823962648	-4.04265362644461	-1.4831195281145E-4	-10.1385439332308	4.19997194328081	-0.33627498003928	-3.63520680290737	-1.59549608403246	-6.00524951633906	-0.954481111100657	-9.09423914583414	2.75508136182957	1.19100327140922	-6.10796095575122	-8.06876764016803	-4.00968848415025	0.564635498941677	-1.96402521623392	-7.50852039123301	-6.3751107646711	-5.52861293545829	1.0934434070863	-1.69262432233616	5.82360678757809	11.8037985217636	11.7024974935161	23.2713798133161	14.5121787778634	107.580062498724	451.471755370992	774.496353545029	518.13461051082	98.0155846481359	15.9565796519014	19.5281808515244	24.8494604034983	41.4079718714753	49.8859395180461	58.2162938860892	53.4841820812059	51.0140983687227	55.6116786019952	124.953210213098	200.932103244545	251.740727758209	271.254971058334	309.159082622833	285.550270822407	291.457864770438	229.669398595719	297.099541338821	188.429476762331	248.526311738125	237.48044277164	322.0352752629	201.156662999341	281.629158059357	55.1271172993302	177.563566377384	186.306082297299	-436.971032480153
331.397	-23.7134095383561	4.06341609338869	-13.2674609358381	-9.99659716761734	1.82524003235299	-6.83670254343058	-7.52335430398356	-31.9476838590142	0.822535131575766	-9.35510220070177	-18.2090218763913	-12.6258599654747	-23.8920321890302	5.68409865260521	-12.96732196308	-11.9425758562756	-16.1327320851164	-6.88060977160247	-18.3404194131156	-24.3325424468501	-8.6597906412748	-13.4502434936021	-5.91654220326088	-13.5765151375658	-14.5813743603296	-0.927704608724012	-7.45649645087226	-22.9947141860271	-6.95622419349877	-5.46277445401746	-8.57245895562952	-7.87989519277405	-4.14831828394449	-6.24052216318352	-1.71654592981438	-0.319265275846723	-10.3221438196914	-3.47987525306127	-2.90581186600598	-9.40807950462355	-4.95243907210051	-7.85553859218678	-4.91746121253911	-3.97894308012985	-0.147246967277153	-5.16942155501021	-4.51674687043378	-2.52690255526175	-0.590805449698082	-6.4970275738614	-0.691623122017063	-9.15438400748375	-6.22719864333165	-0.278354222888418	-8.906143714432	-9.04555965432296	-4.54025750053167	-1.02716939381982	-2.05341416922971	-0.778216438358397	-2.1580046796054	-4.30683722348666	-8.98769755165339	1.53162105361313	-2.2572991926887	-11.9629616536331	-8.5827714618387	-0.307555832019769	-0.62974994851366	-2.53208789574292	-14.0791591384566	-5.80668244470691	7.14903896897449	-10.1711528501606	-4.60176960360969	1.14405049147445	-9.31297814859107	-5.58865586752587	0.569943141117693	0.839217636235794	-2.48138236556474	-3.58689725440964	-0.0226264542273584	7.77192444342799	5.00919454693594	16.5590038281152	16.2496272664106	52.1872045995679	264.914856590799	686.305196516608	718.513097237908	271.524196049481	33.2508434550784	18.6061351260587	19.5103708299722	27.7312098353097	47.8106787911348	71.0997414565451	67.6549600199204	69.4925370723073	27.6701734114856	52.0488130018778	137.302968265547	206.741496088569	253.608524479959	268.216491982436	303.753052048254	290.634144677739	302.604553692387	288.807684371278	257.178910773965	207.900825636348	284.854541304919	149.96174051957	291.300314526207	171.476663228285	225.149082741416	342.931705211873	174.694175510662	52.4398190299663	-1289.97709574931
333.021	14.3194881617212	34.588450213864	-7.60625418167538	14.5827574558969	17.6236008632616	0.82783240213096	1.66505259650305	5.65836499932779	19.1505489143407	-6.24995901883818	31.8845036990299	11.1211760382885	8.65053483660834	8.41910548737335	35.5048185097537	1.31459961316991	12.2517589352605	1.2348679458458	16.4866080651384	6.49591418794466	15.5147796685408	12.312140666569	9.7116738522268	14.082629966494	4.99703153116777	-1.46738062147807	8.37498443436164	1.78300784308612	9.56453266650301	7.13826606350409	-0.415853441764035	-1.98767003894179	4.53065130435242	10.2136636034874	6.17505890402449	4.68667048149079	7.3694729947597	-2.03591434067924	5.83272989997331	5.05048820789046	2.57861372230653	-0.00516499156573446	4.73308916809947	3.35254507647336	-0.00690713313360533	5.46931756333733	-1.17043057351018	0.540571587414212	4.71549775834734	3.34416693191638	6.63127588881589	5.47900850945044	5.92936587414703	5.65592475132962	1.10902346400142	4.65296783535582	8.53949450180302	3.36524667630903	0.509552686294172	7.54050847397897	4.03632837204007	0.0021392134052868	7.23043913826204	8.86949023054858	-0.321912852839671	15.5857682545003	-1.32230393327848	5.75694158255477	12.5920844721525	10.0809986560241	5.92925962569616	0.0106299969908424	3.5606913856373	1.73519554260956	4.58874212616317	-1.14199092276774	4.21802421018536	5.29343062706714	10.5063787497898	0.54075555342788	1.9077529713643	10.6745852520148	20.6546653454142	26.3593915951487	20.4759230745638	23.935840732841	27.2227154731478	134.463112792049	532.327315746118	800.493718829188	497.053424364884	119.139396723363	33.9634049094476	26.1482482639313	41.3054120710404	47.4658999137067	62.3245370227056	84.9205903139312	79.3392903736856	65.2048657036865	45.8380638307409	110.388225839853	180.626595533019	235.574235392292	281.171312526933	301.624978628626	331.079939251678	359.882855229253	365.062658045744	347.493291739983	369.404832269433	280.475016774521	350.591374031611	261.052262111272	404.273449501599	437.852254835656	345.804428009063	502.142738991658	580.35019919772	524.48790122387	100.977162562986
334.645	-3.08653302104937	-19.8048638243254	-8.56067654896005	-32.0072498390427	-7.06887664805334	-12.017313231624	-31.0853281775635	-22.909989560714	-14.3696891083485	2.35834327231918	0.801374898967896	6.66344035744493	-12.2950947266972	-14.0638467851605	8.20756305381128	-15.9114708650891	-11.6347265112144	-13.8410238328385	-8.56061292866258	-2.953476560681	-12.668834470669	-15.1213806089739	-0.530871827957318	-3.66042663997672	-7.54222580169629	-4.80837708530457	-14.4464343353922	-5.39316130864512	-8.26263927066729	-6.32338283436411	-10.5990003806017	-5.09739960859812	-6.81835329100677	-5.85485299283071	-12.3586734092329	-8.75857312543577	-5.31422963342133	-4.624776521003	2.64245223821532	-8.93797767159979	-5.18431030566915	-0.447978371585628	-5.65671822940973	0.794218357111068	-1.20101486865157	-2.19049614444032	-5.68359331653951	1.08107258399538	1.57494221259842	-0.627061846362073	5.72493520456403	-5.22336671515678	-0.282538125170295	-9.90997504100116	-3.33333629254875	0.55757970370645	-3.20044011875006	-5.18614511806959	-4.11520954380142	-7.03027921472667	1.8859771151015	-7.79730909514296	-5.50242497158982	-3.98335737786049	0.644578476345118	-13.9413605562413	-1.98327821879244	-5.76203706520823	-5.98511376383345	-8.20329458291539	1.88008685868122	-10.3923849033213	-2.6690720696249	-0.57784371010656	3.1585686013407	3.41491794200725	-1.41319736361038	-2.22868291179801	-6.9387172211624	-3.04672325448424	1.91332891373455	8.76363838933785	10.4557576076405	18.8752874203402	24.1784592961071	12.8111828741666	52.4146898176686	283.759366779589	714.452095834187	692.777378257598	253.242915932934	30.5895893995096	17.356232880036	34.1833846993484	27.4184681035254	43.8138327882989	62.4183333244158	52.8973830802031	70.8053476737279	44.0069626264891	64.7810421865651	107.666032814447	191.502468302782	223.583478343932	264.755941585414	264.506946206266	300.514435519816	324.776015728942	304.837863509202	325.660058280698	284.271748609074	217.55093411135	236.366048680761	242.232977712055	180.85469915826	179.775574214952	187.233749182134	350.235858722291	99.5880894285104	356.358200449273	-59.1082870905439
336.27	-23.7518844513038	-29.7209389228962	-14.2824817556417	-13.7661019320397	-43.3874139694658	-26.7348960354648	-26.1222213606469	-13.2067883300235	-29.6470656993289	-6.29608686398049	-3.86639564576473	-20.0817312315455	-28.3062624443179	-15.506962598626	-26.7515787563326	-4.03963332432046	-8.43177092789696	-13.2548390485126	-26.9688470142887	-24.9828168821335	-12.7056396569688	-24.1391025121378	-13.5504880613129	-12.0769626206454	-4.53304951326361	-10.6779511984057	-10.2763674511536	-4.97674788636428	-11.7800514555129	-8.8544556606224	-6.9663020720203	-20.145548530372	-3.43715434267718	-9.90569787505313	-9.62991252185588	-17.5458141219419	-4.74191604297178	-4.64412415373156	-4.54606443429742	-1.46050647876975	-11.5600894963519	-3.73784566830522	-2.94544096598427	-3.5045333897134	-4.23755809099895	-2.66302926458332	-4.01772909440633	-4.86878259961706	-1.18250516276919	-6.49628090644298	-7.10042186250534	-4.9645889028084	-3.67854545912802	-6.80450115732359	-6.96786436857806	-9.88582467421553	-2.95208549387819	-7.539243249208	-0.257602778898081	-6.78119934288371	-7.55027532341629	-10.7580735515767	-8.40352462935584	-5.52158220197272	-14.5081865687006	-5.65059686712151	-7.27317194886598	-3.53540809749882	-7.57839780938981	-3.47579528460887	-15.0285728085528	-10.100278302555	-9.51699894062342	-5.53163520075396	-2.89100898902087	-14.8395430990427	-1.98427280396315	-7.546842253355	-15.5530132892795	3.02744223247521	-6.37464607979588	-0.0723906407226484	12.0867852297992	20.2635932420471	11.1888160650973	19.9463836313985	168.825547352089	523.984295919517	768.148939963178	420.670940233624	87.735748895926	13.7569768757051	5.39479992504242	23.160124545448	31.4086016338472	43.4084060234581	52.4939532878783	73.7568975976458	50.7333234900094	29.3203384333107	74.583889480505	122.848660877894	217.889232223091	244.97816772095	268.797588358968	282.666073814763	298.839321216337	253.832010957302	294.751745484221	244.106335346659	275.958208584999	245.493096249734	215.925853098081	199.009892989236	127.632414847321	213.608045540016	165.524847953167	108.235140493354	233.040337192507	-27.6613920366935	-111.814163395575
337.896	-27.7337786075536	-11.9208148882803	-37.9904287334039	-0.913561929583082	-15.8310238207736	-15.43503414634	-36.882904480942	-28.6228642007196	-11.1857968696077	-24.1171976414727	-15.1813566182896	-24.4473450120453	-8.66798505111653	-21.7462717405076	-16.376430330394	-2.62266321958638	3.21573358223123	-33.912495934164	-25.0226965386131	-10.0673360916626	4.58729356771538	-13.9840186526345	-9.7042573428006	-1.05444002419789	-16.0725426972862	-19.804389466844	-23.7273671391803	-2.689209675085	-8.24844018015751	-7.13141886415473	-11.4078148620198	-14.176938073077	-14.7555638432334	-14.2145901415616	-16.1332738639565	-16.2095706569866	-8.53601284032575	0.288516379356654	-4.21743081100232	-0.982486129477508	-3.05904210348776	-9.59777886819087	-1.10674807295482	-4.29268307513254	1.05024694855307	-3.74435421765096	-0.833916654107654	-2.87421448467343	-7.65327285767504	-2.71434279850339	-6.8511436288781	-3.90738244464172	-7.33083552649407	0.556167483410997	0.834642879711092	-1.10397587619361	-2.67054947183311	-2.58954156678476	-8.20590230382106	-4.15495830440748	-5.10498912235269	-6.70247043713206	-12.9947754256175	-3.05564736437187	-4.49771608238742	-3.31472386594747	-10.2088023865826	-6.71605032529659	-9.11718243409025	-0.632976355228089	-1.86994786745206	-15.5578064210674	-7.11872068319617	0.868733464856199	-8.30605951973878	-10.5270830444094	-8.71521150370211	-3.06908114581604	0.816955527870641	-2.77925930014715	-3.61319619666366	10.6140772742684	15.6146419263317	17.9637061408812	19.8820016273906	61.9716576053756	347.994511621762	637.68569875701	605.682498183095	211.512750674896	16.9289135222225	25.4030133685504	20.5423966646302	27.6330752156053	45.5969881110284	49.0501895874971	70.380590459706	68.5130722090762	43.3394274127231	63.9190578113151	92.6758846365023	159.993179509579	218.986012346699	244.104465763208	273.16838348763	308.024630768704	283.282529396252	297.274436294938	322.037915257599	320.303427456144	302.293044650696	280.056889414129	226.576420506948	233.531416214071	216.990867938364	154.387469468161	323.636252022997	38.7845693198194	212.436049187706	-10.6519101339814	-168.204376762184
339.521	4.11859446816618	-5.95804697380986	-16.105658138707	11.729116588068	6.10675597182296	-14.5797319018955	-5.84798327318123	10.5513199442358	3.94981916363047	-20.1677238690851	4.49606159673892	9.57927368019115	9.31244037701488	-0.74418747674208	5.38706295638303	-15.8310187587689	10.2565860395389	-9.3932578568579	-0.0221700959704912	-4.16425828882605	0.572731054566057	6.10643365161556	-5.94687114293602	3.62565449838412	-6.0017723642799	-10.1140092780687	-2.32899549794304	-15.2209576413049	3.03723231134104	-10.0365152965462	-6.5174773197711	-1.97395410182772	-4.14908722621819	-1.08987250203538	-10.9606319561969	0.302773856570644	6.14620928975618	-3.46630827750705	0.244205756693772	-3.60895214891803	-3.51577381402821	-0.877475306386922	-1.09821918112361	0.135234381391354	-1.05620694575288	-0.622960754746997	1.32784348716523	1.25467543957393	1.56310989353695	-3.74663260964309	-0.905235939000827	4.67163398683358	3.0903297968848	-0.567695548014923	-0.284888599555579	1.08382907494449	-2.65228374806325	0.766611423605352	1.01504000222016	2.32852923118436	0.803260602397633	0.537096518112288	4.02855548223175	-3.35190141913386	1.28021126862708	-2.64622831635601	-8.20716690147156	-3.1851450320079	-1.88207476904661	5.95979516773722	8.07515329940191	0.302611876952007	3.23805326033794	-3.18605290542289	-3.43587941706772	-0.28833312469762	3.91171875965616	-2.51896952996976	4.38757762177141	3.81443574447132	15.5525009150004	23.1199180258356	15.2879659686577	19.2828781023684	40.2171568819992	182.197654953063	554.630383538714	645.428122719347	361.318159787464	60.6393223392202	27.690367083099	33.1831629790323	35.2375185830429	42.2644416710125	60.4657660064107	68.2151431133017	85.9373046348707	70.4900940151215	46.8936929162459	79.3079462995323	127.752002292315	174.97135368025	220.676455294359	257.493586918704	285.076775486513	307.771473982335	340.988156845006	329.368220217041	336.297124129192	299.968783723009	265.484557651933	277.099140040095	291.889318812541	273.251063449152	239.569505099437	282.507108030117	224.29600094011	281.371287067381	166.450267125868	476.065324234526	-248.718367559214
