324.905	47.6570959272084	21.8205393045234	-0.00200612816564033	33.1931811101973	-0.965359694823045	2.83521818003812	31.4904678764819	29.7999512480278	23.8179324619083	3.4419649372988	10.8922639187971	19.6614040803732	-1.59781587435872	15.5179548856802	15.0804684809626	16.8286600868373	8.55000520664699	17.3492686283641	17.5261911341001	-8.51488361338128	-1.90989873779324	29.0526980214866	14.9354525648105	10.3824037144508	7.22426993702613	11.7586375199628	9.27066088562881	7.95122099427022	4.79610554938885	0.92643377513291	9.46747446925484	6.52806893633569	4.6002854528429	9.29617195294369	-1.15286532042599	12.7717039223767	3.90893607275556	3.20503115327887	4.71952954855522	0.80070963483241	8.08053194581136	5.08582770268661	0.596526052151643	5.79017876267402	-0.997045163135757	4.31101652508619	4.24826452239264	4.18533834677284	4.3697429783675	5.35009514216304	5.5998789488727	4.63974187581751	6.29705515919714	0.946058392994348	0.310483669800406	10.349586354067	3.86398862427627	5.48547901687384	0.858486928421519	14.5162837547368	5.11323321422465	-1.49912500135748	0.00108425325118553	15.4032265213203	-1.08358697741641	-0.745216548712776	11.4551622976577	15.042082471506	9.54251872423622	7.07739248328988	6.32465716434099	5.16642005122007	7.36991557697206	7.21693335281781	5.85080983900538	7.10318148815127	5.7600677013614	9.52104676133231	9.17057113501136	10.4230311021163	-2.52343654699003	2.83993666591152	5.40994912064052	11.9151973675005	4.24988067866799	2.33664213854245	4.08399746453696	8.01931013738669	3.23912792521032	15.2756663092279	-29.7700770526822	-140.870573112651	-257.370623519425	-140.816904992381	-23.0787505633575	23.1638884639343	29.5198701002769	45.1420949183531	66.7647781741096	97.770858493546	81.5271795823237	89.0772052136277	-20.7100365454512	92.6718920543507	255.656378051408	305.660825651524	343.249532740809	359.773613946689	351.268349016726	288.628266955436	314.715009585571	295.979873353921	322.234343012729	400.518239056422	441.650001828797	520.431792341025	666.502050657619	644.256218542342	612.512485788959	902.28336872324	1413.10295202035
326.528	11.3054280549708	8.70726182817532	11.4734464914448	-6.00250412229206	18.4071802564351	-18.8418676963367	13.8415157778843	7.20369667757743	20.211268969121	0.00593779215164797	4.17266109692789	13.0551249308278	-3.18031550993752	10.0470530212709	-11.263182704347	0.00236409876608984	7.80918533659292	-7.60078563196435	12.7569414375508	-18.9184538788374	-31.092382296531	11.0860155961512	2.98022087914865	-2.86342251031668	-1.6553904604459	6.92159606797401	-5.64289759679568	7.922910132915	12.4434042137774	18.5452980613309	5.38844330190214	5.20813758762707	-5.41542074990209	5.63445937442669	8.34465793147213	-6.86395640904792	0.326701165754662	-5.10905451713865	-4.68411261631651	5.32230397671051	0.260184886818489	-0.234671706552761	8.24178769778017	-3.31094889635452	0.330774035476988	2.39926044462939	1.83757926097479	0.791449037288708	3.47619147891313	-0.465405035430564	1.76991160364754	5.77393850171535	-5.33314428826351	1.56780811154593	6.16071348716869	2.72945629011235	2.66245942985932	-7.76570820579569	2.28306653841694	1.43494458830217	12.5837090321862	5.37109607426829	0.963820883231057	4.42641142164699	2.50798790032367	5.90867264356282	5.88307271313616	1.06849125832177	-0.704067609025599	-0.70820298239122	-8.04783075511455	0.683440324094209	6.00587060986404	-7.5167668897686	-1.29617559800758	-2.57223507823248	-2.86998337550652	-4.7412865801528	1.25916961951636	4.72023862002532	8.17170602226896	-2.83198644335499	-2.53579842055341	7.37726503735592	-2.93361845835301	0.0030808861675687	8.46975761988762	2.43666378957377	7.14920513171617	-5.45770085735923	-84.8779431406869	-177.655808778982	-195.494874346878	-58.998385748124	12.4539639970842	25.5726735750175	28.3540483379428	64.3750416463	64.7330919810564	106.172582653431	108.950776396569	29.3103702331899	4.11971500697223	129.033782780164	287.168467957467	297.68710260022	366.08612902074	352.400994667481	334.364959627139	315.404167147124	343.558363504465	308.323158417378	447.910313337298	364.838696902309	189.244674269601	363.572491935576	443.050708083843	486.746718597429	688.968114631505	498.276681598141	176.038841437659
328.15	6.77365050500488	30.3962314405936	9.3777752103449	4.98535911131495	31.929473618217	24.4946803975475	21.2040852808496	21.5824449763697	35.9979337575148	23.9596967953339	25.8499550435094	12.2297559587714	16.6817019985723	20.8504462439545	20.2609521461935	5.09719405165363	36.1633475896393	26.245536294657	7.37871260277516	24.7704618344488	12.0461143226268	1.23127953637674	12.4876447108096	9.76303019681937	16.5843808690871	9.04380866979802	16.9157583922444	9.89286896653386	3.82162041236889	10.1852001551862	8.97408545935956	16.0367839739458	9.98931026507264	13.275303242276	4.92388338035123	6.5264633114056	14.5874565557511	1.27531369700665	8.48942340789715	8.2392637732586	1.29698632413446	6.98528911023191	7.81954904958009	0.00104284140973475	5.12753657322044	2.39941177681268	7.71972705165067	5.35354999280333	5.65490962105886	1.38978478214057	-3.79961204175755	10.4082546887172	4.38920340528489	13.4785939566855	-5.54131337699138	7.87999840896025	5.91616027368773	8.33365520879332	16.5273047686641	9.53733130288586	5.69459070097518	13.1419786804953	13.5149555196823	15.3332042821888	7.88331336495293	17.3663489249458	11.4002660113837	5.70359562876985	15.8249714141306	9.15426108766697	5.24652517715636	3.42696465201121	9.33538687170328	8.48638163942672	7.75981748750633	-1.60682390393456	6.05127943841538	19.9012038710421	5.03574542458611	8.80213538598796	5.33761491673154	8.80109964651495	16.1523752840572	8.33250613104368	-2.28717675965007	4.64754710087787	8.46493790126851	6.94421979499573	7.16016470410862	-30.0813004399157	-110.139914803963	-182.882898993641	-97.906519530494	10.9729970009516	31.1095017295067	36.0771438859904	43.5452922157393	67.0993161420321	62.3408558918908	107.376409373467	94.062391720436	33.6800442272623	76.4764899410707	207.879577098322	302.748176441489	303.048573833367	349.262923168621	377.147131453667	385.743378342191	349.082100123997	361.904971308939	383.756973030315	355.623331800202	417.764221204738	449.135423020939	422.882844287313	473.946110407989	684.878544015395	753.48867389717	1000.60880961079	1630.68748750751
329.773	1.1291959068962	11.918584872815	-14.5420446736763	-18.9692993573941	9.65843194621608	-5.64719427694061	-5.51855742807195	-7.17092357603335	-3.50085798921169	-37.5532222791362	-21.6211909414364	-2.4390954849411	10.3026437605034	12.322819661605	-5.23756443121504	-2.90582349887282	-2.828916851318	9.64209656602942	-0.668113410907694	20.8030483124706	3.16372856809565	15.9516895454283	-6.52576744324309	10.3066549156078	2.20912265116425	-15.9155110531023	-9.20142421279086	5.43528684509935	0.476887296226117	8.77036870354233	7.15914486249054	5.62030463426859	8.30157571733117	12.4360603441568	-4.16123606946234	2.39479428326356	1.94129613977234	0.0020543094698109	13.7328054220941	2.91422123241986	-3.36265848228487	4.80961332977991	1.60146733698137	-1.40052152592697	1.97858580918275	0.341407863948166	-1.28368096774594	-2.76627804570284	1.29318739284255	6.23352025486769	-1.00799769020753	-5.19343089951592	1.25052346233055	-0.62499668787198	3.06964066950754	-1.81338291154244	6.49003941931375	6.14296260269544E-4	-3.1257054305362	5.75981037869574	0.298890794624348	2.3830055414097	-1.60654185880904	-17.6613471635155	2.85577281186934	0.734263369323658	-3.29932197728525	-7.10818467363028	2.80629241260614	6.32202344846768	-0.349065832925145	-4.10196924501752	2.99239236177678	-2.28085518384713	3.2223293055823	-0.640883343402232	-0.633303376699551	5.03969377044287	-4.0800060674112	-1.88096507309808	1.87598989171608	0.313094635831654	0.631847349918274	-2.5583634090881	8.10914399143694	2.98184934794908	1.69169131147977	-4.13320817107648	4.71146605069615	-76.2529751415911	-146.411979380846	-133.839178165123	-44.2972579909584	8.64121388947348	31.9785608260736	20.5104037331295	38.7218343996	50.8821725964057	70.9611051112422	76.4333219791143	34.5933152876472	31.393408859577	93.5737012437206	244.008456518538	277.252053890616	288.935834954464	326.743861381523	329.215222274664	310.951510283926	304.362061347582	263.835060881066	258.730650877751	332.478470117035	374.939889072599	311.1814263328	184.490458112505	221.179252775808	253.94419577111	415.665827779521	373.381753653601	658.038143983813
331.397	10.106944478143	-5.38812283846874	19.6718505830605	-1.97795748153546	0.00438732182804065	-5.60525088089859	0.917776118431514	0.0130643686676846	-23.5548948319134	11.9122070247936	-0.828127004684574	-10.5319306627612	1.58722614802519	-23.7881570516694	-18.6425107398617	-2.89575062282695	-19.727782737828	-3.42843208786067	-7.33142742476691	0.648312201131006	-27.0920294378125	-2.44189231134245	-9.45282207511896	-1.70723288383802	-9.34021030711219	-16.9149398156943	-0.509015567722103	-7.36756425270292	-1.88944905116751	-9.66000528929036	-7.1335296859185	-9.47251756163406	-4.136336941713	-9.59298323509214	-3.76463321142277	-3.40513516925221	-0.322221938903106	-11.7270258554057	-10.1911601998386	-4.22357113173055	-2.31927762433828	0.244691147302724	-1.98338864537275	-0.516190200248856	-2.46579494081151	3.75250763928715	0.730178550270487	-3.15407447141992	-3.24363564145566	-1.61299389531377	-3.5257674402953	-4.87927837057015	-0.312398145934836	-0.937098109103591	-9.17762731890309	-3.91557732622575	4.70120360451726	-2.28503120361883	0.849675304993301	10.3227672149328	-7.7364173570997	-2.96375627170433	-7.67228494780116	1.68922798437364	-6.41223034380694	0.36313722206522	-8.03918705318561	-3.18301636451013	0.349212283587821	0.351376032342851	-5.55971165830302	0.67844889829395	-7.9511774974404	-10.0549517367825	-12.8551249977892	5.83603479650273E-4	-4.42975758560455	-13.4955462394295	-5.31651893380538	3.4366284860438	-2.80859009416832	2.49795955965906	-7.86784833935371	1.27276753884015	-0.657075638539952	-5.59370375384179	-0.665781679522077	-7.89450243558685	-44.0485798579518	-115.801924843887	-156.336342658611	-76.186285102591	-5.15412110734441	4.5372813734467	11.4143605108599	30.8792012461916	44.3245259543078	62.2764199120805	79.4729927591727	73.702859939083	-6.42732613893792	25.4567313346277	153.994188196834	252.684743389886	282.128983182222	318.845728055712	339.416808154163	273.954526913044	321.791100601144	233.912991497568	350.377324124668	298.08686261786	312.269507922213	301.976326609951	413.384061078298	414.174336228663	345.62790440316	603.821599360827	0.602549495118013	570.319970981291	87.8133127150393
333.021	8.92312030510056	-17.2001889703779	8.24286234515027	37.5946653659664	-13.406349473773	16.7706384034102	-8.21744286873276	-12.4712318075054	21.7141263625349	-6.78058468594535	4.94899317853958	-5.64700232837471	3.13823365532682	-6.11274949088036	0.00150263096804485	5.04812183135052	3.50703682242995	-3.4203359447143	-0.00229955254908221	-0.646755574860052	1.87846327921336	-11.5658580414215	-10.5919038456454	4.53617703782015	12.5725523756349	10.5249758754473	6.08484772947717	-9.30855987067691	-1.90492942924593	-5.50102761915777	-6.21483774877877	2.13706766981965	-7.41038219643492	-10.3495837546777	1.1076812256748	-4.77255768896163	-6.73817287154646	3.78346759816986	-0.306062958558382	2.8927990066346	-3.59324854747838	-0.72228909390751	-5.17338923226761	2.2421585297362	0.819125111489937	-1.69477818723554	-2.72661173534657	-0.389055352888516	-0.854822270544503	2.97931521420772	-1.9952815346598	2.30456941520314	-0.306908270173822	9.30192905861219	-7.61139207597426	0.901440341955188	-1.75237455687958	-1.98925459515678	6.20148842074971	-0.844526657052189	6.82291903240976	3.25158646703562	0.959425635172942	-12.8070101110886	-4.95690813364975	-8.77125222112727	-0.361286232427735	-0.00255413826100688	-5.21767829717719	-8.35555503743491	12.4554049868105	-6.0996278222873	-2.63875039988041	1.61927808244008	-4.15404310625034	6.35855312556592	0.00249158216422761	-7.81419967607019	3.42529542949421	9.32809180444213	-1.24668148073215	-0.93798096390307	-2.82764938165232	-1.58756754601771	1.92026007701684	5.91046220928013	-6.35147281619548	-6.43478243781404	-56.3567361092631	-131.669079333733	-77.2941478006513	-15.9351613190318	15.7590566688306	17.1229382107375	18.9402888577148	43.6340676167809	49.8386831312753	71.3287100488709	68.6779761363514	56.0692838612713	18.3744959867792	62.3251184230232	201.245888692101	258.58732758417	286.789770733451	354.903721405694	322.924495600903	306.276600386351	351.034043476535	313.792093945576	300.858253607609	326.196412797752	333.000532763204	323.424549989469	364.968201169527	459.753663223025	500.721577599094	252.533379847043	66.0642236745986	694.411517123039	-384.711360465285
334.645	25.6828050983742	-5.36963953044887	-14.4170846232224	20.7784662222889	-8.60647792988117	6.51609216149452	0.912244611747534	-0.0102139364630874	-0.867484040010491	4.2320313113695	18.9635428723281	-8.86673374043085	2.35564690912936	8.39963581699812	-1.48549166410547	2.87904890006179	12.6183511040879	12.9760748592909	-0.664611396521254	21.9143757599683	11.2845141797196	14.6001340726856	5.29105871639636	1.70305211415077	3.82642032380449	11.572324257135	-6.58863307516678	-4.40873638980947	4.25143881843883	4.12068684936023	2.21823433757127	8.5705147648325	-2.05798351858601	6.36063342941945	0.00633485514998646	4.07719560255419	4.80676360298512	5.36219902441768	7.8215038779175	6.30751796147135	2.30841393579741	0.24041862255593	0.398200242388419	4.49407342217486	1.3090633971126	-2.88374014044548	1.99863027973328	-2.35162786499914	4.29330212072695	-3.1223537324128E-4	1.50399362479831	-2.56859633187551	8.0549875783827	-3.40725603267493	5.78309116371815	4.49402791586483	9.94398880202553	3.69340305320544	-5.77014040693676E-4	3.14561910943079	-1.48171354265577	2.65820106250987	-1.59241907629021	-2.35879286469457	6.73091116853972	0.368191515869543	16.3591272053669	2.1124890662242	1.39076255039504	14.9710526051446	3.4581643211537	12.1976368327686	3.62618313199918	0.965654179014728	2.87497544787081	2.5418079370438	8.18716014744179	4.68457709416213	-4.97878010871361	5.90469380866926	-3.41724503586371	16.4731843383374	5.3195702351114	-4.1211789253911	-4.84161860005047	3.94101200573475	5.03679793794861	-23.8103916506814	-82.9451548733637	-115.234468120168	-41.1065937472601	8.15739277547613	22.9918419213066	37.7961508383253	43.536444025951	48.0572743009875	47.7252066168719	80.6080451106439	73.8804972169334	48.0124882250053	51.7296483613798	134.031779008525	229.400035086013	268.81117845396	310.069462124878	358.988280122831	321.380676762514	323.420753118654	355.916073294206	356.977601273154	355.613376089488	430.206016864002	383.006920831894	424.329852430936	388.004579697109	459.255958482756	507.655131123954	480.686803815772	222.26774656916	75.8754264702155	-349.510660998914
336.27	-25.6570959172406	-3.22733666551734	-30.8636207941058	-18.7891493744611	5.73379152114258	-28.8490463241652	-6.38729636670111	-3.56413830347585	-9.54052240830508	-0.00732541800523642	1.64738825263599	-4.83283906629108	4.71269862101491	-7.62811154514728	-19.267956886723	-18.7044479312242	7.70117594925787	-5.4562444104046	3.97428678134821	-0.644358467404125	-11.2715926952192	9.11330247151139	6.45755986568657	-1.13528347085815	-8.73571485044093	-15.2376695976315	4.55635268235641	-9.29110914511344	-12.7507702660822	-14.6343606897754	-6.64800033944206	1.27751986189706	-2.0541605015322	-5.1670492000319	-9.35854735421755	0.674473609605275	2.87998794779113	-5.0413902214134	-4.3436708115652	4.72244133517561	-2.30627969047314	-4.99825586640411	-3.5725572840109	-3.96955810959011	1.14413867201914	-0.67140226434921	-3.08517130078328	-0.194489041216669	3.65379101607457	-5.48487075020164	-9.24989127690556	-7.97790614067765	-5.87668046352502	-9.28597704878396	-2.12883109094605	0.00117026898268031	1.17102078006631	-5.96005506286338	-3.37803242919825	1.70369889185312	-1.77313235501686	-2.06453724156477	-1.58733178924135	-3.69643824115208	-6.714671323899	-0.731041979235676	-10.5302012594885	-0.35167218471639	-0.346458784205706	-9.7382931289231	-5.87572794409367	-2.70802040373212	-9.22058991678352	-5.15501590494655	-4.78958676514299	0.316924172740907	-4.08570470416352	-0.625310413808566	-8.70323421665777	-1.2423103211632	4.33754442091417	-7.14822705740325	-3.44821818395565	4.11354876104931	1.91780610620199	5.24919080126611	-18.9969025391714	-45.2196563392924	-118.02492840528	-75.1605836277023	-7.16624947251593	5.2821602640158	11.0540959889978	25.1808819607078	26.9458290243271	37.1329818094954	65.2840753351731	77.7994086927057	43.6385875965134	18.8768801310975	54.9836135458716	180.220747310325	212.635705089156	258.111532571113	285.350499154137	294.957969785747	297.175559762495	301.375394477712	304.621673741534	287.669023931403	359.86826450554	306.975959200363	363.814613632988	390.253441786174	289.762874131382	247.135816827484	258.010449097028	513.911094652551	492.122817199345	372.016171444396	-255.225795368707
337.896	-34.395656841102	1.06149168772683	-16.3764272915774	-1.00299272564966	-29.4703461148452	-25.9083742987972	-6.33399971742217	9.70768180950933	0.861264623665905	9.24797096684037	-1.20045753085877E-4	-4.80618173657352	-16.3880279960644	-14.4162918262967	1.47546572757618	-5.7232064833259	-3.48972112200832E-4	8.14055869404116	-1.31922863466909	-12.8091357149634	-6.85240581948107	-4.83542837494204	12.8509665207356	-6.76754790419159	-6.51759338001162	-0.5231878834449	-0.503884115325755	-2.43110927152643	-3.28808862277125	-2.27001203490888	7.05344196069083	1.27992980022869	-1.63610124522968	-0.791443764374585	6.69586645035552	-7.43101292963044	-14.3326149929745	-0.315719030191144	-2.59201657381059	-3.39496782739682	3.5679642525247	-5.68357941143673	3.35052145495622	3.59409966284651	2.60066782308774	-1.347983562194	-3.97205299676762	2.53368181947266	-1.71126844056903	2.276119888153	-1.98145963598029	-3.12642486649497	5.8472873118797	-4.92734545185862	-2.41937837971006	1.48811278055795	2.32454769928695	-3.10533284815529	-1.39838120214	-6.80836117288289	0.291426008709442	0.881831650499548	-6.0066338640684	-5.35664106557955	1.05564164165237	-3.98806652983962	-6.14041999168364	-7.00400529807148	-5.87347888303616	-4.15251576874119	1.71786709108523	-2.69123841540519	7.20638023046014	-8.33865822958236	-3.81064339066026	3.78806220540397	6.25700311984257	-1.55095942077437	3.0920481139025	3.39538986280171	8.32473167587172	-4.63972352699107	0.926603199397436	3.46179214294824	-4.48853182680957	-0.948087971205398	-32.4679857752124	-77.2426571988028	-84.2200832394768	-20.1117394209716	14.8707777692108	20.1002654452911	29.6144729039228	39.8007561098838	47.4923379487189	65.4674410054635	64.4269707601461	73.5908042734285	50.3641334387785	52.0709577141794	124.311419644054	200.867901015702	254.542628930519	255.856991354538	302.294053599332	288.960393345777	289.310624311201	305.630884700026	301.254480311472	317.503941765969	355.681412577114	329.243690945137	346.293301925043	302.445356496101	459.754622209459	357.074421902249	535.330206400136	250.353384562288	112.045507342861	540.333541579372	434.527464234909
339.521	11.0247725008272	-1.07099794240847	2.02826439148079	2.91858878927533	-3.77801667930345	29.4536742638457	9.00919059979889	-2.64459736798343	4.2903886308056	13.3788544306132	-1.63040945047395	8.76480820092682	3.87101037882569	3.77311781598401	12.4670433405531	2.84790284928533	-3.46808045770076	9.44923733387796	11.1444942885835	1.2735866923191	-0.620833771290302	-1.80257792013536	11.6255967006921	3.37170630583355	8.10557819087039	9.87704389063866	19.5362765925163	6.76306495662987	0.00456293189439042	2.25743769015401	21.0473874571386	8.46467674966481	6.10109175622531	3.14285087231498	7.39998715358828	-6.72567558222627	6.65272137329726	5.60970628827968	0.573153170789696	5.19241258997356	-0.761539412262901	-1.41426209863472	2.94409791925404	1.69899736904524	0.970428227369631	-2.0138210857204	2.69556808944245	3.87758618168168	0.430012206925874	6.56242014065497	4.95054899108222	0.563991304839123	1.83760139197405	11.9496770458109	-1.20266995150277	7.70079209839119	6.93934632431601	-0.280852891468957	0.834739542540661	0.00430609916330969	1.46223130637498	2.62731269228972	6.28975490064603	10.3204111921072	1.40077223514519	9.39096773465979	-1.07778891600633	2.0865657104382	8.5917014578401	1.03434241348778	1.36668317921506	2.34545280666345	1.30331105226655	7.01935393050251	5.0565145951499	-0.314910891125079	6.22544248301853	5.24606197033154	1.84571377429613	7.06450870328543	2.14160707606836	-2.46589539092669	4.63473241307734	5.00941411460318	7.29883887422423	-9.96322286650773	-35.5356990768757	-86.6385124787002	-60.6262156529193	0.818728285909031	19.7025460078247	31.1818991341534	38.7181299041641	44.9271441185014	69.2228750919113	76.3837260157154	87.1570784477659	74.31056901246	46.1007703669387	57.2821065943407	176.415425506843	228.451091254105	267.161681673089	317.203695006269	307.43836086216	332.021335682899	315.179962221508	338.426982667254	368.529520806462	290.471014608869	408.10353742481	361.831820195828	428.186728538208	386.000996933193	365.015062216611	559.015113774876	494.376609551073	497.150367904374	737.453423532785	1027.40088364092	1207.02234795436
341.148	-58.1805056578198	-8.46219379556481	-31.3944950059455	-27.2468278563389	-44.2109495713892	-29.3015541601266	-33.1592011169107	-45.4494567856522	-46.081718306334	-29.943194072094	-19.4510968183246	4.75419629333606	-37.0649019743467	-14.2612763330746	-28.4421803115278	-1.4137263637253	-21.3662015892748	-35.5787556371619	-15.6493703126221	-26.611333022455	-28.970151925886	-5.98009166622236	-18.5003707868586	-26.7904881380647	-13.4346244808205	-8.27264737131771	-30.3907049942571	-22.1198582999555	-21.830357057513	-7.65258459385161	-16.1357674662758	-12.6442677805278	-16.1809310471989	-6.25812614659261	-15.463879393945	-2.68115609295326	-10.7139304595822	-12.4023502154273	-1.42691238053108	-12.656445383029	-13.1104827169152	-2.34525196158216	-9.36299861798402	-8.49275228882023	-4.17939872660141	-3.49824655241307	-7.3246598605827	-6.165683728698	-3.16509425456775	-6.51957477761472	-9.59122383957595	-10.3871334712907	-10.0464873770393	-4.87230022727927	-12.2657692476302	-10.01154248648	-4.59795157919482	-10.8912874547918	-13.5720733445929	-2.80556085501842	-13.6701705204364	-4.0635754125122	-11.8858272930675	-14.5669535139713	-11.4848810527346	-8.97445878554942	-14.6512808936117	-12.8193051288958	-2.05088909329039	-9.92706335147082	-16.6604588792147	-9.6574942629575	-10.6935474678747	-14.9060239123809	-11.9370783832648	-9.99504978260718	-10.8322587333743	-11.9739287349089	-4.5876318432587	-11.3091608876177	-19.5376707011144	-7.95307689696419	-4.62534370687068	-6.85605069228659	-2.27081678503258	-19.1733571784051	-50.4321205805334	-56.9494228619746	-19.5816164462503	20.5314034032915	18.846400482199	33.3978795428726	30.5514636313518	42.9148972914186	53.9601686691802	59.9127547635649	59.1950706141196	32.445301108114	17.8567104218142	68.5099179694558	159.010813966728	202.27544478881	239.398714072571	260.844642072887	251.025733954249	277.260246607021	291.214586358808	246.510817276528	249.615170322961	267.576181646612	311.257144089639	199.64233437724	271.63973604848	291.799011526815	404.501069580854	162.565679517143	192.67855189553	-235.296692749395	-185.109573984794	-409.837622896905	-2130.15573204656
342.775	-6.5335147288302	-14.6520158727674	4.0286440451815	-16.4083116743232	-23.3555098754325	-27.2668687875746	-4.45361219881673	-14.7373612666575	-5.08278849752801	-31.3917070837106	-4.82930881931896	-7.8697320923281	22.2415906616557	-15.654614125848	-8.69352703794858	7.73253324630446	-26.6973410395263	-17.3309281965484	-21.3696085876922	-8.17966279818814	-26.9310332833564	2.37764460031083	-14.9218100989833	-0.55081962398697	-0.532652374783263	-4.10786857008425	-7.42230227498176	-1.43221833239417	-5.99072133715559	-4.45866205945675	-5.6307699183006	-20.4900118198967	6.83093356484849	-6.21232423584809	-2.55233486434295	-3.97562467974742	-6.88263171949464	-9.23897876274061	-1.69387234310569	-5.12944902894658	-4.50742174238478	-0.234124138900276	-3.29262767893862	-5.22568804466906	-2.71432330713872	2.81476756300985	-4.61438423465371	-3.06532992543425	2.50929196007845	-2.90671135634744	-4.89234739518985	-3.91371443817327	-7.56550774438399	-5.44827244708136	-7.72643954216965	0.876515119392185	-4.56898885320207	-4.99276202276507	-1.0992521167593	-6.97530030614329	0.583860094470718	-12.3976640374328	-1.86561974596103	-11.1832140902893	-4.8438606264428	-11.7731458231857	-3.90595784203926	-5.50215147037074	-13.5799740223427	-2.04149346620654	-6.75180223611216	-2.6476784471593	-4.18397221930611	-0.315945944453684	-6.86889669665549	-4.03235314295417	-4.91878486273702	-7.92770309260459	-1.51852532156271	-1.51963894754569	-0.914786229215036	2.7207994354128	-6.73286993509878	3.39981677502281	12.7622975006287	-10.3219973920014	-60.8791547757125	-54.3481170167097	11.4113084830055	22.1651783517925	22.4542753165036	34.7462803655263	55.2918958364049	52.7213848029935	68.3771820893109	72.5572272206415	72.9960302198642	24.2208577221546	35.3161567477032	126.758528055142	199.631453478509	224.953088128934	223.158787931562	293.835763516851	311.300855200172	302.20973263179	297.82173527672	297.388441682127	289.374012709699	294.61550985975	275.566697400732	331.321278745113	269.750084232674	330.14572965553	397.108017176995	362.340510237882	282.206552947337	309.713460420499	16.7424240612368	-46.4532380637647	-676.380599692744
344.402	-54.3126351303609	-13.6052615302074	-27.0675107972348	9.60791505802497	-3.72917036763561	-20.8584379566078	-15.0824178751074	-10.384793135177	-19.4271835614461	-18.9449479126996	-12.8337222314549	-18.0384039195402	-9.17333315252744	-25.9992428989407	-8.65903961849054	-11.2032256488889	-14.3276253355327	4.64636620390996	-7.74507883143076	-1.88178608106434	-17.6952185274751	-3.5535104160389	1.70722096632574	-9.39593035382418	-19.6823088515273	-7.16466937827761	-14.7916176326453	-4.76570988293619	-4.15643037651679	1.76752836648042	-1.29525972957716	2.49579170075982	-5.60422824373681	-0.778470975665193	-6.56509320740553	-1.66359057673263	-3.12077733651243	-6.1400111073154	-5.07901307976901	-3.07118318111151	-2.24620810591716	-1.17597046642311	-2.91170588246034	1.50753831155997	-2.06690343397382	-0.819443765776945	-2.65152856993177	-4.76502210729737	-0.414893707617937	-4.44496886358778	-3.4034246856376	-4.71769682516163	0.906629185045192	-6.93180633580341	-7.69672324621705	-4.66214002890354	-8.24696147915013	-7.18435507254464	1.09485356487418	-6.93893837664394	-7.1923684728864	-6.3123226637718	1.54935028497687	7.21512642078283	-3.78247372358812	-8.87200594965389	-4.94799137645868	-3.43197948054105	-5.07209754177977	-5.41540072719582	-6.05844208509291	-1.31510832154564	-6.41390685669948	-5.33048208826053	-3.10662830416609	-16.3838323656544	3.98564156167067	0.908478266584899	-2.72329361365084	3.31983818075414	2.10412069693758	1.80173611009834	3.03583120777494	15.4035086152834	7.2748600326366	-27.7764953988116	-73.7290449729048	4.41897242882642	35.0032763698305	43.4521919725616	43.990958813628	62.5594635820521	52.6057387151697	66.5420759957292	72.7374170963399	87.7514432272359	62.7077996093238	44.9568810238808	104.722080329014	157.057887338975	202.170584171845	238.247827358004	254.580524231336	271.701464122551	300.715018411093	299.004390570723	295.574408905803	314.781047478693	281.818010310115	293.583139010361	341.586446736764	400.322145190709	439.834435320272	376.516653017719	277.663440584726	498.663155949203	107.746090652287	575.122177368235	279.792019477404	-21.9036975002809	858.102704683622
