328.15	-5.99459091557248	-19.0461062866508	1.60244308714747	-13.7206001787816	7.39806861885154	-17.9172259330374	-4.90289904838107	-5.46808607151087	2.6151917913911	-7.14102124101773	0.590622251237141	-1.24269251358248	3.60676202388655	-8.21046987636385	-5.13800644434915	-2.739481570442	-2.67258464357622	1.03205893095353	-15.7543371970477	-0.0305102671827346	-1.43908466988759	-3.26706298539542	0.883069135455667	-6.9704794076514	-3.75585557633497	-16.8823898164382	2.71095267481078	-9.32268996422443	-0.00341322987413561	-10.8349779022939	-1.34878448444939	-6.19644220333171	4.08864763412341	-9.37878779275384	0.281972985258415	0.532936454170532	-5.86289044160227	-5.74012743242942	-3.08356565560302	-4.59183974656575	0.976289275418276	-1.800472976205	2.51573253696408	-3.38436657702893	0.00151672330495586	-1.2890395267342	-1.23190730300018	-0.14592849052447	-5.1098727941736	-2.88016925443862	1.66352307783032	-1.68713712423679	-7.32661351398375	4.13700093969819	4.30259554493519	-4.89272385325128	-3.25132608186848	-2.09876698747347	4.76123157496934	-0.620519572420583	3.22846860089149	-0.214409690394067	-8.29962416372762	-2.68341995860464	3.32846037609036	2.63663244089956	-8.92907239461599	-5.34465795322684	-5.99421797987637	-3.23555496947296	1.72416356570648	-0.24466300949729	4.64783462684277	-6.79609575519806	-1.33773943735227	-0.668890369219958	1.95135010306443	-2.37709581614532	1.91047318009127	-4.01151696449709	-2.7288651632166	-3.33037276736443	-1.04390895009325	-2.52122644307118	1.02534794213196	-0.240109143614258	2.11264337398651	5.37427750236471	5.43872492630947	25.6342506150045	104.379038675218	154.556426106981	81.8569442359625	0.169197475644472	-6.98479619218581	-1.17249140586384	-0.614511174754748	-0.64886736467607	0.313455027396982	4.72761406257032	3.9210329212217	5.79468671525432	-12.2564389077199	0.955569282651123	5.35424313258737	5.90422461534791	15.5864404937342	20.3902066152325	4.7126140694807	-20.4606564655693	21.3600906407381	-10.508188679039	10.7320087094741	0.0379037695816036	0.0396544989007374	-18.762474302573	42.9936545023107	-145.794514676037	-64.0918478559571	-8.36906472090195	137.495570816876
329.773	-13.7910350016332	-11.5884844512412	0.797361751990708	-16.8319751169356	-10.3163621343113	-17.975060514568	-2.79941588507476	0.0243797686979931	-11.3580936373658	-5.1864721437832	-14.5775627847899	-14.886808885748	-9.65887639255432	-12.335231412986	-11.4199997660281	-8.28404144695487	-12.899080501009	-9.97379344019788	-15.7851299109008	-3.4730665759909	-1.43620110581406	-11.1831440234362	-14.88071574615	-5.62921848122363	-5.42590186628552	-0.429584467506228	-8.92809002233788	-5.24054628937354	-6.48844827353528	2.43540705685755	-10.5192658545264	-3.93394823194424	-2.50093533813246	-13.6455571050421	1.13258430768516	-6.23387031131488	-9.0603077813526	-2.4069524023258	-10.1618901104911	-2.80115091194133	-3.90722548819093	-7.37810434772447	-1.94225089642029	-2.74696656536943	-0.997272110802575	-1.2895123091378	-0.822891024720729	-5.29991052845777	-3.68127104724725	-3.22684656751854	-2.41184609686161	-9.7287537543988	-7.1141355981992	-7.36460577265676	-7.7022415600193	-3.12339325172216	-6.514876845452	-2.52170532383559	1.66207051557874	-3.13445389411189	-0.215966704903181	-0.644741655716319	-2.77231077772337	-2.68868723090301	-4.87633007397856	-16.9148338597318	-7.89704558191245	-8.39920256201501	-6.00464523949438	-2.49264432310293	-5.18106661408128	-7.93328069223268	-3.02693411251484	-2.95267681468016	-7.60737337436632	-7.96440554238311	2.83312102322694	-8.61077533726007	-2.77221312934898	-3.17257491700765	-4.6217030677709	-4.80189542046784	-2.7121874583933	1.04002642633712	4.38079582998783	-2.36994943791555	-6.05258893072048	1.03354219709199	20.7990059645158	54.3789895177121	119.22364869155	120.312218687858	12.2912653868609	-7.5373897399125	-5.88040891251509	-6.07124810161192	-3.29021789376117	-4.35254902920515	-6.79735531044175	-11.5641298616574	-0.387851219960136	-6.79428377490384	-25.294087030759	3.57110959965919	12.6319991781353	-2.10675936319699	-1.7661214935282	7.53154047954127	-7.78516085704053	-6.24175094502049	-48.9178998424204	1.14668695738206	-12.0734965981076	31.4563655947216	-1.88464435995578	-51.9282159256915	-15.2280627214979	-0.0238726616976285	-53.3262631759987	-232.938696748916	-367.049432518387
331.397	-22.4140289661514	-17.3953669153094	-31.8099464645911	-3.85751821530828	-9.58844820981212	-18.6790656510567	-8.42618657619155	-16.4339758847295	5.35269912951188	-19.5500591471895	-18.4123270838847	1.22520153749492	-17.5105784454286	4.13515336524234	-17.7025083668272	-13.845512631562	5.43318310728268	-21.5192421081252	-7.14886480969323	-7.42088229214658	-7.69423425654125	-8.41402003789637	-8.1489009933772	-9.13666641577001	-0.830682576362707	-12.0813239483704	-8.15890506860419	-9.01440888305077	-7.94667074451171	-1.76006956862767	-9.50658818601593	-14.4359971102933	-10.7099266270707	-5.17094237754608	-9.99517276903266	-5.22347005039924	-6.13313437856787	-9.87300724014595	-3.97890595795753	-3.40856994195143	-4.68487229261951	-1.44994199331304	-3.55477810212354	-4.72293322811006	-5.25962424800294	-3.87803857821067	-0.136845263451748	-3.68560539972912	-1.40154131686528E-4	-2.04109734154379	-4.45388817148563	-5.29459809648076	0.91946003547267	-6.22828652920804	-4.53665700648413	-8.47843990816906	-1.96379276111014	-5.47670561783583	-0.416933640219371	-2.30459863293357	-3.45585629929245	-1.93571702879524	-0.925601595653001	-2.93844131545815	-10.0215564703703	-11.6459986222149	-0.259157953322604	-8.68021545305763	-1.25149303943619	-5.24548073739549	0.248093184615969	-5.29194600809062	-5.3633711164911	-3.63283758090276	0.897359817516748	-4.2049536663506	-4.80347935893369	-6.03355466563918	-10.4649671087618	-5.29760589456808	-8.40560134050494	-2.93554592090313	-3.76890120986514	-4.00997089826831	-7.42039286757192	-2.1626161631921	2.11882333042214	4.90144603245001	39.9541390791667	90.8857944890476	106.01879316419	55.3787265087898	-2.91067860281535	1.86722239823276	-8.67546112386093	-2.90841697488592	4.45260127702493	-4.36686452782564	-6.4912172376532	-0.0346105994421958	-1.11803938720005	2.75181714406617	-0.853718092512171	-2.6179640238595	-7.23221143364341	5.91415788228518	6.02587668696974	0.748809279807561	9.42369008757962	11.6060036890176	-17.3446370214804	4.66302046673563	-28.2174298028356	-67.6621926594412	-19.1200171670224	-30.6230653537735	-45.9713316283935	-79.5536690063362	-12.4073268845813	-225.471951080302	46.2927941329811
333.021	-0.00797922835199605	6.6089838783101	15.8876836886903	6.9048312356513	27.3840276662159	15.8427260500078	14.0532092884512	21.9204655541583	6.69122462597246	13.6737927192525	6.34390349849115	3.07964552702824	-5.45524429649304	4.72931858753411	0.562256540759607	-6.64430230259643	9.70468539402066	-0.524702365084404	5.61832262957088	-6.91777603878995	-3.8939653072685	12.6293287162065	2.237341590506	6.983453187403	2.51566419128253	1.61096775263313	-3.86843134513271	13.8786819999794	9.41285990607067	8.05735093690113	-2.37561488414509	0.340109278448686	4.11212820962617	3.02638308919914	10.0061086429762	6.47136633386121	5.39784922608092	8.92762471692037	6.6324989554263	1.39471401415901	0.390971668781799	0.745176717262685	-0.302004293584883	5.36952229859526	4.51468092320561	-1.03432632840633	3.43528498478622	3.54067676638264	1.12218719469294	3.74378637398923	0.927454357809895	2.32901718814481	5.28799244003159	1.38060641657107	5.21893449598733	4.24125773282051	-3.04994221753693	4.21621801569521	0.209532745323158	4.82500678604538	0.863122931191867	-1.72158180160437	2.77687514537163	2.94089861054151	4.88549094800551	0.52961803702176	2.11047080840064	-4.0833901415346	-3.51615505283818	-3.74997044901976	1.23746831184086	2.40447227920236	1.62984577820805	6.36723317086276	3.13933106357049	2.65825441164253	2.40255603373892	4.31428745051636	8.1075712706788	5.27875156328943	4.82353993238382	3.95292912655443	5.61555324371232	4.5722712807515	4.16437493050071	-0.679246727475128	-0.263477097333098	21.2833320822921	75.815032424203	113.306107098429	70.5552302892287	21.7124241016578	4.60575537169955	6.43111616870897	5.84641191828969	7.19592165568223	4.45589462781681	12.3872469086179	0.946697801651716	4.02700141272469	11.8325581699863	1.97411933659437	-2.46649240205705	19.8677066035022	19.4455467412188	25.7306423719458	15.6451848162737	40.9375907325508	36.04352662745	28.5833677410237	37.7872239992286	23.3816004123887	-1.33244989845865	42.5770574274191	-3.75615796203572	80.4131050940795	135.14492693406	96.6287953716785	-94.92349697282	36.6585316400847	214.497237925153
334.645	-18.1821580764144	-24.9587055434379	-36.0115459455557	-26.1647056658436	-21.5218535261073	-8.67278186346343	-16.9423637412838	-2.0852987215042	-4.65224535157243	-15.7169891780197	-14.63862284102	-15.5734756432046	-3.04470782973688	-14.168713905568	-9.73008963737507	-7.25097117298562	-3.82169681428661	-10.0110811018896	-13.3270678721136	-6.9610940909527	-5.33405729675241	-6.1136321979263	6.340182864011	-7.41712654136472	-12.2188153408509	-0.797437461520238	-2.3250267823956	-2.24959455455921	2.54490713464148	-12.3056609190446	-8.51237111923622	-5.2813920056875	-5.69384524485343	-10.681825547888	-5.14051049157731	-6.00584798542366	-6.38671786807241	-6.28704205909034	-3.77751757994083	-4.83555724159578	-2.16032249816576	-1.96041400354365	-2.83213856614093	-0.523947119585361	-3.52390974061497	-2.46729816923877	-4.00186169750496	-3.85071048403072	0.804604180558293	-1.70795746662075	-4.28897310021321	-4.89739468278963	-5.54068192111302	-5.33085179674836	-2.96709205904457	-1.11550926985376	-7.63826663016053	-8.67705309578163	-4.58402195154648	-9.25525985886608	-4.77469228504516	-4.32126581887532	-4.64982850673535	-1.96496006637198	-6.45403696254106	-5.3158190761755	-8.45872470793672	-2.82113810052422	-8.06503639543825	-6.77427593039	-9.17229847136995	-6.77209157020331	-5.39123623341171	-12.1013166686739	-8.7743368740171	-6.00063601126042	-7.02419415180118	-3.46417548775879	-3.00669993695221	1.7069183002451	-8.03004143750377	-1.90911778771106	-1.91359227320556	1.22464569217926	1.01161811663484	0.184279336757982	13.4963198093185	38.0597554000534	111.734321984071	85.1149393751094	35.5180208666529	-9.47187981699859	-0.276044849747951	-7.29833545698035	-1.4246290632937	-5.53729680424447	0.280009595064158	-4.08197365917651	1.91447871888365	0.951517275535617	4.65743232610309	1.1922087452392	5.72204063354891	2.23276746529797	11.714570677074	-0.501706387152288	18.7241205109856	-14.9982517677981	1.60267657545568	-13.4556869575506	-18.4519326066684	-14.1214677088994	22.9635025219196	-28.451825917723	-46.0873050435153	-35.554478744847	-61.5623027988682	8.08579814960127	-219.505432723117	-81.0743272777351	30.2415096956565
336.27	16.437805316881	-21.7868283844988	-12.9082948490948	-3.9184451365653	-6.76355873995034	4.30312345294946	-2.17235022747163	-18.701020138441	2.69002676485672	6.53739752266626	3.84155064140238	16.8798257758787	5.46453413079303	-11.8795244234927	-1.74859462179026	-5.5968948371277	-1.15230113449874	-10.0740587809934	13.8743720468661	-2.53064398361949	-2.93183660784084	-0.953692037255079	9.53022180650288	3.48897894845207	-7.22963672888543	-4.47482004094694	-8.62940037987162	-8.32290706130743	-8.40306437421578	1.76359029837391	-1.38841577650913	-4.30772665437759	-0.97454329978125	3.36879011783285	-2.8866650665925	-4.44471979647276	-2.96885481828997	-5.60009936438379	-5.60239854150366	-1.22915227056898	1.37295691349959	-0.746417775230749	-1.50447529089268	-0.136825795965744	-0.385270591524879	-1.56451590707771	-1.24698807657592	-0.89104477685086	-2.74707273307943	1.54458938551581	0.378366659818918	-7.68069138267468	-5.56193944158023	2.0832276289732	-1.38138421729688	-3.37697373573317	-0.437031050073271	-1.91962955226249	2.72120658431745	-0.428997023580084	-2.17998479303912	-3.25212130190028	1.06198745002486E-4	-6.4203715483798	-2.33364752841852	-5.34087700458884	2.11426064802294	0.507746834502441	2.01947469830261	-0.758602710000417	-2.74249212731513	-1.69958808927269	-2.11644550314738	-5.73185424009859	2.48526452771602	-0.228314893755185	-3.97154040234826	-1.314412362991	-3.87613650823935	-5.34265856809165	0.608658841098563	-0.242150119673571	2.90630694434234	-0.692009278099632	2.06305874404284	0.374451069310418	28.3009663835114	83.3997588152212	106.810560779039	58.2996233167811	11.6835477085123	1.71657729123665	-0.28017197637561	-0.559489629667831	1.38252636562548	7.23737864246366	7.18467862846122	10.2718652070935	4.50262827676825	9.84932755998906	1.05333292995801	-8.4591533193348	-3.70948492558907	17.3527250838558	24.0034814163506	12.457930555329	14.5632605052356	-7.50423646146828	15.0427079723523	9.00200222076027	-1.02121168756171	-2.39218664047708	10.8653971099371	-19.0072480769918	-15.3785521506029	-30.8145307514698	25.1213237684866	-29.1149725873389	37.0363751933027	-45.3264911815606	17.3893435862818
337.896	11.2202641932668	-39.3373797165061	-20.1245662678037	-29.3254876407922	-14.176419719258	-23.9804465787605	-1.44600747125834	-15.9014877126806	-13.5421128215058	-19.7491089883203	-11.5525418357188	-16.9259908731657	-9.17384657216116	-12.4462848752992	2.80123143245279	-12.3188703192044	-19.0189341785024	-9.55556989226834	-6.72092239512128	-4.01788795178616	-15.5643176526654	-0.035957306117549	-4.07675679242327	-11.4377871202191	-4.24389442174123	-0.0147216879505302	1.1830324775123	1.89134113716029	-0.75353859998951	-6.03480550687412	-4.78727277106191	-11.250199647592	-4.79482222487454	-3.97659905870071	-2.03904598541329	0.24449362047514	-6.9232820218793	3.383746469369	-3.12626460729292	1.00949853948551	0.187387726326281	-8.18865994792015	-0.313603074315938	-1.06631060364063	0.756670093428782	-0.39158299595687	-2.21396269696165	-2.0777095316789	-1.45287474050843	-3.59822219606467	-1.86970018593836	-4.90089169955545	3.70317615345527	-0.700776553360017	-6.18031982262893	-6.98371672372774	-1.76823235529163	-3.39598708782684	-4.18641793051545	-1.26727048454199	-5.22452915431581	-3.90006149878625	-4.19493487064327	-7.3999709040798	-3.62522193368519	-0.80834912376872	-1.86281447766897	-3.3465158534492	5.54848748125851	-6.04128901958017	-4.23300184241164	-5.82984357719278	-7.75390567350207	-4.12549320218541	-3.39394311519396	1.77032521662892	-2.8709423581724	0.196484015265305	-6.46297361709182	-2.14909722931156	-0.878910599115716	-0.26624043521765	1.20900215006072	0.368817170867806	2.2670482654386	16.1405402977184	62.7566041456543	68.119804838364	77.6729874496166	21.9954777806429	-1.49392039644649	-0.270440069516918	-0.276365645181887	-9.48978364701591	1.1037259156099	-3.80524491758139	-0.325486175110045	2.40948942965444	-4.33072487680429	-10.7059058023768	9.75810990765359	8.10630038002127	14.7729419995871	16.4511957836241	4.92852353648987	30.2379191039518	-2.37047071380572	4.86498811845725	20.5440390935081	13.4910296236934	17.4860180509982	22.3623298621067	-23.002236471054	-18.9994486208349	-17.2811778942579	-52.2346822610035	12.5209652612572	38.4497165036844	-22.7681736900149	46.5482069187348	-471.900905954834
339.521	3.48284373512884	1.62867764735963	-12.8965027373726	8.44798559778702	11.1984965992727	-0.022154402274365	2.82704785869978	22.0221199059607	8.06411827223671	0.677216370813983	-8.92690050978473	-5.01601134785802	0.552558292595048	1.16162313211081	0.560265815267262	10.018864263877	10.3075387892138	-5.28996866089643	0.00420230803053816	4.96582301174231	2.41526119625676	-7.05666632150749	5.43503881287326	-1.3059983470626	8.85594284670059	6.89776205290396	-0.78219797631171	-1.50426027115504	4.36360198507087	-3.18395587861274	-1.35964921101652	-1.32913433335413	5.09013455997863	7.96198082377564	3.15190041038362	5.22929134578196	1.71906992886218	1.44805041786645	8.68742075453128	2.02134193763904	3.33908972895139	-1.46400886673892	0.583944546445085	0.920627798875942	1.13349389557295	-1.17139147594633	-1.38213830570599	2.07720048222162	3.38776541860479	0.173111293674408	-0.934680785287633	-1.06489594300739	-3.46901052697158	3.02068842556051	2.73541735358975	-2.92285531392262	-5.91744008517993	-1.91239189248799	3.88618982959011E-4	-0.21449693233791	4.56511482074482	-1.51508207179966	1.86370107442579	-1.72602114389699	-6.46653090206002	6.1271321573727	-0.802357063460701	2.04926675342219	1.75821832435355	4.77569321093285	1.48793745081747	0.719556500100906	0.225151456381927	-2.97761041792112	-0.678432570085247	1.99858145352635	-2.65423989524826	0.861240496470971	-4.73715185688531	6.58613887739477	2.70437864540043	2.47560469477947	2.47486715512745	1.20412729282205	9.02827198213864	43.0911507205972	69.8237886074574	87.3996571676624	44.022656231383	7.61838894958495	4.02228658878181	4.44957662163882	-0.536665448380343	4.84271050403846	16.2920293251325	1.99768947093508	9.25830935572954	1.11415660680199	6.73158493929611	9.84165625171903	15.1887638162094	14.6393033291963	13.1203697846796	17.7676961964568	20.5329597021858	14.0405772074321	19.3600377950814	36.3720052118279	34.695044725786	22.4652612641465	2.06364067745937	23.5054091542109	-13.5174408368216	23.8117727090474	7.80304511798578	64.2826350751515	92.8278942964152	25.3367151894276	65.836669131811	-17.3593901581432	353.809290815194
341.148	-4.32354204237354	13.3238886881458	-0.841253884351496	7.66343391551021	6.66146982833542	5.73745170695664	4.91342201467514	2.7250884694043	-3.36774299286445	5.86408123891183	7.63122454717655	18.0563320540406	-1.8017837323301	-0.616784041174367	2.81696977531321	6.09496752055316	-4.32060141863575	2.10720521270512	6.67557091380427	-2.01198171250181	4.83974644620703	0.43282972478247	6.32816821343199	9.62464205749813	-0.0245762691377429	6.46887413886169	11.7004374623505	5.25803682801067	2.91494116826636	9.83103810433856	3.06556214188087	0.00140974609338262	13.2900969516034	3.03312600118241	4.59149968087465	4.16439778183139	0	5.31369482585669	-2.04737681761182	-4.0328188926177	3.92363953430728	2.88477606051082	3.42846504784878	-0.401897337951538	-1.01007641007519	3.63816611468008	0.690729779836814	2.81616984711111	4.02861500946322	3.93239511298796	2.42638300194587	3.61907987261644	-2.54143235468227	2.54067296994416	1.37103517205646	-2.46854547792296	5.88986604118893	4.02049773711618	-1.46730754362292	1.68041208865349	-1.30520444328871	6.48714015738511	5.58389195263852	5.41295651418584	0.257722328658807	-2.13593749549108	2.90372892986052	4.86640314964703	3.78082000516501	8.2839979052562	5.46572621083018	3.62289708355891	-0.709993904810234	-2.97304818360526	9.00367570582382	0.890642196489728	8.12192051337676	-1.74221921815339	6.83907753966986	1.88337987247066	6.71824583705025	0.159144830978994	4.98820742287677	3.94190444164725	21.3399317332762	85.1895425996261	84.3799502730903	50.7888480863232	21.3407373940948	-2.34995913122256	-0.732972782871119	-0.761631114211269	4.64427320978848	11.3208721807966	1.65605407581583	6.04944720247495	9.5117566359966	10.6985017503348	-1.09347197024175	7.79957901278621	10.4779916474615	15.390148907623	18.8425730075418	23.5093158763394	14.6606478229758	19.4021799587403	38.0491536675163	26.7728371149157	29.9313526673375	-5.38677400730736	26.6862737682652	39.9303795595844	60.8293203301873	66.5250765054531	-9.47135842033667	45.2270905061556	74.2576522354011	110.068002815646	18.3893910407421	100.179972643433	476.04658835197
342.775	-18.1867053840058	-26.6138278755906	-2.40225759243554	-6.14155183067328	-1.51467067318151	-5.07271085595118	3.48734950769779	-20.608811400262	1.30762663713333	20.2849633388184	-10.8361372625561	-0.604719778102634	-10.3173893126163	-11.8211288646281	-5.75977363986326	-8.34766607362749	-7.04292741962066	0.509157205818153	-8.19079208833077	-4.00189281296144	-14.5154018002325	-7.0561021540443	-6.80408276144798	0.863553995763002	1.27521463337375	-3.26076766566991	-4.6821845548039	-1.51120124543866	11.2245509638462	0.341193174978859	-14.6472882605832	-1.29626645173328	-6.63214419775793	-9.1464523336641	5.41750637428723	-2.9008673514103	-6.16252082443861	-8.93201635341538	-3.34668968163164	-3.82747904608557	0.384784374858023	1.79094429395388	-5.51885956251198	-1.19246630513666	-1.63722986975403	-0.260088590171048	0.275291252500618	2.95571697380654	-1.44646295583292	-3.41233494783408	-1.67221122365064	-5.51337957731908	-2.0746084845039	-3.93989752443233	-3.18851861134456	-5.1479397317919	0.431603923002373	-3.8011425092381	-7.50163589849906	-0.839511609367196	-5.20106803701797	-4.31338023029747	-3.01620518338887	-11.0487646177525	-0.774324898400274	-5.05406577434214	6.06662592995685	-1.53985379721852	-3.02061604356206	-5.51645312530559	-1.49034949095212	2.90583871075311	-1.64933623339725	-0.690539862653599	0.445237516100685	4.88065609872264	1.52481714931957	-3.25253231289305	-5.37982196337091	-1.95141088266713	-1.09145547317549	2.0360576207051	-1.29698838785658	1.59175182379022	39.7098389867027	103.113159364885	62.2690860611487	20.384952857062	3.83403594115151	1.57295640302778	-3.81066053953171	4.18886208966042	-3.88952442207183	-1.63698402319742	-1.7038576119001	6.31940886975601	-0.697749580034001	0.0471317877643532	6.06070520671915	3.37143745965886	5.40537556475632	6.52726675767119	4.89927821161748	13.7303208326993	7.34226190687434	3.25966264650926	13.2865611088012	22.5910649525467	19.6487250656915	41.1901846955392	36.8552537100977	-28.1721480263088	17.5427997830932	1.6386461091075	-44.0301122167549	-6.98229617467137	-24.4457482813668	-20.6230554737901	-64.3182905775363	9.86002266296405	245.387992424482
344.402	-7.75034763393168	-9.9723438860824	0.789918581247987	-38.3938543181973	-12.5717079973411	-2.87692325980565	-16.9309437237733	-6.1893736353587	-5.36742034431267	-1.95912913199244	0.641765175087935	8.71160054946635	-9.69424939301783	0.059607037573189	-7.44119470192235	-11.1022355891278	-1.61180643010715	-9.51364301103941	-10.7548788226225	-2.48240476915934	-7.23266357497088	-20.6363136008466	-9.95617859001842	-10.5001672450494	-8.40607579364183	-10.1152385015805	-1.54105581515844	-4.50596503368269	-2.1613382271591	-3.51877294259527	3.06955747887719	-3.29703923783068	-6.63642009832873	-10.059424551545	-0.833816920826471	-5.49368828648429	-3.44656981518879	1.68850876993196	-3.99577791217998	-5.63744126567441	-3.1349764097668	-0.00306516871526654	0.744921963297205	-1.57051988941015	-2.26335686732944	-2.98514416178817	-1.79242008774318	-2.21849156300436	-1.60898099803247	-1.7057933982346	-6.52244994993124	-5.95145407348595	-2.53750926071493	-2.08234343444343	-4.55609715923421	-3.58766527532412	-1.52390308226456	-0.839683257789251	-4.37923690818571	0.211993409904208	-12.7952243035086	-2.15914019291471	-4.18193001435983	-7.86461380079592	-3.35365437515799	2.65896576255331	-3.69626620530267	-3.83700391590411	-5.53586436264334	-3.5079077726254	1.73556720161165	-1.20771250986171	-3.98018914772247	-2.73944020299128	-4.04789406417144	0.438665015168615	-0.662120806059864	-2.17209100113458	-0.666227324792825	2.0917998046593	-0.0387217710281164	5.59453431082937	4.34972893690257	22.0348268714231	65.1804736305897	99.5956734545552	47.5853903457465	1.15438983925361	-0.485110083169073	0.210292489599478	-2.85331235998099	1.72543840925398	-0.0128528428897462	5.6450614029704	-2.26568368072107	7.76401044015508	-0.160802699077036	1.89577837381305	1.21308925267026	-1.72675789579537	9.74520394960436	6.53087031696067	15.9527587683696	1.34503046053598	9.28802571612918	5.93768366060008	18.0925406455	15.7649328392438	-13.3293236008411	-1.79316961718824	-9.21780912391858	-4.70743623286681	24.2880389510883	14.2532646604103	-22.9818300590993	-2.36026163359288	-12.1198371525293	16.8058798230035	-113.058247270053	-117.068777918846	-93.2922110366277
346.03	-0.837865400233099	2.51779260405588	2.45409417822869	-9.2339210957681	13.3766652176479	-10.1596686207705	0.704155552078544	-17.2778686912674	26.9754938948701	-9.83912338846023	10.2522783446204	6.265077909829	-7.84948395726136	-5.32272956853049	-14.9325379487473	-3.89746949224367	2.19431965758477	-7.93561016046395	-0.999730834230266	-9.46603161597373	-1.4626785465635	-5.17908698579436	-1.81610882696064	0.439493032011588	-2.94677081324077	-2.82568013406594	3.91800056314561	-12.0644015305365	-9.83977997479472	-4.95151014960621	-9.23782777054647	-17.20802798788	-6.98237745819944	-7.64315818004378	0.877459556576326	-4.71069108677675	-2.71921267169799	-2.65633814731025	4.02273151764974	-2.83246932924111	2.16630245987349	-3.9908019905131	-1.03527479305315	0.273981529549644	-1.76776096467892	-6.89952636261974	-1.38248548183074	-3.41356224171746	-0.807023007729764	-4.27818595337911	-1.30766990646506	-3.62746276598641	-2.77677308220637	0.932481150765798	-0.224647521934909	-2.02190430140277	-1.52694059680396	-0.846599392424289	1.25858349397263	-5.4761765003873	6.30899986547165	1.29901440451616	-4.42656392799704	-2.95674854613835	-5.17495582128816	-1.06444933543349	0.00447519418272025	-1.02056796303517	0.00369840668807108	-6.7901686873272	-2.23985258547102	-0.721248957905226	-1.39377212910262	-1.83531016817969	-4.73007517668679	-4.24038274253515	-2.21189246690111	-4.34560637885494	3.61547470804019	-3.22831462750343	-4.702815725118	0.58917034705521	5.36471774780112	36.6933798710124	88.5393922924071	74.3060259748632	13.3137669051873	2.7480170978338	-0.247800745327372	5.7320827156163	4.98567585350609	-1.24777808840685	1.79557881699013	8.64420074167111	8.41974535373567	1.05179149079383	-3.22271614445499	-9.02558379233669	-0.381463110759396	10.598127805569	12.6716657007241	13.4843118702545	3.68813959719755	16.8864967446011	4.90590700066902	15.6507760098686	17.5433673577272	17.8725533716898	-5.48945575087243	6.29229708873999	-5.13408463625432	-24.7408434280112	16.2505854848614	-11.0961827835607	5.8103238536097	21.3631974755366	-18.5058078612129	12.576133233746	58.7938638081552	90.517761133219	-337.796453497412
347.658	-6.08754543462145	-16.7399484657576	-12.0313997956865	-15.4479898479762	-12.6944737706871	-13.0547588781281	0.0113617216668526	0.0246507143301727	-16.2152024704382	1.31383943246881	-2.55880737901212	1.25389055738171	3.69147962949717	-8.89984448165792	-2.86173837615817	-7.82549688786197	-8.71003801650967	0.531464076354044	-8.24885948899613	-3.49105006212596	0.0274616228431655	-1.8988373871494	-3.16471343762812	-5.72404257381178	-5.51705786448296	-0.413044875843685	2.37731061144202	0.375955967678213	-5.4803921751469	-5.99840529744977	0.014632192723077	-4.95792616622864	-6.37509001035509	-3.37844805384828	-3.73985586213269	1.32531142397845	-5.19375806205234	-0.731870382198911	-2.68132979061632	-0.602235260723921	-3.35317911969601	1.47029429182808	-2.22900159981646	0.265157869666098	-0.756881378021037	-1.56591582589296	0.693426597389696	-0.595599885278072	2.42748727951847	-2.40035358083356	-3.18690692247488	-1.92465663128275	-6.03321237616353	-6.52827062525399	-2.75128751430021	-1.11768433307926	-2.84203360298654	-2.97300795484302	7.79756404914366E-4	4.01996816707789	1.30962144517669	-1.95435912616945	-0.933912808677222	0.49302516908679	-11.9356128439519	-3.73925198815487	-5.57763322445721	-4.63423437839421	-8.1011467805502	-0.502341514076873	-1.49534966836035	-5.10382408902534	-3.76800613648952	-2.30024733087722	-2.71476784164387	-3.57351546081608	-5.95828469463532	3.46857820473893	-0.0284982397907807	-1.95975832470946	6.53153622647287	2.6747896336389	31.9565111523898	74.312732396621	99.6641403416639	44.4173111438636	5.00306008709552	-6.20887670753536	2.22114573912431	-1.85631522714348	1.65773056675887	1.48653673790597	2.58502207966637	8.66621786523774	-2.85956381153848	10.025861691184	11.7793296908932	1.33917276563984	12.7146277671085	7.54701822905393	8.71420334711271	10.8185669376562	14.812964030297	12.9172910147245	20.1111359837911	11.3604037648639	10.9357250165544	-0.666618269009142	20.5664832995917	-11.720951248424	13.4040454883899	4.6981779453915	17.6516002060592	19.0817666075401	63.8439754491809	23.8569684274291	40.2392546573435	-16.8815069256093	-47.8782140895717	-54.9570649723913	-92.0729229441616
