Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
297.407	18.3347974970519	24.8886068595064	42.9244552267724	19.1408249235972	0.893805133815432	31.5868552014324	29.1407526507379	25.844862674257	10.0514071352812	16.3963578689147	32.7436997114422	11.6932701521578	25.8235029384885	17.6949262383896	28.7218725086332	11.838761668214	20.3296303213758	21.1208442900414	27.612464893533	4.95630885124385	30.9483563248257	4.09749640306701	19.8826143164718	22.525775659525	-5.81622248582559	0.991994555313961	9.79438566930462	0.473936594975193	5.91180329113184	7.51926932167277	12.8549289033851	9.11440291483774	2.35556057190986	8.84024038494534	5.06714488233805	10.5119152661968	3.09636697523303	10.0528903345334	3.06255090774063	8.11561183853427	5.44801655265549	-0.694353520266549	2.48278971054121	1.83254611376956	0.316090716063113	1.80906017160986	-0.878148119787556	5.11025424545208	5.58064990231171	0.879471404550267	4.57213009067882	10.1517381432693	1.18706054555717	7.12764704350666	6.12538181076433	7.18410199390767	3.65098470365397	4.35849465446364	7.54719324126074	12.0141052526346	8.47681229006098	8.17787336726092	12.1453116978974	7.06445588958262	7.76285756266552	1.03477292681783	7.60064990026105	13.7353009186814	7.26387311474532	7.91821783408493	3.58999562722382	6.38874798007456	13.0403522318483	-0.610105129795782	6.3074956291673	11.5845914604912	4.70018170820482	3.48840575462542	10.6745537036752	12.6718922441681	2.00236224749449	6.57656429439739	11.7865252037207	8.10703760008194	7.33351411125096	11.0096495256518	9.67840494180631	10.4932925026697	5.37776283179524	12.0871552345932	6.12718674664673	13.9473934344372	27.0287775498897	27.5733315931848	30.8811010784596	41.5315477512071	45.444710808011	48.2793197746585	74.3065349823697	420.873897001383	1355.22003088104	1606.13978650436	709.077119798793	152.817299625253	137.899497906599	184.080813370574	219.902250678417	220.148051258978	221.061937179973	35.5893255627985	-24.3205183944403	45.1520099118289	236.95425179181	199.585414117093	231.97546064278	238.036781301583	233.706354255165	-61.6326624089869	386.315934067353	648.66937857204	979.782006118556
299.02	-34.2609679205363	3.15772694235479	-18.8018196496527	-19.952244934848	12.9149466522969	-13.3922614188707	2.63452757005292	-32.4175870243237	30.0309694397224	0.0223302842831807	0.0320681712300653	19.386241027203	-9.01717350679986	-8.04502155945825	3.62095912511791	6.26518294179574	12.878807517587	9.22149769133643	-10.138895412351	-4.9077311089179	-4.77847922010104	4.67802638285733	1.15024160607766	-13.040840881734	-16.2435624638284	-4.02403478726825	-11.1395682851695	4.249609245086	-0.421585434742944	-8.33736137189107	-1.26639433058889	3.29937348703821	-1.17277649493768	0.394394146056056	-6.80144589308555	-5.18257852138832	4.31915035392345	-3.01315998968368	-1.6277601372337	-4.52418077543662	-3.19393222945779	-5.47251491038778	0.200935648457997	0.00918061757231708	0.947605568659215	-3.26310585495977	-1.39466429413461	1.87725547249235	7.91252737267366E-4	-3.27200032412732	7.39503383903596	2.44017550174769	-1.76665066431991	-8.25196964529985	-0.281741878017403	6.57885646135208	-5.28592695991425	0.553367470427977	5.8954098259869	-1.6236063489407	3.3657776986377	4.19246176362309	-3.9176475937045	-2.22693604027989	-7.03179731111675	-5.5164530174352	0.348832534276834	-12.2967716962546	-2.94748282078191	-6.20914331033493	0.982511013031488	-7.92576193635639	-5.22481389328727	-8.42983683587118	-3.26204316839243	-3.25052474652818	-7.86597838984047	-1.73790850525779	-3.42028052561504	-1.41010389870483	2.58811088203291	-1.68014986875401	-1.1392053137745	-10.3531241994876	3.21003679945332	4.14619218523278	1.50761035832006	1.85031610427891	0.313578759996783	-1.29940052517019	1.0143107365378	10.6512574105936	12.2858382306272	25.0066577319745	38.0274239093176	30.1551617593929	37.1365009874212	36.744382042282	171.308553986827	872.912215315292	1649.20687513883	1189.61020787665	312.05591990568	58.9570405312017	107.11963808517	176.51310212159	185.457931245899	233.232209491127	125.646642003577	41.4071120956803	-80.2122996421569	42.6326668350601	143.362344152984	119.920759765888	75.4631607056585	47.0746555334674	56.3211588734078	-22.8446795774463	235.825166088541	137.025991854257	536.79083754501
300.634	1.04711753632506	-18.4660492484672	16.8100255888424	-1.97931387219907	-3.68413573717708	11.543785773218	-12.2047268362233	-0.864344542940889	-12.5220449844054	-7.28962648909847	6.30010838584952	-14.68682174205	3.77793590148643	2.93277950740912	-0.696635522517214	-8.24942611918264	-8.02543854034433	-7.19326754220758	-12.6569259687153	0.627439518678198	1.80975388390766	-4.65973337405067	-0.535753582957649	-1.62596430852295	10.4283722306152	-0.510503559740598	-3.87421160757182	-5.62072949424822	-0.899098572192637	-9.60590911835301	2.12636612555566	9.00860317320148	3.14379386900927	2.64368398237234	-3.58565795498424	-0.332161304684796	-3.36415501236856	-6.01296709172494	4.13429845175476	-6.26203655158313	-3.18429506965944	2.51229293698318	-1.89999117980569	3.29703528566467	-3.7585817202239	2.76036439809966	1.9082255878773	-3.9255389665748	2.24556304888359	-1.30308059814785	3.32738857271293	4.59659852912084	3.51869704811895	0.29203545839188	-2.59545493670272	5.96489947965085	-0.283867715028304	-7.80408815857213	-7.18663964101204	3.23558334353929	-2.23210073206476	-3.06289973005172	-2.99774356735874	-1.90608511270747	-0.666892748852469	-0.344174741361071	-6.83058107129491	-2.6516683065769	-2.93425574329768	-8.4897102537696	1.61029217676221	-8.53365998329927	0.302154714525858	3.88689814315422	-1.18389164636722	-1.75227484998007	-1.16617843481171	-2.88617433040376	-2.56759670931415	-3.41611189853407	-1.70129113062472	-0.00821395321305931	-0.854999470310038	-4.58491345980863	2.89073255453912	-2.06401557139045	5.68828739443334	-0.301259720927502	3.75376275190072	5.1567612432406	-2.36807097163226	10.2365226422742	18.8912507792514	16.2956771545716	32.5269381402704	29.9987960913971	35.6116062812571	49.9961053535644	450.659522281102	1348.48766981762	1514.28565470754	676.355691480243	110.317541128248	84.4617428260198	110.500630791309	167.887790902926	233.941245879057	218.597393756652	97.5377590648937	20.0954310171274	82.1252738392763	110.844597696551	161.496665198835	144.287499976174	44.6949449458803	13.0569375238674	39.7385346191729	16.4802224191747	-109.811805597852	158.508924067379	362.122330539574
302.249	12.6727203256324	4.04570668633222	17.7128690396353	-2.82361884236075	-8.2050231202664	-8.00869370422977	-16.4942665211704	11.8578422064665	-19.0219040584975	3.2174655007797	0.79737206026273	4.58184060627407	-11.2164189951272	-14.5539339523877	4.92173795987578	-7.56826458678241	-10.0558387440186	-2.63260837285298	16.426817597788	1.82832050425122	-0.620448247772399	4.62897599737652	-0.57403661604013	10.7854691555732	8.29511529299934	7.50392133325216	-0.0146277365634607	-0.475091295400867	5.38834345701432	-1.75348482744092	8.86039371779846	-1.22972195559581	5.07590191346679	6.04563948913106	-0.742275807466924	2.23413591936839	2.12292846340713	10.1757919681255	4.13292712529573	2.49067053760644	-4.86888078167453	1.11806203273459	-3.01202095641941	0.326287466192178	-1.40407938727784	-0.807651496163796	-1.20864416983858	3.53377249390308	-1.01530975592829	-0.648902683175567	-0.236518973881422	0.26284623158029	1.16442199740269	-6.72073318462841	2.00003549154597	-1.69317210969742	-5.50979545557521	0.00311770185232768	1.85082358843421	-4.0262472392718	-5.87432700336906E-4	1.94176168285503	3.87921460371495	11.684594123582	7.95962593975446	-0.344823546497035	-4.08312919356061	1.63524070271483	-5.19500695944619	1.29454306766251	-0.648292622891766	-2.82715316102357	8.54988651035285	-3.00159848161492	9.72712014449381	-9.06782610548261	2.87402127631448	8.58302609739404	-10.5183701147337	4.5181080344014	-1.69530129306585	3.36887422115772	-1.43609701731595	-6.56314230990761	4.3327368433009	-0.296441475748155	-4.15967887612092	4.53765164667968	9.64325046550474	0.312964606754994	0.323100007731061	15.1083336927664	8.07252697160361	28.9942668142563	29.1070733402983	35.3255466235873	33.6881305598201	205.449928649925	888.130943363888	1629.07663846446	1151.3054814604	223.414723714041	45.0543690832022	73.6527223369206	149.456022235102	187.835536742189	234.803702098343	161.294377353109	97.1129489205161	33.4842828304215	126.73041778196	158.361349056716	204.85205414152	187.809093762248	136.192126861788	153.666557530432	67.5698567901994	100.366211364879	234.032018441665	656.698249054205	1.84547930238166
303.864	6.34877455600871	-5.00315484850415	0.969609258987352	7.49915997815692	-5.36642814370304	-9.62390928694665	14.6313782619011	11.7304333462764	-4.84915986906472	0.845223047539979	10.1215895340773	7.5951193421363	17.8275599974483	11.5288852227783	14.0527693003475	4.79119985297629	0.691188675350641	5.80050824681178	-1.84612338687441	-0.580882538482698	2.36735587521949	-3.44717610584794	7.21935649837647	12.8307492580346	15.9512256175177	1.49755808400475	5.74006318814259	14.273383446447	9.35322628192328	3.88965650637697	8.78105314807964	4.85449826264626	5.84127814704568	5.99457269416018	3.16381802465237	0.00503589319270574	-1.20036277777016	2.37507158664609	2.19311415823041	5.43394126545991	-6.02233688042818	-1.53494356294871	5.41956870757557	1.47267008546376	-2.00109706763825	-2.87834445657018	-2.39181091223181	-8.50655889831643E-4	3.21736605726057	3.63561446694175	-0.00423381341831199	-3.46777851757468	4.04159824219001	6.08073119488172	1.14672466310124	4.20669913944508	7.37331424043109	1.33154408066268	8.1378071703044	6.91210351487071	-2.74620916459552	-0.826972425797025	1.18155135720593	4.06393795710268	6.8968300605181	-1.01681003393748	1.01186303766574	-2.92739332155466	0.320920800250163	5.47163654867464	2.86013949864973	11.5064809095246	6.64767236245556	1.19118364821912	2.05082401046016	-6.64561013904242	-0.275815050868075	6.22601488244231	7.60097034815113	10.6555166476351	-5.01169949411196	3.34300095971949	3.64342803749143	5.36457433921906	6.28925650244341	6.36196123528084	10.5998618174754	3.00868822795185	2.7723606059456	14.9323356132946	11.2716595869945	23.9930543984577	26.2564773328444	35.607875973805	50.8903513651108	42.8938718551154	69.7377639444668	568.434183309462	1372.87758416754	1411.79085406494	626.158560404849	71.7423785788713	64.0421908972209	104.480674746486	181.604585234149	214.130787737968	245.022956669743	130.707442156529	76.6859448136234	107.518200600741	217.986194331294	188.392321904613	209.615360619109	196.711963366147	201.9953282732	117.829307708404	359.54067839609	205.873058732585	242.37525025493	305.597510876087	151.783889303303
305.479	-31.5422737453865	-32.3989254212292	-32.0995018312079	-32.7320953811939	18.0828568896961	-8.78360952107711	-17.2110528555252	-11.709928480592	-18.7887175108532	-39.8468301059981	-10.8185244936665	-6.83563785007948	-7.40713860131898	-30.9359859218511	-25.1276396729056	-22.4096524455156	-5.29488221018688	2.59449272825984	-18.7521890813377	-12.141090127615	-10.6116099554335	-14.8923509405663	-17.705462103874	-13.3328814218681	-18.5352938631911	-15.8347719035046	-16.2135881303859	-19.3239033449599	-16.892639778578	-7.29259055948442	-11.2617091636576	-15.3172237047432	-12.0156940398201	-16.829051793985	-12.2983997703846	-10.8571681097289	-6.93432039201335	-7.40426006884057	-10.0799048811894	-10.6229445810543	-10.3672865492136	-5.80745151862911	-4.66526018162445	-9.26463633124401	-2.93056114104345	-3.36052664174965	-1.53880114276043	-10.4995416655769	-5.23004632376678	-0.00102891580439384	-7.48460660921439	-10.1402117292187	-3.17587144393644	-11.5669589723226	0.00204479594703325	-8.3975393804203	-2.72883880671686	-8.22149035500326	-2.88010651888016	-7.17745715279135	-7.70002883052302	-2.47001655740489	-15.9589889084227	-13.4398891573665	-5.25570321515993	-0.33922344915758	-8.73937590094898	-11.0883590659807	-7.05879297095552	-10.9226467033209	-4.45217800399222	-3.10984635897113	-7.85697947044634	-9.15449885087382	-8.75754927952294	-1.44920316085187	-3.14999615984852	-8.78549149578934	-6.73428656512248	-8.68905508834959	-9.21467740995311	-10.3167893376999	-3.36204485243824	-3.09958888396839	-7.15829769142231	-8.68942152225458	-5.59972782030033	-4.50956925760219	-4.00597339048462	-14.0111467335143	-4.99776853115807	5.20461868307888	19.3051753306474	26.7915527622794	20.7819257958487	35.8034498391137	210.211549812924	1014.2136877307	1597.5706760951	947.589945245578	200.662657625004	22.1852969667651	32.6814001960125	75.0114947942918	137.285102465574	180.060279240935	188.931161332554	126.441993012617	36.5784418334717	112.017483972285	192.404367893948	184.585495653923	50.8035957317065	114.96458633195	87.6680288994625	-37.2657990015875	39.1226341987981	-122.119121787827	-132.629112625189	1.3752417622429	233.067798138856
307.095	-14.5775801470981	0.0951267891435739	13.5598287321488	0.0523673091113129	8.97559295833893	-0.837552078442035	-11.8835984600039	-18.2597850184686	-15.3526881235869	-11.7960916538953	-10.724215933419	-15.798549323508	-13.912111195373	-12.0902563132263	-20.1288674179708	-6.73248055382876	-7.82567997204982	-16.5618551361086	-2.46860067930879	-1.16936847411077	7.61192822493478	0.595237351050805	-8.22415694900712	-7.89097983919112	-2.53758357051603	10.316020339499	-11.3303688770067	-4.10625618770656	-11.0151018624747	-8.95275899831063	-0.803428200892956	3.20221021662344	-1.89673037477647	-3.34224213524341	-1.72225905179792	0.322759258995959	-5.67398249294639	-3.22214640140669	-1.62885200089488	-3.90955717682503	-5.01187892161337	0.902541674537196	0.384136041316233	0.969640334296592	0.156544994771314	-3.01333434498195	1.35517631668552	-1.27901752153219	-2.79024981875342	-2.75700244450664	1.85413620884027	-1.33323507162508	0.285452007181702	-3.15026146982423	0.847926193106662	-8.32432571227368	2.99050298066678	-6.04305990150005	-7.02048010541317	-0.78526687049647	2.45298921557245	-3.53519997205861	6.73428294275061	-2.78717286250968	-0.649321944507517	-16.769235798264	-6.99537150701157	0.979509197976392	3.19243462219482	1.9248019249599	-7.56059436923398	0.625203989088579	-8.96928558802055	0.585397559980052	0.586988962436403	-6.01117581715847	-1.41432461739209	-9.53663334220039	-3.33607600615137	0.547531339116614	3.0449060448571	-0.821161807242016	1.39887360721997	2.23996263707981	-4.53148041133465	-1.72333661377208	4.38076762247846	-3.57335353498352	5.80134184171648	4.08789049237389	11.4932998111428	26.5462200373992	41.2417599163179	36.8206116936192	40.5204336440497	75.9539690443684	555.840880477024	1524.51492132792	1481.74519143452	509.691890535264	61.6614594499834	31.8086384546915	56.6692254804804	123.375857684255	164.160899726282	215.821227615167	165.202146350806	83.3229310321158	101.657076974443	177.391912622833	212.774675221737	208.496313610705	125.712980343588	279.057534136635	233.702027804523	196.417612447748	98.7966426491741	52.2694867627563	-53.9367043632533	83.5865027474137	410.521987499154
308.712	8.36327125145725	18.1252351670057	36.6313598671494	27.7731484869886	17.9083457745884	15.6852181830067	15.3331302551307	12.4795287888302	2.46055403700449	15.0719704985462	7.71447161653199	6.06087364293975	10.2940652793644	9.28892995678807	22.2031514554486	3.41167743808283	7.87534505630044	7.62888962869034	27.8889008522249	7.25301787536713	11.1088235297931	17.0602174383078	3.29543294479529	14.3270705878483	16.3374594352257	3.93929629709337	12.3211636120958	13.2156677255628	8.82577125988095	14.0718627852492	-4.10354348219963	5.21282768118075	3.48106739213774	5.56466904631429	5.94443913008706	12.0312735259526	14.3509297139068	6.16212229952106	12.9474279110955	7.58437426751637	8.35779958768831	9.53714963312431	2.95846350266816	4.83684688033019	5.50641360664677	3.64120800568097	0.507222873129567	2.00403571261396	3.78312168628755	5.08341034728606	3.70047949138043	7.12755359618872	2.28652690240734	2.01799843926693	15.7561947957751	9.69388062086246	7.30175699772158	6.05126587204051	7.02289182393801	3.15648318394775	-1.90553509422992	2.71307391933073	3.80146008938482	4.95386534335132	9.42930289776278	7.71426836116486	6.99147904014446	3.88283303392523	2.22615527806886	4.13363250936186	2.20714708538505	11.0994132568858	10.4859219987629	3.52026684101318	10.6999531777679	6.31794762572958	3.68973000617563	2.54442956404212	11.6965342712987	8.04877566475754	8.03392792490684	0.563066066321804	6.38678081257071	8.37932027704024	7.07416063354734	2.29533853056005	9.34572761981851	7.13738465865264	8.84136271087903	19.5102828126649	28.2359220310396	26.8525484353917	34.6610591985931	40.1839580751987	49.5952614305002	265.113827842647	1058.15116007482	1657.79955577167	950.84036464003	207.642151857837	32.6877509651828	51.3901609258992	78.3504527392738	146.330798614103	185.178513639226	196.972731855583	145.802039112281	128.439205152487	233.460623602141	270.054906232103	283.839513782966	257.271431061525	269.140502475959	184.001321515207	226.617416249347	62.4721837746359	174.77102462481	150.712422848888	317.274773036813	854.907333694989	718.466595667027
310.329	-8.25575747409695	-3.97318098014327	-7.66993678812431	-15.6551386250119	4.53259536850981	-15.6167016930564	2.58607030271514	22.4156804958831	17.0685287769293	-12.6166408665743	11.5783452753356	9.03130217373253	-0.680432386438122	5.73273738884692	-0.661507606035308	12.7954897322046	3.9582040716508	1.95328814833142	-3.04041754425815	5.40727758712003	1.16461279790709	-11.8854413791071	-3.81093714628544	6.36111669713654	-3.54900350232359	0.522253883837782	-3.74097638367027	-6.36437665921797	-7.46346751403057	0.0203444970964184	-4.11081435488989	-0.778751666081906	6.90252151366411	5.92101202825561	-1.36980580402744	9.19439497655799	-1.78402013138756	0.00566855374494537	-1.88426325197569	1.96418232459163	-1.66576444370855	2.00525833414805	5.18459117167407	-1.28075551718295	-1.67425042023298	0.157798678114055	-4.39692189457889	-0.547573128659505	-1.79000932249211	-1.90426610965247	0.688378290098856	4.4836308142381	-5.70848805241485	0.869057380978089	2.53289238658409	9.97788811365494	1.90577333729968	6.30424697221148	-4.39680063419338	-5.7771470524894	-1.08702971158572	4.61137755281134	-0.5861378295008	-5.56004403727151	-3.57279278176445	-6.02394585255476	-2.6635341573732	3.56031142907136	5.40586573448711	1.60222630741017	-3.45406081628682	-9.23610160807421	-5.6704813909878	-3.7906819244782	0.575670329817816	6.01867424499623	-2.54324132584069	5.89758748919051	3.07749013130561	4.45340969302572	0.00883134877620174	-3.02390692412426	-0.551178727560186	8.66589700313097	7.06895290246933	3.15718171168412	-1.15393963721312	-0.596690201193051	10.3615157851812	19.1672821937468	26.5679136961388	31.9990135655228	36.0849851699385	48.1398569439367	89.2065442834345	604.847372821331	1479.40918346506	1445.83021075936	478.968935170148	51.137344384716	19.8084641462159	59.4450434295988	83.2843085427696	146.264840470952	189.646310122642	177.494887983371	130.412836936451	139.338527489321	229.45129749385	299.388359289281	248.032179856432	137.433086835591	218.907797049084	205.608469578818	203.212824932697	166.419090204056	65.8417189935603	-136.320865508884	488.529877685069	199.411450430107	-269.131882293029
311.947	29.2277261717348	36.0851138905456	33.688191231426	14.7928821093249	-1.79320168776209	29.6055388042152	12.7689226405663	20.7756786510735	25.9199308126231	11.862595280607	20.0428739137536	10.5104041104282	15.4258602637143	9.97329399794784	8.33883596588828	-1.32516557128713	-3.22020026460471	10.2188242668757	1.89050359936186	-0.589791402802516	9.96527560808346	11.9216931200536	12.6068055960481	-3.16295120151625	9.69684904102077	9.82696819734298	10.4046896154884	9.12791522656767	-3.93519770406799	-1.66547007993882	4.56233096397034	11.5934378796043	4.23553050486064	-7.01762377504882	4.91114280831428	2.55439057065219	5.97940384958566	1.17861999178855	3.51898911928367	3.17241493699719	-0.469958273366317	0.00917109113037248	3.34757623772694	-0.795330610747228	-0.609708614865754	3.16574200032507	0.676253625959285	-0.36513958557286	3.98079081663582	5.08188623665206	6.01804899930052	2.10876890112858	2.85969832466478	2.00474134504881	-1.1151493721445	5.26680189095014	9.46097327276934	3.94670521879232	-1.02835079027362	-0.785453328498417	3.80978339330386	-0.00407242446418086	6.43121548953927	-1.23463513375108	7.47367009742297	7.70342721797781	4.00209985588142	8.72879778906251	5.72634109277992	4.77876028972341	2.21144352648574	16.0165646159424	-2.9754905411456	-11.3892949226157	7.51015418893429	-1.71110763231372	3.98104806585272	9.53534964276176	8.63927366404143	6.66532888526384	7.18123097008157	1.10750252250565	5.5407069111247	7.54220328362784	5.0883804454084	4.8715467835539	0.301017753639453	13.6772574843899	13.0979270166967	21.0547143597332	31.4910425547637	40.9635013678793	39.343589020054	45.0931779381671	240.591839969119	1059.26921437849	1603.10759803762	904.495679361015	164.720673803782	22.5684066848173	51.4694166236387	57.7275339751247	103.190891384625	157.865433152813	189.694868081853	143.741980642283	141.006644465142	250.732650159387	312.759313337427	296.505737298041	278.651418324024	278.768637530433	216.685362259947	229.879666184493	256.806487229621	233.326786251634	148.225920123941	46.0052970308599	533.025348776884	67.8432456901147	1227.65188071951
313.565	1.05290268659383	-2.02340367317197	-23.9486557153304	6.38242143980405	11.5309647760857	21.6311187974687	13.5139369571544	8.22851564623983	32.1687943809135	0.789217976149208	9.1453566559002	8.96510268387503	9.45815132363369	7.71761188704756	20.6434860263232	4.65760386389129	-17.5785704846519	0.584335009004321	15.9911728050302	19.1305159456582	11.597262466044	-1.705245830712	19.6008036241088	13.6429749183949	10.6105867460671	23.8718365288416	3.72315247932814	7.67279926020658	-0.0140973025727649	5.91810892498657	6.55931942048221	3.9411502575278	-0.776979958662342	2.92602528461473	2.76994685395191	7.52242229355741	5.34207723751575	7.87775622126066	2.93767359463103	3.88577519569688	2.60620257490143	3.73093985659014	4.21198275330787	2.23345220315505	-0.763532712586923	-0.629438913893482	1.850521673682	-2.09417487084789E-4	-3.16754549589143	0.842186205333186	3.91900137411909	5.52254530394868	7.66903149426393	-0.852467402258342	-2.24100171232705	-3.03077082553844	8.86463410430477	10.4282143636538	5.16688730362003	9.15092304147636	-2.70625780928086	9.45134138670811	2.32635245892662	6.14926103395256	4.20031934405895	1.99535165173328	4.62507785513589	6.72941104002813	1.57795593679148	4.10098085287262	3.12866989961662	0.602384904972074	2.66916320496855	0.866189922624522	9.77387384184807	1.70353355402864	9.56946453939066	3.06128247913861	7.73714423551152	3.02911457864089	3.02430861863276	1.8940472550397	1.09466642890785	6.64414922870825	4.21375174849842	5.12002823605507	11.2909667680718	11.2144839316925	23.9398130706143	27.7988175289351	32.2890268350383	44.50073683987	44.5144215846154	98.3562970459276	603.206500091861	1500.67906383279	1353.4168519096	439.920583727394	39.5299749200868	24.9527018479877	49.0398105676057	83.2457497652316	119.326363256859	151.624068917399	175.106914223493	136.304756136175	143.057709848329	297.61842299459	311.049122727168	321.312904339066	285.598543993769	333.906487123777	238.179405318886	271.777380390373	245.517437225567	290.123512605825	240.096391426368	228.099288250761	523.821303841585	205.131889717417	965.260115087668
315.183	37.3769334254727	31.935838762382	23.0380740069018	43.3060797061014	52.5282937372551	30.3334388517156	30.4613997760125	36.3728907695635	37.9060746513588	21.25922296363	30.6317177058417	1.50353545229586	8.04412493574455	19.1641236454234	25.5245061495764	32.1574488879801	13.0381639232657	22.1941429255503	19.7374305106119	25.7223164323542	12.8054829483102	34.4662941856649	16.3739418858965	6.84497358348522	23.841968481689	0.969636859662856	16.4660580188276	22.710963528691	14.8882076629027	8.91451506506423	2.85164007818213	12.7064202958936	17.5602931703439	6.2719466121082	9.39496616411123	7.24837461717491	-1.48919666374558	4.0896360310155	6.70185180172105	13.6458335480894	6.17957327996339	6.16968057615877	4.39989710119362	3.86201632423408	6.54227269728809	2.36706641490388	5.39570631763051	5.63118862096791	7.14280509787641	12.2412873946553	8.31390094147024	2.89625580214566	9.6821512219338	6.28325189948278	3.9244008613837	14.0698243407883	11.5837848094164	14.1261615127435	10.8698329291186	6.81845215952603	9.22136180089869	5.95245186284084	4.37244493139037	10.7903251238482	-1.2975055879521	10.6805670682476	11.2779477682053	14.4700328664254	7.60846331419456	5.38616061639707	8.78672118438201	18.1016110716061	8.63031288060387	10.7710402128327	11.5155291385557	13.4207321618348	4.78701183857133	5.58346907610856	5.25931078322285	8.83765975088062	3.84377768848468	9.33636967551736	11.8604686501324	7.78932845504451	18.0167945167003	13.9938841228741	13.3610994546223	24.5937227092985	30.0665905327737	36.9529268654577	44.8050569339336	58.6780091065915	49.29132831796	325.249657626104	1088.54682373054	1565.97405364893	842.726144661938	137.231657328849	15.08970943392	41.5496184544839	67.8678541475974	92.6398674528026	122.697058940389	155.412562016938	143.014595797883	138.340768090021	214.219653740996	283.943553505155	344.977400245168	324.977033732321	315.032910179555	319.003261813729	306.919874324574	318.15883494286	239.273418794009	356.703209563781	284.574358684388	522.636217936069	621.582588122086	626.397268350602	1195.52504343449
316.803	22.8250624778943	-20.9093863791775	-22.9439102722042	1.8007679124533	-10.6233935881122	-12.1027853083924	1.6912683531284	0.804290951170739	-8.00515915104521	-14.9202060912948	-12.995887012959	-16.4255841443928	-9.42331786813122	-4.93052586827056	-8.25044154068794	-11.9899025852305	1.93001477802473	-3.16785948311203	-14.1476484007461	-0.591287645393461	7.55763054710841	3.95257672318784	5.45547567170035	-3.15784637139749	-11.134271605753	-6.33793825274574	-13.1254031219379	-6.79970233317386	-10.5021697769163	0.852436275957841	0.79565178483361	3.18658408220227	-2.26627646247024	-6.62194572223186	-0.00893612703427851	-0.602733311087353	-5.3399557151876	0.00469773958744534	0.00330546218021676	8.14652590596708E-4	-4.73988720402711	-6.80029546814773	2.75172169666178	-2.08995506292235	1.06252521061529	3.93491207106309	2.01812254595175	-0.544064354667316	0.197153446721225	2.31537194492396	0.689999815033554	3.1490149072506	2.27243359679171	3.70408159494412	-2.52227382720733	-2.1968798905332	7.78976378145124	-1.03516784562781	6.16398691627836E-4	1.83393618223941	0.541725111879885	2.96792610049342	3.77862359516316	7.07257974102178	3.87721081955054	-4.99693007702846	-13.8932428661164	4.80937948000128	-0.947372647693751	1.5737914079614	4.0720909615161	2.13752877333098	-5.64014660040021	3.20151037512191	2.87447133221589	5.12370106433821	-3.3725752820903	-5.02479181924904	-1.39723482351562	1.6522841237052	-1.10653062196251	2.20465602192725	1.37034642947122	7.480350681573	0.27885648560408	-2.28899233390671	2.87720931315441	17.4155313321666	20.8846754129649	33.1050624545362	29.9848118798322	50.3090127315707	95.4140235056209	670.146011158805	1482.16099636036	1297.69531663418	380.147999038841	21.0952605519241	22.1401973865719	30.9375364279811	38.3683424407399	81.5010028849104	108.786500203477	107.07525665209	95.1410983477905	106.732938139007	249.905889819479	316.10662992696	300.763715475992	271.361671219354	250.055731623568	189.385764608332	172.353174617675	234.008066796913	116.301234429683	252.476463122385	213.251159386044	135.795363714069	1.69101140859405	-400.140194244567	465.09703341865
