Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
247.658	3.82594012903784	2.44376789456846	-14.0962899997549	-37.1263749473893	-3.19562076030098	-7.38247771244178	3.02776361093383	4.91380856944622	1.89954383410803	1.87209154759517	-4.68022874928825	15.4657961199129	-11.5969065800301	11.1986351408505	30.0311411632238	14.5529311979361	-0.0916247203900708	-6.18585535282759	27.0211972747081	1.34743937252182	5.65289643443867	6.15980040000901	1.97287199003962	-7.09694342700504	2.44035722805017	-1.78647590501512	10.849837118285	-4.93432124775621	-2.70027863377636	11.2972485486884	-16.0226599623654	6.26318517101201	-1.8856832156091	2.16999711894818	-9.34265067889703	6.08104241162817	-4.34520543391798	-3.54516132650473	-0.00424017946795524	-0.0108698214090918	8.3379125414058	2.91749558004905	2.02094853714556	6.17258211378717	0.376707006055331	1.33194401327149	0.609781403816132	0.216685053983982	2.62134395259619	-0.260671382541752	4.71827358835429	-6.32508689150441	-6.87622096024976	-8.24062556431614	-2.05266210037984	3.63807692630529	-3.92017133649762	2.52437698703854	-5.62826970040613	0.62748268630362	5.19752010026942	-2.59749410961803	-0.356151771751953	-6.27049531232884	-6.21295447902355	7.1980666343681	0.798444420758398	-1.97141926710535	5.68887708287437	-8.70624184159671	1.12113009622419	-3.33282259588639	4.60313045304889	4.18621322561111	5.14592896602391	-4.84420914076927	2.03594376696363	2.6552202825653	-1.31885808208708	4.28626666288031	1.33062322558265	2.60992718969296	3.29042804736411	5.32606941679445	4.37292659482231	-1.37127844870437	-0.388565307319691	0.679750671677872	-3.97618397265894	-4.1863900902049	1.15364248719195	-1.64516005134885	4.69702002893642	-2.2624808585264	6.58779308954228	7.87272981364086	5.12766717526119	-2.6855253399782	8.47931159110404	19.8381408730544	7.03742527316659	8.33938165352256	5.23030850350473	-20.5744102363626	24.7633238031018	-0.002041977070272	-12.8129257574351	8.00607267269938	29.4830800785512	33.8696005524697	53.5331199663064	33.1663306365514	134.574111854229	42.4078750835347	36.4171468775977	102.666280592162	760.077765280392	1449.11382496508	1331.76699607733	2.18629917978247	-150.805219234737
249.254	-36.4329340564622	-35.1810068021461	-4.681214425698	-53.3644343872646	-33.5175654414272	-35.5595117703289	-17.4653819859866	-11.0029515451054	-26.2777477902037	-31.413133026971	-21.2897294070493	-2.64409429693164	-19.4966625925181	-14.5797673377962	-44.2284658696238	-3.23920581072369	-14.3029681393159	-9.98951828499858	-24.5961707397804	-24.6197933614521	-11.9603661051069	-13.5801931767787	-13.245654337948	-22.9417891081462	-14.0901131346359	-11.8014753766752	-12.4458754144533	-12.1371861560412	-8.44958901703044	-7.18921470490751	-9.82792681802673	-10.5897115809835	-3.18953989014471	-11.0781236726044	-8.75946284046087	-7.19168958075071	-8.98709545920289	-1.3998324018589	-4.55497123448467	-5.87308255137081	-8.89356478022477	-10.0961776153383	-15.2970361499286	-1.74862943082233	-1.11741094368951	-3.61025345060656	-4.04337125811314	-4.57928504956183	-3.09455114300197	-4.05083727035003	-10.2231319642765	-16.053004859046	-4.09487531923786	-6.83945205295393	-3.69499459491078	-5.97152678632559	-7.09140004467893	-20.396167365411	-5.87980177435573	-6.57211717484429	-18.7749166823973	-15.1656535117725	-6.93793373129505	-5.5112207022193	-11.967309731965	-7.96516356557261	-8.71693087526808	-3.47447811180065	-15.4932294594738	-1.91021494629823	-15.7104318676544	-8.42107921508798	-10.9914123980393	-8.01630504003059	-7.55605696951169	-10.8815728870896	-7.71896743619499	-9.70943335249405	-5.29262425311824	-7.90925687446263	-7.20259335929161	-10.5237604699898	-2.58177622457361	-9.2631983175608	6.71426504392383	-9.23158225223637	-11.3854898568349	1.04702387100531	-5.75759562710113	-1.87845559311557	-1.9517799887671	-3.66876059801206	-5.99339978646343	-3.57450447165663	-15.0333188490912	-14.2038518718931	-1.02272182362167	-3.77456160668077	-14.0836003926188	-8.99760793351153	-28.2066532663309	-2.78339108888889	-20.9028796083734	-32.7226361268996	-21.0171880629162	-24.5079770098132	-3.48003521562238	-50.5779268192595	-34.0584318625562	-24.976675436801	-32.9789941990801	-71.1699877345249	21.7113876145709	26.037554400227	-34.925454331705	435.887211263522	1103.1313140685	1444.40690684183	326.771004516683	-832.603171952737	-1451.69601219409
250.851	15.6613763866797	10.2587471055381	6.37835633155015	6.86526838090934	10.7392673183025	4.00751218390713	23.6927033780259	26.1992940682801	20.2354108573299	19.7293149850583	17.1525175762206	13.9382642868721	19.076416059534	7.30621414183354	13.4502702219694	5.55837331985892	-8.42425817626079	17.7304199748784	31.6592153424581	-1.73326851604306	3.2018451591144	7.8381383773481	0.486702111334899	15.7181951384541	8.14388671720798	14.0879761800812	15.7473225476941	0.399956824826192	2.4809998729433	1.96889404003898	9.57933773618194	12.9859222775108	13.5551713836308	9.61526359162875	8.70811134739976	7.3472083154521	13.0108449975289	7.06410495036619	6.25683963774565	2.02624590879949	2.87080181139252	2.8718066740246	7.56108703398223	0.750117520729302	1.14145692919304	4.24808429440047	4.0593621666497	1.1799184209463	4.77202153701244	4.4974346047181	7.67624383778513	8.02216004156493	7.10941904820249	3.16148331624381	3.11757229249467	1.0158643864919	1.23335715908237	10.145662799197	9.78706331299984	9.67007577336803	5.49466504425413	5.47693655620346	-0.527410231506022	2.26660222708575	4.16937348549822	-1.86026573865226	-1.25439102687314	7.6910710084505	6.12192897702242	0.294162649696202	9.82654909458714	2.28123765815856	12.355574539781	4.02376332161327	5.55569734535568	2.35022134650591	4.95391014594881	5.41286411211989	6.6308863076749	8.37058149340772	7.09705428272387	4.77602024041905	6.34194090209036	3.81825020369087	6.45460724279516	4.7180714679791	2.89449595669851	5.72358096388396	5.85642344494714	11.2123064048671	6.88709496421112	10.4017848394406	5.31031171051112	14.9439472535676	11.98008934925	-1.90794071010143	8.62959303452727	11.1585298491144	6.51180743126942	16.1452429375134	7.39247259093161	12.2563910136223	-0.0123339840492036	19.5651262364418	7.02419060111331	26.0032631234545	8.94265969735826	28.7524895699471	51.2724691444736	35.6822455923705	20.5151832040762	60.207161653538	147.808065475154	129.888074616119	197.863380643055	686.341229951451	1377.39032856099	687.37540572298	15.3879173849522	11.0671177382903	11.7889270735584
252.449	12.7649477679937	8.43201682723847	0.943228979373838	-0.9349111194785	9.20032159076115	11.3513178922665	-4.7224815577701	-2.25708822532946	-1.46840869919143	3.7376618843225	12.2490173760486	0.00772364191725434	-0.664558952791856	11.942356543734	3.27646205104435	-1.27230927338375	7.8742495967829	11.9162323154847	1.16480102389588	11.8457763949609	18.514893988793	7.38708189357136	-4.05308599923107	-0.50420084112746	2.84094497454783	13.6669488150476	3.53671431635536	1.32405124644533	4.11909434473852	6.31293186111677	8.46234027599032	0.410052260559189	6.12056435935025	1.44550605450102	8.49722006796797	1.22581872483943	3.06663949287554	0.565612313256311	2.5168619258879	-4.31472519606838	3.55736077366218	9.08155449859433	2.78572054045966	1.68390831364937	-0.693535101752676	3.80148594377906	2.03859432476746	2.86325655406035	-1.28190797525043	3.52197836127201	1.91881244734531	4.85799931063131	1.58106503074259	2.11287407137696	0.00347055437375593	-0.00741732577786808	3.00917365484501	3.38906330479342	-3.57752398990679	3.15182869749231	1.24900455495753	-1.49607506478607	5.09805194277676	2.84411744650079	2.69806441103556	5.5583382233604	3.68943376140723	0.607746764230036	1.7759559305012	0.303542048531881	1.45192708614247	2.83744625273215	2.75231481026406	-2.36491058123197	2.14312145923291	-2.89550901513783	-1.03040437588098	-0.275585832536091	6.15595148944982	3.07325145346721	11.4275792583466	4.31084647721734	-8.40944192354275	-0.505391746501692	1.55964699983251	3.42465853930951	9.89610055608688	-0.0207179305919635	7.24679747961608	2.32741518631801	-7.48512114540164	8.51692885613491	6.31189073007882	5.60205389457118	3.64858706338299	4.50136661156997	3.91119198104678	-5.75013938354467	3.49855364307946	9.24660373580818	-9.90259772881618	2.12103173239068	-1.72331499407369	1.90112071274068	3.53411539283193	14.9743172157355	26.8444800355094	45.2082988806391	29.822550837427	8.15222521974193	1.49778708121906	38.3216433390865	63.3875504952215	102.659935721757	493.471340712499	1239.99932541534	1217.40898583634	645.77138719521	-21.9096649438682	353.494227261792	395.179545216203
254.047	5.96787736142572	21.1420680885543	9.25117213556715	3.5154727514526	-5.89301161707578	19.123703436894	-2.3967420100958	-6.40643142018944	7.81601743893301	16.6284403010461	9.63312401326904	20.8499495803227	-1.41507786377162	2.08105856854056	0.628353881282163	-1.78402854660006	1.28561993790281	1.87715000468538	0	6.83990492867856	12.9092349107992	-1.08311274951238	23.0482222687085	-3.50431108657524	-0.00457071701632037	6.54601721732886	0.452653356711935	2.18488377298315	5.89753033770706	8.15938753620633	2.40365711619593	-2.29234818970224	2.52026971382474	5.66180169518771	5.34812108736979	-6.33480960471404	-5.95928317197751	5.58933061987905	-2.30447157231704	-2.08753078565251	-3.40904365960685	-3.80656866813232	-3.34149070180765	-2.74674369810289	2.62141941398523	-0.450424624604507	0.325594419759339	3.63350908928486	-0.552870712428771	4.21315698779652	5.47424754486148	0.498737128469055	1.89393857301806	10.857686913255	2.66563473927577	3.68317924605788	3.33609925132842	0.0212295542930792	0.232576965566919	-0.484913875906871	3.33741280216276	0.511836112540945	4.13262567750493	3.79689389531316	-0.613623516430312	3.17472082091751	3.78667918147412	3.05490175337024	-1.78075378925388	-2.68899882838692	6.84543170443376	2.5946026141319	0.309105384216074	9.94548509591623	-1.38497200370658	2.16591923741041	4.55093883843764	-0.790514520422641	4.47529135864903	4.94900233371484	2.60151084309574	5.70569801002693	4.99871286305609	4.25553087350715	1.0618744733945	-6.19666211247467	2.18710178621593	1.11526334346444	2.02548153242653	6.55298721139943	0.303433081713279	0.659579188980318	1.69422962864814	-2.88511352253541	2.94963538668183	13.1885014877222	4.8515691631977	-3.84702471750541	12.5346487570843	13.2758555542353	15.7534703987419	12.0434520891355	2.3732882122438	6.48157071206879	12.3048986215652	-3.23303644841675	19.2825560802264	14.7611319663748	-1.27062496632933	36.5858694080638	25.9767311935687	90.0139521922022	112.677277615808	208.455515885121	1119.09079599225	1767.20189589652	812.273690999744	135.320159582338	-232.025144297328	-402.808264724997	26.4631332656644
255.646	-14.1920181971431	-4.90943933439116	-8.39894972472371	-5.42111562983247	-20.0124944531686	-9.34790100627595	14.6681732187651	4.76442981405763	36.6841258827256	-2.37962891970955	-13.3875315222751	-13.0631979299889	-6.42727057681183	-1.41637917639779	-6.03917874039322	-13.0185380512516	-20.2322000413372	-4.38342458828829	-2.41836722968981	-4.58474899730662	-4.49955618993682	7.56632158085549	-2.6573965372607	-7.10106709975389	2.43960167142327	-6.62196457903771	-3.16996313244394	7.85077497604384	0.34821512965763	4.4500648016851	-0.0178125730068082	-2.26971735834734	-1.47143683644877	-0.732355063344496	-7.04456907088399	3.63133555688975	-7.76597715734561	2.24441785695542	-2.86673609219858	3.75014625158539	0.450253156461098	-0.419646893648165	3.91688066604527	-1.88274237020749	-1.17275394752757	-0.909239388578118	3.55686814299033	-0.34756160169261	-2.67012093128355	-2.02633423451829	-3.75562110088492	-2.01598053069916	8.73907892480123	-2.20754124074195	-3.21922116524691	-5.56641880215355	-1.82322086250886	-8.76033405443573	-1.25049285586786	-5.76438649314285	-6.21501656144377	-2.32191583796577	-1.39159049589882	-2.04861511355064	-4.63584969224958	-0.0058428658638166	3.77810967302263	4.57346176996165	-3.03494209320431	-1.82862594770721	-5.39796536040282	-0.589766384300916	4.23917096466973	2.19087778651811	-0.841922668362292	-9.5426987923497	-3.53113285865727	3.46422678095742	-1.07559269905113	-0.539684895600511	1.82092121625701	-4.23328554930992	1.84100393741811	-2.12213151563244	4.00372661728009	3.26553744816911	-3.88810476199754	3.39224264074293	-4.34226536963726	-2.10142523026428	4.33194080127789	-6.53515081494642	-1.72836628136844	-0.701724626623199	-4.58824776641924	-0.392886636109555	1.98330299325626	-0.883725903321245	-2.71732041315068	-4.81491802732474	2.55880819830846	-0.023970012801234	8.33915350930028	9.14639962386006	18.246903575629	-5.73579187113648	9.2563109876792	5.30078275450946	2.40333826453144	19.8218943146123	27.7952466865028	88.9132121729878	91.6727411906448	558.723076230777	1949.12781422979	1457.79718220555	97.7444044702257	-348.584015660776	3.67488215320969	-56.2069782703048	-95.4376386455602
257.245	11.1876517091028	22.6440040468363	19.8133969150894	19.0919400258308	31.4331354605782	14.470518781008	5.86578346400564	21.8527911637282	12.7340567083383	5.48448780729335	19.5221737213361	-5.8740303863446	-2.16826788148245	18.8426780655118	13.5756792650596	5.25547583498992	5.14372964912811	-12.4580962271724	-1.22983185200473	-7.09096879451171	-0.511643722527375	3.35812917673363	10.7718144910425	28.9598589739919	11.9392769584915	8.62152873146708	9.71346425397486	7.13638959822262	7.28665948461572	2.11173437022144	1.60357434277748	4.68267633981218	4.45212269543674	12.3217974826476	6.47053881533825	7.07357670781226	2.30874228528132	4.62517531373789	12.6425896154567	0.94937245726689	7.22600491673677	2.61806792122397	3.59380793198269	3.16058921081587	0.745387816224108	1.0784999938572	2.62713678641719	-0.180251692417752	-1.93670096694022	-2.2584208011344	4.25796248470138	2.55169029599011	1.67326930575398	0.264913322187471	5.9876842868052	4.82285387077251	4.16646850165519	5.07385421996702	-2.26147712047051	4.83268712329279	9.45557795075796	2.61973101746149	4.51631694053509	0.608074441635518	7.53341849433215	4.21029521724592	-2.54753359137333	2.18817244597148	-3.97431777461369	3.38334389031503	9.10911909760792	4.14494241477642	8.10386009313057	2.27856249595204	6.97257169048071	3.5960232682299	2.18615483738443	4.0906997396525	0.275383623158443	-0.00600492914998467	4.51756580611822	-1.04655055114976	4.53714610490244	0.258005739618124	4.37881315913597	3.04194897093119	2.81400373402851	-1.69875240236638	2.34946569189592	0.598996223321978	4.42511784629619	2.34250868640348	1.76692650947484	4.40734210631367	0.787369220858683	-0.371057437840115	5.35756980580898	11.3105299572368	5.02409050873612	3.40143669920916	6.23850294522254	13.9957906187237	2.42024346046179	6.62477152016213	19.2618426885565	9.92966275831024	20.6549158686482	1.0587221099049	30.0465461877812	22.9993015302797	41.5482962221672	78.6291467339381	285.446434356554	1558.88882150044	2666.72873820251	1386.84604085172	82.7837024474215	273.338803613355	333.301141396126	129.928256487024	-108.844044204813
258.845	40.7271961168437	6.93440203718502	-2.09859648514504	6.24170740397332	-0.960443914773897	7.76672431280134	-3.45896035971827	9.20155751957951	24.3625028742711	26.6748389659086	19.1063894843595	8.29525065635229	-5.13803458418859	19.2708729909586	9.00138885402352	9.29825586929999	2.52270662114724	1.80193288683419	19.1868915310386	18.5712390493615	-7.06199005117216	3.35169390614794	4.89339214359217	5.78255519289051	3.47006913732384	-0.995466838408363	4.23681087893943	4.05666082557097	3.01480401526013	3.80074004211949	2.89989397238415	9.18132008110412	15.37539870661	5.90585977281959	-3.81783813635314	3.4171115183213	-0.313995790379125	4.65076932311091	2.97047030873384	0.229809122444778	5.24275487899921	0.626685345222656	3.84369544333786	0.77857352787441	2.4277091710748	0.315508844105714	4.20727108872697	0.174464056260918	3.1533846610552	3.99493774217232	2.75647755723664	1.57364107388858	-0.573638095630195	6.83288900518616	7.53802229702674	9.86402562069359	3.76920868519408	5.98650090131544	1.53881019765267	8.32326397203462	1.07010406584168	6.43673468070746	8.36550153112625	0.895614863936183	6.73648820055071	6.58539002358261	1.62021260588655	1.24423898526815	8.16717111254526	7.22393378983766	2.47815771932586	-0.0346275713932139	4.4012705304429	0.839097289571584	-1.72428875722311	9.34182269501292	0.543483721067819	-1.68324103960623	1.08088018926977	2.73210979384913	8.48722391756902	-3.81900104816821	5.17197619869303	4.91465154502215	6.1084072962329	-0.0116552294801025	0.271392691945876	3.1881433254093	4.17591817119219	5.55114981834432	9.72388485155296	4.40898324745123	5.68497780158672	0.362157097310074	8.19850294924597	-0.41366803177702	6.33152571166307	5.76073084130916	8.41034348133851	2.91331053354558	6.90105527699003	10.8939989276427	17.973601156261	3.3717667359195	14.3990098461029	4.21972964563728	43.3297282005057	30.9474912902231	42.3583991757437	42.7998242113112	30.6085898031523	192.580559290285	873.357406382286	2417.20868601046	3001.36935492613	760.633559162138	27.2981159765459	61.0802578077342	35.2841909983032	-23.3733914500093	-849.272542821618
260.445	-18.0371425752524	-14.2969924349465	-17.6215566413332	-19.7691445193568	-16.3252386014368	-14.2560278810329	-40.7021572223067	-12.6231179892193	-23.1795227869228	-33.7271381597904	-13.978248280838	-15.3010187217888	-22.4509464289333	-12.3423017136328	-2.04966090622952	-2.81635816401432	-6.63951197995529	-18.1971129188129	-6.91380112510041	-6.07083139103471	1.80680326213617	-15.4815215178837	-13.9199308538612	-16.6813807734637	-8.78387459042165	3.9990851525994	-7.24579032970372	3.22958158756629	-10.3324883836032	-4.72683893467911	-3.33788279843868	-0.807386156601669	2.80371108355273	-12.0341941105971	-4.63225100103592	-6.46814874580807	-3.36153632950237	-3.56501497927691	-11.2027445817372	-3.2066163443245	-3.88038704203255	-2.69529125112544	-5.23278997388866	-1.64828523488658	2.00524848766707	0.00638369659841503	-0.166899355196226	-4.23366090953825	-2.21171350250884	0.856055718352336	-3.96890075812967	-6.38692511382856	-2.31572708010367	0.284906961458906	-9.94041067988255	1.40155795646505	-12.0525934844087	-5.57461091540049	1.3183231091204	-7.14892919210211	-12.5928354399223	-4.63767918733983	-0.592409603177263	-6.21289703573825	-0.667009279344224	-5.40279931545147	-19.098224243086	-8.75017022156889	2.55492892052047	-6.71819290645842	-14.5196906117531	-6.15531843859744	-6.90487213262465	-6.46704993382188	-0.005810771401361	-8.63622886846056	-2.28859026861971	-4.81862063099908	-7.58832987052408	-0.021904837893775	-0.855195130652701	-1.63612161166687	-2.75280310383472	-7.83705622112179	-7.95385949742954	-4.33621946850761	2.91241831601289	-8.33486837312236	-2.74177156197702	0.286955620675185	-2.28883049419692	-4.83056552813847	-2.53571559764315	-3.43689780355832	-3.56665849099876	-0.0234321159895259	-4.75302197273115	-9.07972040097112	-0.506518371503298	-3.56392142612256	2.14372604391637	-16.3655712201355	-17.0284033072239	-7.63160270987361	5.38029133874188	-8.65939748295103	3.89582705211146	22.4712328548815	18.237503722542	-19.721003575869	46.7494903590841	377.164608163966	1752.34193340035	3619.75533839568	2017.37268969734	72.6824317334441	-68.0870542545538	-180.086297851675	-82.1020489613478	-816.712207675977	-1381.59720836246
262.046	13.0164665484274	9.29960798757612	-12.1065731090277	4.57224568418653	6.48801021988913	17.1689976058367	31.0158263204918	11.9411008062737	-1.70654139643014	4.13288309163074	8.64685495785615	14.8757086316361	19.0718728061465	20.757433449677	21.6181275184961	2.79258215547802	0.708897003722804	-19.3581747518017	10.9671876161254	13.1302017639714	-0.0181476839031449	-1.22837282540618	-5.75137237686431	8.19075524417438	7.4395575826958	0.477168270249772	-8.3966013595323	3.78853562777015	8.25257883746342	-6.69288045448028	8.99640364072918	-2.99118723363236	11.1078265089139	-5.43441628162959	6.20286976604164	-8.57004769933526	3.08620902371122	-0.871641499744844	3.35935075793141	0.749494512068583	-1.49808267468482	-1.60319245346659	0.0684220650234478	1.33301692410723	2.22111993650865	-0.00598379255796881	2.09380326435699	1.50127321030637	3.09013321941617	-2.18042397383757	2.38875375607107	-2.99286725485886	-1.17815643485683	-3.56808419214305	-0.868601552051079	2.56895009182046	-2.79938946681561	1.07918089092503	1.59029821559209	-3.24530028332554	5.59358714571142	-1.11635967592583	1.79584611348727	2.53191593903723	-1.34409136880876	-9.30891464505972	-2.40949212667514	1.98496007323553	-2.28274582851738	4.8662291983215	-7.77409985753344	1.23916809788976	-2.76971534273193	3.88078498871975	4.4558547296144	4.97537544669546	-3.77607636703991	-1.45557055536904	1.97629119691788	4.01049736122222	-1.74000151331955	7.06792251106047	2.84245793354132	3.69265222880866	1.44938259882206	-1.19938707578203	5.07068747614522	8.82936241616405	-5.01946516228585	5.13984535129437	5.40203956986069	6.3609973543208	-3.32365086258609	-2.33458821641342	19.51158851856	-1.72026491605554	4.40085819193504	8.80549400557079	-3.45270640795356	0.99033619400008	14.928766467874	-4.20586809482713	-2.60952565208783	-2.84488121767788	17.355774350346	-1.79890578992351	19.9873103160352	41.3904314982865	25.2849213175989	33.6848361966667	91.8947341701726	979.15943376501	3238.69719185698	4028.49027256772	1564.01290222399	-79.6430892696361	-32.5858023739654	-91.1084911775285	15.3435819314073	-369.161148985253	-676.208180077741
263.648	3.20647527564883	32.4026680415938	7.28899867463659	3.86115236024305	4.75934131858068	-4.78747376485017	7.28047303955252	28.5689486421571	19.2675933778391	7.56873478672888	-9.8692152978286	8.94268454898885	11.8795088045226	29.903917550923	22.4658664133451	2.89527584729302	17.6210505826561	12.4327244986294	5.43454903212205	12.8927670348799	-10.6904473294834	14.0401373471249	10.04318892256	-0.0521123297709335	1.06488882451082	12.6987302969991	9.16158310417785	11.262410124608	-1.38484596323844	13.2468685674788	5.82186040397427	7.28374481391379	10.2773300134911	1.6014063204984	15.7413200098244	1.35606246276701	4.16214789598197	5.05044328271842	6.40805390495269	2.88867265023096	6.91616552211231	9.58133219581696	3.77149750865837	2.96492168362067	4.57930621461716	0.678228210298993	-4.34455131498859	1.36921902588223	5.73447598388973	4.74632204672138	0.494834484093227	-3.09213592369791	-4.88213600487809	-1.53762388388834	6.89463053308893	-0.582802110403965	0.550245008083227	6.41524175412563	0.546068201850104	1.97105387881424	8.96691053659407	4.32433003204197	6.51886532258972	6.2471987240705	6.21162838321442	8.16820546674352	15.2227155967581	7.91306668597979	-5.07450197115223	0.0403445505727841	-0.32162662560727	0.980050306790726	7.94002317770676	2.19643349585759	6.77015684625303	4.58029443542328	0.61354085372877	7.43442975932115	1.17617484130589	6.20605196411054	8.78056531753101	7.01565473462671	-6.16429446047931	7.11273213649957	0.556376890915727	9.73433691390151	1.23696356948006	5.97022687278333	5.50152533187858	7.32758762961563	5.55985877069964	3.98928604562737	8.4218996724985	10.842305244602	16.4011940991793	16.5981942251783	11.4326224264723	17.2463600550453	-0.499715363998267	10.6931504274004	10.3243533276983	27.1387239710166	23.9882162668164	8.75553941305898	30.1675023781726	38.2922109452894	45.5157104094886	46.345198641848	28.9335171927713	52.3254778062625	310.719899423856	2208.76538146756	4370.92491548726	3314.28242409055	677.442803420535	107.335870594673	-56.3354684160006	129.87212917183	-34.7000869962655	-859.119907458984	-1164.17333493025
265.25	-18.180847437499	0.0927289247832419	7.49294138923727	15.442871803622	0.0215794267475197	-0.81933455770797	18.8372356333561	2.87887056372351	18.8436828591441	-0.791154403381666	17.8644705474062	-4.86447435041105	8.98361553687772	7.96250623798649	-4.54525718795049	-7.26223448632143	7.24742118831354	9.18267300358496	10.9639370106294	-1.94291200586808	17.3986956462464	6.26215257106444	0.670030558502334	10.4883875961626	4.54229623931196	2.25596056673586	-4.13734951307574	10.0656145389073	-6.64038211264437	14.5878331410995	0.0811869143459824	-8.70193885185266	3.79046835408214	5.74605748461481	-7.56920147548156	5.25907392432972	-4.84800330868281	0.347593493412591	-3.16654360196806	0.286326847842918	2.90325576353269	4.14171472645676	1.90083617115303	-1.21925204178106	0.357406523206697	1.7349558548749	0.929456060838622	-1.58710577703084	4.78094076489747	1.62347100667584	-3.52603562500863	0.286633404442385	1.56479189460605	1.87658943265096	5.51966535740093	-1.17959318804767	5.90113018822924	2.84120972910013	2.81368313331204	0.862474629627825	-5.891718792396	1.47281788078967	6.97283853069076	4.71061490994514	1.41969319404024	2.20058075867324	3.2562793637379	2.11860660474871	6.57563432606376	1.36961498392887	2.06445944760095	9.33233068753115	2.59659507468805	0.0242723335520693	1.90615014552101	-2.46950015967734	2.80253602735935	7.33587883435651	4.58421715418602	6.63628526721159	-1.46038701007312	2.73764389481191	2.1267635886008	3.35389632931537	8.87187090659351	-1.80811229345845	1.6162680233021	3.24636260165181	7.27844108256377	1.74384831680195	-2.08109842396857	4.10939326440419	13.3259709873366	-1.19053868667293	3.89652749611184	4.95252914058811	12.5998007398431	3.89221806241893	1.56484949508977	9.87147796746262	6.97950401499226	26.470527168975	16.987109270369	15.6329456702992	40.7341664632047	12.0460713999635	2.08474425564417	16.9456228545042	36.569745606038	90.440601883464	653.259707416022	3413.74715239976	4624.16500431741	2402.04873916696	193.569898483483	5.29787575187603	-88.1671328147067	-142.951045644291	-404.357901492645	-1174.86145748446	-1199.80820404086
266.852	2.19904942184753	-14.7011709247262	-9.8071215622624	-14.6193592972739	32.9652935771387	-2.01195170799635	-0.0358058204990757	12.9270027847469	-0.106326490191013	3.44393784142258	-8.62767272403414	5.0242911705336	12.1597067672856	-8.11766675138762	-27.0925436835501	0.782181007111222	0.744795211921615	-10.8362013032862	2.08272821791698	-14.8174779046148	-15.7589295434188	13.2730334132611	-6.29564909047459	5.26513781210463	5.69477928026375	0.480262622313203	0.958832333716746	-7.13821263267916	-1.00663451763038	-10.4849910305048	-10.6783311334169	-4.04178224924593	-7.27806514474294	-8.25749042492393	2.6839792416245	-7.83434208677786	4.98768977328976	-4.26525857793412	-3.36547264064326	0.493355189779419	2.92289997665038	-5.24502528891421	0.39555994663244	-0.913821697555695	2.0234613330654	0.876198515344277	4.70338252308487	4.46005204133557	0.874767382285104	-4.24066057571471	1.28464656997247	-2.34292924751262	2.52672760500145	-2.23395215037509	-1.90009023018844	2.44753307132584	-0.329386444245945	-7.57985407592998	-3.75155120201156	2.59895547071966	-4.81336844141608	-3.59609108300152	-7.10640437869709	2.04018139580936	-3.94870981517303	-7.75709315827493	5.1169785473651	-1.80190646921679	-4.21335407573052	-0.371697778225131	-5.59480490607914	5.08288452041945	2.29775702319809	-4.52624475049305	-1.60167611389285	-5.71641426943915	1.21151470736134	-6.23109781428172	5.84205178524696	-5.90944426446362	1.51460924613844	-0.947682050043314	0.93049896336832	-7.42380123562353	-0.0558556174462503	-0.0260409914223336	-7.41924881003881	-0.987653986090088	3.64181449534116	-4.183753006816	1.8061633804248	4.90696749605457	-9.96939563512931	-0.872264915929148	-2.67168225950593	11.7720608002163	9.90804652855289	0.954295021085765	-2.12092911781295	16.0874684418205	2.9091026763382	-25.0667020983788	-0.721928567105328	16.6634473224752	27.925884942575	32.1973152107437	15.0308714827122	50.6401829117126	60.1712260931427	292.74977449269	1252.39705016325	4055.0348489422	3748.97774160738	870.834104860651	-80.1678754946524	-122.239989497794	-58.6270723950452	-346.911791648825	-457.508729986977	-773.533563972161	-601.96605293024
