262.046	10.0540183011504	-8.29770946143438	-22.7542352530497	-3.02199527790271	0.914052931808427	4.96355235955674	-1.04917279342291	17.0120597921489	-10.5409822367371	-5.7657488717969	11.1291587513105	14.3314560280177	-13.0207593672991	9.22956778845885	6.54672478916369	20.052026260268	6.27469694948	-12.7653718816548	12.5165353487173	-0.613225585819616	7.79606743912198	-1.30180203449278	-4.45879358617846	4.38833140497966	-5.97877355224894	19.7884013427493	3.33239134675239	-8.64553737877407	1.58021254694394	-8.11097121562261	-1.92035949951122	-8.02763533352472	-2.21247404635858	3.96967902439565	-0.820733855550804	-1.75987840542967	6.01711785994059	-0.373288290352375	1.9180995624557	4.96173521489652	-0.542232356644859	2.44603694842922	-1.99170766729429	0.952767722843301	-0.715742242283812	-1.11929928388029	1.99585661878948	-0.428270989454302	-0.937757962084048	-1.75655547845754	-0.271751343323895	-6.54204102864904	6.09080620736384	2.06515630731495	-2.67219124452192	-4.61789135584152	0.682715271088181	6.24643791254118	0.33331094451526	1.86326458003943	-0.640293908369036	-2.56519513674056	-2.06453627104357	-0.333439168198288	8.53982703230391	-0.793235318995979	3.97754113494121	-3.1418965184581	6.06738490365953	1.53610223201927	-6.74724453080693	6.62347802865866	2.18533548113311	-4.96777443666555	-1.67577465213477	0.0289817141763745	-1.00763686798658	-1.5911590434632	-4.01679414856663	1.42253554723942	3.01579130562348	4.10297601156475	-9.7605200808891	-6.09195580156731	3.82484604098978	4.15298687605965	0.722383106177914	-8.04484014502021	-5.24504605314716	0	-4.44968007320417	5.58890893122029	3.99225889882768	-7.03018806780413	1.46327938732188	3.64515177830301	8.72290499212171	2.8400612755956	1.83472914992505	16.5898386102768	2.03533642864702	-1.45013636468387	6.32214018827817	0.831335845044878	19.4541464501378	7.58442620582762	28.6206082067977	53.0128566577312	18.2627772608624	18.9681493432999	113.389160966659	913.915882300444	1564.93388805428	1177.23233862862	41.9936541010477	-258.473462813821	-196.958182381886	24.8192097387652	-218.558770972288	-872.116025929609	-2688.08241386734
263.648	-13.0342642656432	31.808431378978	-0.0219556446397857	-22.8210585765292	8.57276374399244	-6.47605955146712	2.0938432565631	18.1920153841683	-3.04466557325929	-0.303847851395882	3.70925971203709	-0.878954250680394	-17.1429398671343	-8.88171529415842	-9.32573600733414	-1.02778858012037	-0.0946782345117705	13.2370952311292	19.64131830992	3.53098172633516	6.38414081932692	5.5414910789245	-3.38722135930259	-20.683931645416	-7.47396747765181	5.35050092984825	-1.25291378145211	-10.1254435318885	-12.964505506172	6.29221997796931	6.05841784206883	1.95134018669541	2.70654066291795	-11.2869518440922	3.88628880754318	1.88991264744321	-9.14086262955975	-2.13966267392961	6.27940580500524	-5.77256449032759	4.62189999303107	-4.30240745931696	4.48173398796926	0.360742910425882	-4.858187986113	-0.971399040533965	-4.53323716143429	2.1978254054811	6.04200412742717	-1.5532722089389	-0.568342637307568	-1.2834822504266	4.17120140718603	-11.9403669244176	0	-7.79287502663165	-4.34693282124217	5.73252171040423	-1.00565608350437	-10.2951833773209	2.30301272820007	1.64296001523457	-1.44559068973208	-7.57209674084233	3.94355883233283	-0.385210878605175	-6.54720953492994	-2.05831912463332	-1.59927249633408	6.19360260218234	-1.20795526506289	-7.23828932016127	-6.29790041813418	1.42217658981326	2.80553677897044	7.42350512190466	1.70250601617465	1.40135704500803	2.37152943716053	6.85102553598934	1.66174967582931	0.941246872416197	0.650294811863547	6.67802059141858	4.53119656290868	-0.762502073678477	5.46400068451384	3.72047440113629	6.8786486476611	0.338391320372161	-7.93067186084534	-0.954564523931235	-16.2031959949692	-2.39484461115358	-0.05104501935396	2.65016011381469	10.4829943531155	-4.72678698975114	17.1795407348612	-16.458895394655	3.45177098916308	6.72433975470148	34.3146077532059	21.4609169699098	30.0509413651372	38.1514378286446	26.8766929776802	13.1745851066291	44.5899163498602	21.355128067822	342.610739373685	1411.27754709677	1962.73608180749	597.003157936105	-139.491145985937	-156.996710943033	-127.626400896483	-521.510053369746	-408.162903163275	-819.162403087031	-1749.0278797477
265.25	-22.1977941046144	-18.4993324608961	4.79541282798728	7.99202647483013	-6.70281828356361	22.7539296817275	12.6368530252105	-2.05569602554732	-10.1082427290457	3.01238639281113	-23.0209632315141	-35.2409837218312	8.19913140672294	-18.7693438753997	-13.8115481798495	-4.15867482375343	-0.0549241484966221	-1.49177471932546	-39.8535444377618	-20.1874470529956	-7.38963114992793	-27.5811064301337	3.49657080793394	-0.120976485394073	-5.65471613243102	-16.4090424307598	-5.15234612137441	-24.9079892943842	-7.193668056376	-1.09299900461422	-19.5027062630639	-4.95249707561568	-6.73887753248989	-11.4917701386445	-5.20305293825014	-5.44656967201954	-3.32737501528483	0.646743960666089	-12.3189426102466	0.0263442549043477	-9.1234829771163	-3.67834699671009	-1.10593766746014	-5.25597184753267	-1.70740531245102	4.49172592114421	3.96578032246061	-2.92589567905463	1.498090190321	-1.56420261932538	-6.28456724563183	-1.62741902298902	-12.7037999289361	3.53003256170943	-6.96836831181957	-5.14328598248535	1.03054840659992	-21.4906645440928	10.0276195957338	-1.65799839063603	-4.03649007201915	-2.68382346041225	-14.1362960152738	-11.1515539259152	-8.47206177817369	8.76157097134586	-1.22088876597783	0	-1.17668303639411	-9.54621791481907	-5.12528423632116	-1.9128524780529	-0.386093069726311	-6.63063235194423	-4.69054725300057	-2.53230108010835	-2.83731649340908	2.45947153995509	-1.46932982215746	-4.55773948476492	-10.1318713741574	-4.60581819748022	-2.12154755917027	1.02784959969322	3.60321739302193	6.2325572422558	-9.64503230626146	-2.66004932353303	-5.84080163291525	-12.088810535883	-10.0833952435072	-2.23065768281133	-8.91712356395378	-16.7558553870689	9.29846975822676	-2.15363375077231	12.9093935620669	-5.32087627536808	-18.7787638244095	-5.37861388715308	-3.6311652931838	-0.0984148994438549	-2.61916677923155	16.3205887996263	-2.16582703665068	25.0263177483682	-15.6887127952009	28.3632200840404	8.59637175676257	154.120776640109	833.737923678046	1504.44072106035	1545.19475322481	254.684172486577	-113.996724195772	35.833559525089	-42.5582526216675	-421.638045132527	-955.036549028486	-1936.08682961615	-1836.25391806148
266.852	-15.7230835146328	-5.07606828762346	16.6435258086609	-10.2836080547383	9.0000788344442	-15.2324790828287	-9.77913236659664	-30.1534535509056	8.24211393402568	-15.85836621336	-9.80639404076251	-1.13146291882327	-21.086136320407	-14.2973031968324	-5.97798576026137	-15.1668279434846	-20.4929128217398	-5.52785843688431	-16.2749417540687	-22.5836280873149	-17.5505973961572	-9.99492331163692	6.07478070610002	-14.6373312512999	5.70712843834016	-4.28093343523985	-8.21781464203386	-7.3965263604845	-6.11732619439777	-19.4190256161107	-9.93520498690632	-6.50484414790349	-8.15984368499	-9.76698552356874	-4.34360636415569	-11.5438852246699	-4.87514582880723	-6.63933280236329	-10.9090553960488	-3.67708800247009	-4.51956299141154	-4.77618032808345	2.97495205817638	-1.20170875220209	-3.4450606316529	-0.803101927981336	-1.05759416291468	-4.34370013280931	0.50903547815741	-6.88142934486617	-1.15926816747525	-7.60017214430911	-15.8337148852594	-2.52080756670959	-4.24386161626009	-14.2929726934878	-6.43356008022953	-3.64146234701236	-5.83858200971306	-3.28452996437324	9.27846211369213	-3.74802863481556	-2.56801165511334	-2.72164007381147	3.71983760181451	3.36201798643809	-6.34027188890032	-0.365356107394014	-3.17907426934797	-9.60585282665144	-17.6089889340922	-2.74902705891063	-0.363214563705307	-7.07197061145454	0.714460190186228	5.0934121108462	-3.96368161322448	-3.95145691857667	-2.16527600501241	-2.46771306929238	-1.75113309937124	-3.59644566592191	0.381917817789811	-7.23059239171388	-5.05921486081262	1.09783741975631	-4.54591912291577	-1.95580896251138	-2.38739794767788	-9.45025882600844	-7.26750509018485	-3.18188796804487	-6.17101669085069	-5.04751963366291	-14.1811430252243	-8.80426611061615	-8.64445219035598	-2.38906112724669	-5.76150817853393	10.0230681713867	-11.6385226829182	-5.51308800310564	4.08009592479724	-8.44190753919299	-3.21000491264961	32.3710437022467	2.59182426980272	-25.9625673615376	8.69406360445848	315.631025351679	1517.87438541253	1845.76987025994	627.033403050447	-92.3643239709173	-112.554141605746	-81.2772138428657	-177.208846502363	-442.530485886542	-1553.42832984371	-2380.31045805774	-1625.55674268981
268.456	-3.70328063619783	-16.3983810042341	-45.1404165415658	-4.39843275076313	-8.93983417766306	-29.6188539219971	-11.6863511658834	-13.6674006959688	7.27153404917578	-19.0998988131025	-8.79432446351284	-17.1593475155713	-38.3869447444329	-10.7611261481786	8.18960582626915	1.78233532833451	-7.45205641304589	15.7018022106075	7.37552257507178	-2.0504318584374	8.98003052487831	-14.3940426011253	-4.09530831887761	-18.1953907631141	4.6654172689823	-11.8301776556592	-7.80864468796295	-4.04499336790257	5.10027364688124	0.0555340612626044	-10.0161912748369	-9.52944777457386	7.00204680077593	0.599598614876965	0.207737422418854	-1.11483056318146	-4.13735871236173	-4.76772668831259	-7.21921746500228	1.00400031565914	0.0506993297395377	-8.02827448294283	9.78606709312404	-1.99606079876919	-4.47266478724664	1.64408767545815	-0.634351952309499	0.721941703116922	2.55970642104524	0.267281077616512	1.18651356166101	3.36710896703636	-0.00777275285528796	-5.41943539065587	-1.74273360769166	-11.3041619287019	5.93804283150408	-1.71279901550651	-1.29579248134951	-4.35692183421526	-3.43996556001308	-4.15932827121795	-4.09845764215373	-6.3305562469533	2.53140306976077	-13.7520849317858	-14.5033303002178	-2.02456994719571	-2.44744334905439	-6.91493954850572	-4.40379239786666	-3.93892331450999	-11.9662511232147	-4.85751376982871	-2.22940013810886	1.51356464319903	-0.712665689510224	-4.31788186208774	-4.28537209585369	-3.19748787222607	-13.236743440069	-2.45114534277979	2.24332603196676	4.08491326637886	-3.34401685893803	-4.1290438846147	11.5923662035988	2.81324099145016	-0.00493150320151233	-4.10271854046463	-8.29946498079706	4.67907739150112	-4.80682838597516	1.58148243870509	5.35912953915595	-3.8309890272982	13.4395509296234	-5.49341081435226	5.83769037218549	-1.28817468038114	-10.3122864719412	7.10958886713162	6.73875021493851	25.3009005931582	35.7219721834668	30.5788660296256	38.979128065874	-23.3405248434863	165.608899646874	835.067546192466	1860.45686974049	1076.37530157644	20.2223898183588	-189.458012196416	-81.1326305452172	-282.349853233008	-148.330776835397	-820.209514414381	-1608.91365624221	-1909.66943705499	-2177.50469997217
270.059	-6.55165888007439	-12.7609038343007	-36.2190975410478	15.817459027793	-28.6400126208377	-5.60883874034879	-2.00620564931321	-23.3638314934481	-19.7941388491601	-25.1463645929864	-2.75812422892427	-20.2420191120585	-10.2225600303048	-35.6298011026474	-16.6818864490752	-15.5255658863909	-4.11904474070775	-26.9374076413185	-34.305526391812	-29.4371753192479	-3.5609776726062	-3.57453829067423	-24.6663460966684	-1.28692028967856	0.0691899165957194	-10.7488633057221	5.03936965412246	-7.5835975007803	-5.53628918164061	-13.1851461663233	-14.3192937159983	-9.8582721859438	-5.31958659244684	-10.8897053293032	-5.33323824892069	-8.36756437770216	-11.8962209379699	-8.31548574395403	-2.64475144056527	-9.470580172063	-2.40904288600874	-1.70466159494335	-3.97790970900738	-4.30500615192327	-4.70611470769742	-5.70060985332301	-4.56130812776822	-4.92585371523718	-5.11133380837518	-1.90865853736179	-5.35820779636603	1.69717484414125	-13.2669844070938	-17.6771175951459	1.16569828526841	-1.04776659155731	-4.57209601193508	2.41694341082071	-0.309006286099754	-1.66750572409188	-1.69593151106594	-3.84317458508782	-4.50963761809924	-7.19548870652157	-13.4563890292779	-5.20376987833283	-3.39333956679703	-14.6168865772414	-3.24868746169895	-11.5179723910667	-6.92067003887978	-7.60719192263882	-9.33320284269351	-13.7405039916396	-2.63212064912742	-7.87297405560481	-4.02548271371961	-1.10161553712912	-6.16284392619867	-4.02492290789308	6.59154082309804	-9.78525546798567	-7.66301621320895	-13.6000597442065	-3.75023143225407	-5.73323940146357	-15.1253318783305	-5.88031716383107	-3.2613729661672	-7.09622383158112	-18.8967315512655	-10.217130462584	-3.37674875302878	-7.701158516594	-3.16570819482172	-23.5591164582647	-9.97310785061973	-5.52019876617253	-11.0217981512144	-7.63096037550827	8.17594653279523	-3.3098485172628	6.73817772094473	8.40774001244035	13.7049244202958	-1.32927595379891	-29.9308095140021	34.1937076098385	519.082955113076	1547.12195725288	1854.42694000614	703.168356318842	-81.2491650683347	-42.9214363174192	-82.3206393210852	-223.407542004263	-201.744733140314	-1218.45585033333	-1735.49848832333	-1554.4061784094	-1101.40751978552
271.664	-6.78092388657565	-15.7542885294927	28.6975554411882	-4.92375552901262	-3.60991622883715	4.35190816623856	-4.41881531268305	-8.66592347790978	-5.3202102287661	4.93505226118942	-8.10652737926155	-2.17690746294864	13.1486301989952	-7.3396634063006	23.0869471600044	-8.81533677027099	-10.2698843347006	-1.67340310829757	-12.114416647429	-7.00479430230159	-4.57914284357459	-21.3465896204583	-9.98926175977367	-18.5644614497632	7.16066773309872	-6.33981148341628	1.79568024773881	-3.04401623970937	-6.33785731729753	1.69680463917236	-9.12405680736221	2.05794342356834	1.95767279319009	0.828811440231761	-4.11699011256948	-15.7685668195864	-6.9835736097342	1.47077910025124	-4.58460983153749	-1.98321547654137	-1.55700911810105	1.38875184224732	3.57051252456813	-1.7373460209164	-1.41605758161426	-0.211356540510826	3.47962979531378	-1.89827113307525	0.756922584762875	-4.3967634484667	0.883894801300681	-1.02017384193995	-5.93447753777625	-4.53277101493888	-7.32680130415114	6.40138861434915	3.4140987087611	-2.82587487493188	-4.72212009935814	-1.37466499670315	3.50108979990782	-4.91839138592105	-9.09330891844937	-9.21471783207966	-0.448255353232198	9.51828464005327	-7.39442588254069	-2.10330994939365	-8.37541104550277	-11.5902813182595	-6.20984551450757	0.316290847197917	-2.35329054623748	0.306961788365178	0.0173241640193899	7.8777291218312	-6.69456840774795	8.89152882902697	-8.10300644654613	-5.88605886882319	3.63931343677369	-1.8394265043735	5.8224553778342	0.992881506453142	4.11202458768624	-6.58692627603492	10.1083997810969	-4.42063384948019	-4.8530113830944	-5.53845589319643	7.50160485323003	-5.61775144547351	-5.41109075291645	-7.31690069504496	-5.99088231848119	3.34758003826154	5.76169214147066	4.84065838697034	2.58771150396943	-7.71349090348624	9.53264930342354	1.38661958133951	23.9871066773672	11.1767287190022	17.9324639020369	85.6723281729907	55.626244631378	221.526604734874	1162.83395462217	1900.46160784782	1335.51734543571	60.6629925936923	-162.206227281934	-11.6057755312933	-76.8409874618577	-288.250335310598	-747.864484207106	-1567.13266774155	-1196.60159184967	-965.700968255964	-490.009501607417
273.269	23.2371101401599	4.01715391213185	-6.15754628706222	2.53770971361152	-1.09289961336615	23.7939974654946	18.9115627092096	3.07895759640676	16.7382938160787	15.427837521078	26.8404483083506	3.98133150846106	-17.0389191396432	35.0100229459404	24.2978242790319	23.440881429799	30.5014838331463	10.6986589528436	10.6170860661797	1.46857363389173	6.06552789699095	-10.2829500467838	-1.39720607186919	22.6957132504505	4.00768775484152	21.7089100860633	3.1718817114433	-2.3141294947323	5.66511532044454	17.1493510667705	-2.05282675318683	4.12459113846172	7.98614560265301	11.1082162642295	12.7454292984461	2.10819778167898	5.0327778779142	-7.66051251194162	4.54640295966993	3.46727426454349	1.88860483500146	4.90616445035605	6.53669864165875	3.98328420323014	1.97088881350117	2.86414011872499	3.93671673315014	6.10340159936861	6.19278606764015	1.09709628348578	5.0694462623034	6.46857033954658	1.49527591959105	3.00319547082677	6.94960831665922	3.19768001649738	11.6392405065506	5.47303455135466	7.75571785816327	5.7854544340389	8.47028399763578	1.76660965228336	-0.754612141712018	-3.9942256144446	8.03229522504717	1.32457542235092	6.04846898748715	12.9990707349253	10.8389275848517	-3.32331802341873	4.1180248479107	2.77962840987277	0.748239619145237	0.389265190718903	-9.52006636661741	2.26523397759197	8.96938081142663	-12.9330942285635	1.85956501449375	7.68342023138765	3.97042336503403	8.03941992999439	-3.34763321528879	14.1841397926683	4.47352323326394	3.52487669562446	7.34515255154941	4.39524787613672	6.15767283617778	-5.06790889458733	7.05524664348102	11.6190196423249	7.3532997133602	6.18619543059102	0.516712133527341	3.93610559833223	17.7037708471497	18.5812394366346	13.0001471602479	8.23095040367619	-0.874061198821394	28.7114014385048	43.0744926795987	52.1785017622648	52.0984513911787	47.655760303143	77.5023796004371	684.877408822429	1683.17716549106	1945.72095675176	761.664087449473	10.7667358087537	-102.702874414238	35.5029800108375	-14.4506834249953	-93.1998293536919	-681.65049515533	-1072.06273485921	-763.841490865744	251.290213314265	718.789291145469
274.874	19.0476931571877	57.6643018871022	30.1133423461892	31.2977442747143	7.92632685049588	22.5241514385845	14.4354044167703	39.8834283276864	-1.23049045026444	23.5627020926292	34.0936456649805	12.7282195573637	9.4914509115471	21.2828546549734	16.0607670488032	31.4900526058344	39.1222416794252	21.6126494448872	-3.15407806032157	10.7979091488753	17.5407335719314	23.6005378681823	27.1017347936443	9.7320891358297	25.2697096875245	26.0593427074391	7.33263634194452	15.2171517716481	5.79860153327788	7.78800989355527	11.2862778766469	8.84363623141712	16.9878790973648	8.72709623241409	9.14428061380903	8.72591518552308	12.5040157653297	6.10157051211446	14.1455148340744	7.34990724448715	4.33123877981448	5.78414667575186	10.6551193247842	2.31415033275139	3.19471539250957	4.51863702353198	5.70435327573016	6.61601317956433	9.30836883286695	8.81156971278225	6.8928333233561	4.78433890695108	11.5080182172954	16.3945030977638	13.9072567210678	7.58414509342767	-1.42596874085021	1.71843397166761	11.8395143618192	12.3388169242938	3.19056452188003	8.47422223111301	6.0879483808827	4.85184370885953	6.77712658223798	11.3493363249202	9.14277086748498	13.9496319888969	6.6357848796795	9.95037891053177	7.87884392745552	-1.57007559869288	12.974810962941	8.0948003407741	16.359784825003	4.2095154999051	16.7868447641123	5.87400958593933	4.40650305856369	0.0291186483418532	15.0273585771517	8.79963672649117	5.91484236570091	6.75781947672777	10.211039991663	3.87622946675462	4.3071853781686	16.3883668777529	14.3647636926818	19.141765954293	5.77760945194273	17.262954151475	-5.38961345195234	11.846084951716	9.19976571416982	19.8460167236803	20.0633761433348	11.7012316645293	19.6462638062432	34.7388865469598	47.5968201881535	39.2009722709233	72.8539935195454	46.6187046158202	46.9332449892251	64.5974949949372	289.44093372492	1195.60002282105	2082.50024116581	1326.57406650087	285.786440613326	47.3574332382874	105.957746775091	-39.2325566582864	-4.22002635225645	-359.73813263487	-810.957253106701	-915.248849304304	252.907139382307	646.335171074912	942.487317647844
276.48	-4.29684669075011	1.29768473542118	17.4840517537721	1.33943007353928	0.227607014441968	11.1157228404974	-7.64469053012846	-15.3682680207286	-5.22238119071483	-1.11212322599401	-10.8231134630282	-23.5667641476488	-9.90154276154773	-8.5614789262472	-2.56978722942296	4.3357788616067	-21.2241964278181	-0.733488123321968	-17.7882904450503	-11.0306081918033	-0.783906818114107	-8.26549092325686	23.7096465363737	-9.82479390672649	1.89657743343157	-3.89510802418512	-6.21050792436833	0.610660229624227	-5.88009198683104	-6.06486008738676	-16.2096865204318	-3.6572486091869	-0.608443650615184	6.80420171595876	-14.6690004447372	-4.17359634116383	-10.0508110205967	-3.90194831134006	-5.28732040667734	0.584203159288076	2.50844482042965	-0.922429611182407	-3.14993598799597	-0.620934016569266	-6.98406154472532	-1.65684718250732	-5.05100859019474	-1.40783761791105	-0.261724927614434	0.556029946468205	-2.40618298399535	-0.343873985173349	2.98672510604427	-2.61189532362257	0.718302503850634	-2.92627446948879	-1.09689870078623	-3.44380976942451	-4.43028072088266	1.68903586681719	-0.00777454829013361	2.48717105714814	-6.87641097468229	-7.6720635407914	-13.1989900139224	-5.2808596520633	-5.27650641300358	0.830283678401349	-1.7055315379475	-2.51766613544791	-0.864797482411143	6.50681914811599	0.803631719436802	-0.797399661976353	-3.06207997318059	-7.94488787313897	1.13886312676875	1.41943230538227	-2.57864285679353	0.378381000824052	0.697299815602019	5.63146807842113	-4.49912232423808	-2.20880594309632	7.15670902764224	3.88513352962745	-2.72706131853309	0.448945088834493	6.19411935790365	-0.0143020894128936	-1.36513680701988	7.98783699781798	7.92702418122916	-7.30261154215316	8.66833854050339	-8.61876765460116	4.1380396557232	14.3648482206968	-1.44432575804622	2.65710742698214	14.6893084086129	40.1310866838887	26.7004146795292	8.40362842255439	46.0689268693391	47.8677837083405	621.80804713696	1695.14095333728	1720.12257224212	654.920095479078	5.24312835824434	30.7913454672068	-3.52143380293511	-118.485006324559	-296.881835786693	-645.504730062936	-1161.30639958878	-743.32824965442	-397.968588737321	303.825425854774	-1109.46793543389
278.086	13.6765057912471	40.5718828680264	17.6567015902237	27.6029546113345	16.2099756896858	-2.11213908291142	5.55445612676963	34.5727986320715	14.9198905761517	23.7123753774975	2.24786474596094	18.0556371433191	4.864470009819	-5.55557001703159	0.998729226872947	0.866008701365257	15.5508591455681	-4.87491609575462	16.9320162194726	8.74280639507733	7.78795153305822	5.28833965731289	4.26355209733112	16.5387804621581	2.76404083225407	-4.49708905100597	11.7843438745422	9.07548932960997	13.6791685558103	8.38396703915117	11.8686548678403	3.73237134521692	-6.44176242364709	12.5267709338512	-3.16732075006252	10.9029413201465	2.29388845521939	0.378582387998608	7.06374898525696	9.92020059835017	4.68919375094001	5.74314661094709	3.41953240894521	8.80314418219645	0.620709833904238	1.85007814636372	5.70787754413133	4.25218633008921	4.89910723579611	9.35147600740557	3.58867852583	6.48450371781734	11.8471577141853	10.0897748605579	2.58952748249938	6.15765107681188	12.3853455396954	6.60032800149156	3.08605934359725	6.15816460167488	3.90865327587901	-0.708542060684179	3.06319540410347	7.64458645439713	11.8985501486382	1.77901258428823	-1.72953317462449	-0.395236850686601	11.2556981566953	16.2267753671965	7.85857229873848	14.9616651520685	11.4280851930401	5.00509477434707	7.20141914724762	5.23775008337387	-4.13771603632718	4.13903879688529	3.66939951565947	0.724026106169703	2.95153188921584	14.3748620363961	18.4823756272442	13.0217556633763	16.692862991247	8.4066393557159	3.54934613496765	-2.80403689714352	-1.20282618609351	9.76963210859913	7.97382873037392	10.7519985181375	4.90781937600005	12.9154666336958	13.0646906624074	15.8740604053912	15.3951656518515	24.2488490185827	1.91293339756934	29.0735396949755	22.0515772641695	42.2526125980598	44.9206754514062	70.4339181810284	53.2719091600207	328.624677335529	1182.94322044069	2111.49675580069	1246.62178354558	256.866750365872	-22.6170023942628	42.1485285192318	-39.8773203459204	23.8513406128479	-182.760134736251	-981.764856533276	-604.316545788322	-8.36379046170317	112.993446534857	490.842747935046	632.493406625171
279.694	-14.7584890188125	-20.4555067745421	-7.28790161336858	-14.3685264841846	-10.387344489194	-12.2936304736456	1.07113775258965	7.66583625998302	-11.2771842151508	6.2514542419754	-31.644034315077	8.83565512840792	-18.9081561741304	25.7137054611044	-6.15732873942603	2.72923518076172	10.112573262292	20.4645630924692	-3.86355805918745	8.5999641313106	0.919002254819103	7.4135780188382	-2.75663175723434	4.7257989914596	1.45215399351865	1.81604784597016	0.603902961283959	-7.65105181778629	-7.92830832789903	-9.26220889810946	3.29066418938199	-7.5967217170783	-3.47854395348727	-8.15889661859255	-0.416328589148593	1.68382186378309	4.66510610698708	0.0543072324777444	3.46542751137045	-2.47789554094728	-3.02024264499454	0.87097531031818	-1.11222790791332	-0.634073155901159	-3.51550065297137	2.03247170832533	0.656830394548282	-3.74775845961392	1.52868741300591	1.06753362692168	0.296741347426931	-0.337357234384434	4.43776072130564	-1.84495563148799	3.98878401965929	4.66113711306908	-2.45284171518953	0.362787388126283	1.63791300320145	-4.06205782217764	-1.40010335180933	-1.74385027577073	-10.157101781791	3.9960224309768	0.395854847896548	-10.3744457809083	-9.93715533463973	-9.60198358520332	-1.64931635991994	1.70373037670404	-5.71463174486587	-2.76600654770326	-9.31806369500124	6.88262885605112	0.379109248322885	-2.58555385748221	-1.48352206304582	6.23934047604392	4.79576530405279	7.27783448394596	-7.66452475509272	-6.18934674575713	-7.68444799862689	3.63937752458681	-4.86633179611843	2.29445845590339	1.58064394077284	9.11674679986408	8.52984072040133	-0.404561276324922	-0.468988062596443	-0.0341153116289665	0.987621923323082	-4.62803798374977	9.63270673122525	0.0533440972571075	13.9401196638125	-5.61355727940445	9.60582728754265	14.9743619994455	26.9825543082808	37.9667021071167	44.5523274920716	30.1219327875733	106.793481320177	678.936132716246	1657.84835811868	1682.54228023428	425.47212527847	21.2752921247228	-9.96542376363932	16.5154035973032	75.4180039721972	-136.278702068382	-402.690660596507	-852.860823534592	-699.511921174619	-516.078303841911	-95.2163433870343	262.941834495106	513.760485327191
281.301	-37.7083721512172	-51.6150397661478	13.5781430934957	-57.1488014469299	-51.5173965659481	-10.2394022952758	-2.29689977367133	-9.75608038960657	-24.0123001925702	-22.2277393928693	-2.11410742106954	-27.05680065404	-11.3720407273039	-23.8503668137148	-10.8556974751586	-5.29277164741926	-22.614576488134	3.14258427614868	-10.1926300825928	-14.017385231813	-40.5025700705664	-18.8890073946467	18.0178026332236	-10.8615139625257	-23.5895457891597	-34.3770864167573	-10.9664511334852	-15.2422826842054	16.8091442381944	-4.52031369709018	-12.6923097757843	3.97846753598449	-7.48515050618423	-0.97398732118914	-10.9543849000858	-7.03423105245554	2.24067264742098	-0.786982837127887	-7.0063376737325	-7.61021422706598	-0.0253053097204768	3.02764232859212	-0.499308325567846	-5.36641665972835	-5.49466079704502	-4.64886505181047	-5.82977778856589	-3.49246387408186	1.4763934471508	-4.08286882911421	-10.601968060631	-14.1060874078748	-11.3438469616635	-6.61796261926139	-11.9411577543597	-13.4505815522513	-15.7106799541848	-14.4231428795143	-8.02845226244959	-2.08221153007108	-9.39702829581362	-0.368435308067763	-7.10253728052167	-11.9223086795469	-17.0821656475043	9.86739290700422	-9.48930967312936	-14.2456038942095	-16.4337380552634	-9.04462925396622	-4.14891717388232	-7.20782074404294	3.4002677876172	-3.43138136121835	-8.31290710526583	-7.0518642067363	3.68716991593838	-2.96177317765135	-11.0091003943996	-5.10762197427615	-10.543468209995	-9.77479677977973	-9.06036125345353	-5.55485952997469	1.44505512374639	-6.85922864715812	-13.1201580627679	1.17698596665351	-6.95191053927515	-0.0560249400918288	-10.0510565570604	-7.42413265849159	-1.01495179710732	-0.0294257575788632	-7.52280447981886	-7.31287787156767	-7.08611144758584	-9.30029392053714	10.6297059397234	16.0249445300945	36.9064211005682	24.8981975330205	3.80344990413393	40.1136694780816	320.811414769365	1237.97343199713	1863.60843761048	1096.31109825224	142.668373572703	-9.01476310543205	28.432408148909	-14.4763866492097	12.706674867928	-328.348982260095	-895.872018346354	-869.795167843504	-466.441874662311	122.525750148461	-121.317772939057	-61.5059379394043	-496.016037195748
