Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
303.864	-4.73064301967205	-27.4645526422731	-22.1160428366759	13.1027488759069	-11.8585261246477	-3.05042331422134	0.81480496426009	-13.923675115118	3.57208543799068	2.73086919366502	4.69563998391461	-11.2553969977488	-9.09157219513781	1.8595780651889	-4.90243427660842	-20.2462156199866	-17.967954103565	-19.8331748801414	-8.82237171555837	-4.2819021305621	-1.57924884394417	-2.47754758403424	4.36164916760977	-7.49602635541538	-0.930279972229054	-3.51046309997899	-10.019315817786	4.82994255495705	-3.06992773509406	-3.41585000318223	-1.49706503858796	-0.365760854340993	9.43731890300762	0.328663260929309	-11.457746225568	-5.59069807299048	-3.94483917315714	4.9297648279596	4.02945423558686	1.3205658309011	-1.68641874363413	-6.23768958532091	0.645433683933023	0.989601891679556	-2.0168029357136	-0.701629200733952	-1.47867741896932	3.66311179105304	2.43350417857775	-2.41658158322196	-0.606313143511166	-2.76339462857752	5.24599624527751	-1.00211936820347	-1.24706709903321	-0.00192385082296748	1.67662009500385	5.0608779696351	-1.13665485974667	5.02076274144619	-2.12154224010301	4.4622482137278	-1.77945953939626	-5.89567989577369	4.49758175852347	6.63343980649318	-6.32795698408203	-4.1798463287399	1.06479844603279	-1.93277121856334	-1.36009341600337	1.08558466572572	-2.32050304533326	-4.72591391605095	-1.00601284475699	-3.87976750578012	4.81094755118205	-0.231475662055432	-2.36870511670075	3.71213437593291	4.66094749439834	1.6245110051941	2.07739439122016	2.32561202711768	1.36565397694683	3.30601007069816	1.63223992624035	4.60292004305869	1.71692540513236	4.30373667607817	19.5961156798513	30.4381952177286	70.9028580287747	115.330084702312	114.084783383821	129.999631411924	232.167803875243	1849.29767242249	5312.965458785	5827.95813044623	2440.93562273849	311.028431811954	140.100331992297	256.720514352214	338.751441160116	395.77773878573	456.622384409796	448.378958943193	401.531045962972	402.633278092728	357.886441241106	344.182769185759	296.912574557793	314.030926824751	175.080175933134	247.196243701057	274.171657125832	224.418827675188	48.3247715822826	284.164805400238	144.393927967681
305.479	44.4528050787007	16.0511315630187	17.0776231955565	19.7609113823003	2.38732569351475	33.9302819808752	14.4096007588323	28.6658516991662	27.3143336457803	7.07599806602381	17.1129523947094	8.0588359294039	16.9480818170426	21.5727706951383	-2.43383499055802	10.816484086353	11.0707696523353	11.350690772219	10.9827788482325	2.07918840234024	12.5345511584357	16.1116645187468	17.5769527966297	1.88551353443235	4.07489937723591	8.6899594687114	10.4548303952553	10.5031443469983	5.10529437580056	7.56636182306947	11.3423294987007	2.83722405341351	9.57114458440157	7.92064066073511	9.65603447979652	-3.04814447984558	5.54437065617083	6.4868569613945	7.17614330635187	3.05146234888383	7.80302518642377	6.69839718559962	3.40091828225363	3.13173701701566	0.00279583946664971	3.63108183966237	-0.295353103615425	5.4518285762821	8.22293238572795	5.76751174680584	2.02838736605221	4.15820556334144	9.77684841628133	9.3039863676354	-1.21574987174811	4.85720619573881	7.34699680660481	0.685362299754439	4.55272931563656	6.65674523129524	5.20773697280551	9.67278843890949	8.87980846432216	2.94523838858357	6.20265653972318	6.39639795948209	4.32760021220309	5.04073528497769	10.400433473095	4.14690280036791	6.50469327583528	4.4898821815553	5.91796840050755	3.28048683278423	3.47540364027462	6.12178928292528	7.71369504549484	9.06512837184341	7.54105653850965	4.93502947329829	3.73720073950818	9.74749847371414	12.3009247480747	7.24060435557216	13.391491305077	6.89016792386301	10.8099103163057	10.032332221057	16.7273003876812	17.4166294429321	33.7865852226289	60.6151323911456	111.005563995077	131.885543716588	130.131048522645	147.516944640162	783.388233243871	3671.35184710866	6228.06417071008	4195.85019906551	977.782734106002	124.184118718253	192.457786011837	293.850624206944	392.08912293194	455.599017915165	511.189336042325	504.49496755756	465.204246353826	440.975897259331	434.606716612335	362.530427524951	340.641862635481	382.826759123307	339.088404500575	389.359873918834	255.497191785021	420.681027231944	461.991120448798	521.73344472217	773.148612852577
307.095	24.7280387064928	19.4200383268255	-0.00991507360193981	-14.8472862410174	19.6750620043172	26.7763342514967	12.7141459708462	24.2099632655879	17.1717518137844	8.98501423891499	3.3751574193691	16.5484270200607	16.8465706955775	4.32017227418125	-8.58826647285337	12.3685812751468	17.8340525102689	8.41682905384822	11.4175443802684	19.6200695262211	7.6935309446051	6.03089702710992	13.9283103245979	15.38198026844	15.2198689306279	10.2885781185271	15.7476531158659	-3.24005791161154	8.94915748829884	0.750657452302034	5.78782117179518	7.04768056957628	0.657089595901075	5.55642114110412	7.60929640112126	-1.93687741404365	7.34983469256195	1.02949943199193	2.33501384479094	3.63755773587045	7.94163655650057	3.47121087748849	0.8110522834899	-0.13392693354735	3.46662109463014	3.33166053906078	7.52947143915823	6.20068710148489	5.73744698868423	7.02031425387057	7.25650480443228	3.21736210017848	4.72198529395688	7.45950560359724	7.83018608364449	6.25497688620158	4.20558001040157	0.888075089833021	3.36570759864488	3.41403679197813	-0.479442601934795	13.5924880542915	7.55363624229998	8.51579824817997	5.32230139302277	5.18475223644895	3.41332572269671	6.64219237857504	18.8140360022488	6.0031577742357	4.59369128086271	9.45382815287725	5.57075495155866	4.22150874808458	6.60129196504234	3.37209335561211	4.29184161721193	7.79299989515813	2.31362765551447	6.96830514859218	5.76845023132798	6.20433448447561	12.9062454359866	-0.046116663990932	7.93736236110029	9.64899514832447	12.9023762724531	4.56872111421546	8.64533932298533	29.8076158133223	49.1446697957593	88.9536059354975	103.011571030813	125.256747057993	134.532259285748	268.717148430872	1941.23758582338	5409.5884555157	5630.06317409792	2164.67670015151	225.904940927113	129.599952120348	209.634591063454	313.489860300392	419.139608325947	478.507191700551	530.587908282842	502.768769043289	482.883761397382	487.545506581583	456.37425889392	420.795861868336	408.402960223124	345.817678258285	384.075584200076	328.627056060497	284.809269508811	392.455945025083	432.163269556352	556.380127735297	806.597248240752
308.712	0.904561307257237	12.3675337164768	-0.0893399817278608	-13.0321869414723	7.11583680924487	14.6994459964888	-8.28529223202816	-0.00791211375007927	0.63209292041289	-2.07175400303917	6.66588427365209	3.98723118820226	11.5903311881209	27.1461986340937	-6.7071401816404	7.74692046783979	5.71904894033126	-6.75923789540429	-10.4133488524382	4.79213304596102	5.72613149314081	3.935572106681	-13.5144981463403	2.81346094415551	-1.81413561518547	-4.74803297320129	4.62866841915292	-3.60215112883091	-6.26279186614122	-6.78660090637291	-1.0771195254814	4.94485762185699	0.0109771659470627	-3.57866167641256	-1.53355933877499	-4.71310379912099	2.11401060393894	-0.521139432341556	2.86378286685264	-3.02913611857514	2.92814379936912	0.592052883541327	-1.79159930074344	-0.847488441217267	-2.41332838626196	0.970168985053103	-2.94702692731338	-0.314121692084378	0.176306563218318	-2.58675931923658	1.41253183999553	2.29852645377647	-0.995264304009095	-3.50470231934648	2.47554708683702	0.011524653799904	-0.654683896775504	-2.49541031395576	0.901244753844347	0	-3.06005437289346	-1.16867795797116	4.54711168404989	6.68748654879067	-0.557187539949194	2.60411500930877	3.7292014428247	1.40118109067095	1.09909041516906	1.92409490147678	8.87139240909687	-9.4629221073477	-3.80146254952396	0.242194761350752	5.65673351762355	2.89233358320222	3.59679741383859	-0.953322691692654	-2.14994383581976	-0.695865828475007	-0.237488344405378	-4.38132257543023	-2.55532404031423	2.55488707066744	10.0347775693246	10.3945694141363	8.33620311555937	10.4456446097955	12.1269778822481	22.8629247812426	67.9965199265287	100.125215858607	119.330443651817	135.089413074427	156.459611387991	842.60157257645	3706.74560509169	6154.09152008173	3802.43699269771	785.471722930816	89.0295223333456	121.785159110884	230.221763522287	316.935293880402	441.833680457094	490.995400726659	555.34052992876	552.078104965278	513.527670804631	522.450581445465	466.708395590865	448.120621307684	374.631490786436	328.910275207558	363.302552555261	328.861823712307	254.273773709237	223.983152821069	85.0204782976194	230.407590304499	-94.1751366144569
310.329	-3.53672805450774	30.3281817499354	23.1936614780027	-4.80297315638169	-3.00289980117613	-10.7117118390435	-5.22455979851241	-1.29406481053131	-20.0252768741267	1.47387890187725	-14.2152513969222	8.08297031634583	-4.38504051833067	4.47183930757759	17.1674682974212	0.0910759150163254	-3.86751578923108	-3.88497878124687	2.88708820412758	-14.8183687253809	-7.17317693383572	-0.440760103874259	-7.70761687176091	-12.083009155922	0.156753244296731	-4.26708508879204	-2.03151859256977	-3.93561746193075	2.39122631586924	-4.91247577828282	4.4163081980054	4.27308017710822	-0.977881459325095	3.65583230803142	4.7008289311396	1.43325455348135	-4.96544968514012	0.0162406931839223	-0.637756234604725	2.62766512469641	0.865407092392143	-2.2874489081123	-1.57209937988743	-1.82648232300896	-1.9964869092511	-0.127193836655789	-0.149179629031657	-2.71153533458863	-2.4232133691212	0.203120228768538	1.21318032246421	0.687812102400628	4.00825989421388	3.05814269476945	-5.14482182400579	-5.78233617109478	0.263645912608314	4.15255558057717	0.931115004636552	-2.26867935039483	-2.82717464465779	-3.28519608261921	0.766700233799058	-5.06279107957766	-1.40181271140554	0.304117326677158	-1.67180959400498	5.61194170448478	-3.53183526030541	-3.51158891323904	-0.508905607108376	-0.258784528096588	-2.53486302414648	1.77815825699753	0.0278612803978076	-1.19202526736867	-2.86585467565037	-5.20873822240357	2.12900483333796	-0.429233973197329	3.99410789163802	3.26241688108889	4.64578102856779	1.18352921587058	6.10434201767862	5.89467867056359	5.52300855449762	8.05727031422807	19.1321649905823	40.3148068924918	81.894263977971	111.427400863402	136.456344002034	141.176111734151	269.10247201091	2079.2534085678	5374.78119103119	5356.89312835126	1940.36439413369	171.180632032174	91.3713534803671	137.558230696145	242.081384176669	365.532662127406	453.597880565314	525.502609358413	576.457244448387	548.466376985673	578.539930185529	530.109268290881	500.96293660576	402.362941061298	355.899344371252	372.004809369438	356.979590312202	264.812488308746	274.238202607208	101.619813675411	76.7852123419319	439.51095573685	533.542227191871
311.947	4.61211239379616	-16.9526662313261	-24.75789881626	1.7217910436512	-18.345634250599	-13.9656347602574	-13.6603121344456	-4.53703036393045	-10.1884745042795	-6.33067869376808	-12.2530804604801	-4.76292118995182	-11.6681534545518	-17.654626114161	-17.7872877134855	15.4645789341035	0.55124632546084	-1.77757130495651	0	-7.42980803842689	-1.10484366132647	-5.49302516091418	2.89008512216479	-4.25488126472894	-10.7636335000397	1.2836887925075	1.22230402946601	5.67023541411867	-5.09017175281563	-1.09658569617794	-3.3031654286794	0.351658180997825	4.08420306752983	-7.83260649339533	-3.41578290195554	-4.50699345021351	2.36400251333351	-2.62082498196549	-0.742877310326962	-2.80547509451464	1.66514127823454	-0.800929136484916	-1.63524418056543	-0.881891028299434	-2.15023341381693	-1.67835468172497	-2.08138332685291	-4.79899657882191	1.74240606832062	3.15207185772968	-4.66430499028485	0.693473570384974	-0.751159913565265	2.75283544569536	2.20943087577189	-10.9051138842907	-3.53115790066226	-5.99333308857307	-3.41247884051027	-4.13183183975661	-0.944256730969696	-6.36408081980966	4.31048399293687	3.76211687796851	-1.11040582263875	-6.39766531955314	-5.19174605794933	0.0023482679364935	-3.29538465570103	-0.835079613953876	1.37044451653592	-6.60370335438889	4.34096791772269	5.25478116616554	-0.00349235413318366	-4.16541324940897	-0.955880892045914	0.236709039697702	-4.73447436074449	-1.90562819597528	-0.255172116773117	4.61222138719757	2.29540314211734	2.5513004871688	4.41879709495706	7.5976107701153	2.13370300559501	7.9854171660387	23.3159465016197	61.903195807895	99.6635653187821	120.001576095168	130.356264513629	155.756537933453	876.547279394382	3892.73604159177	6001.46917049947	3507.80424685736	645.597914841719	55.3659488662871	79.9426937179127	148.561090741685	245.124873886638	392.856372791217	472.555024338506	529.387676033803	487.251074979732	563.138581180846	577.365963906056	571.364827534918	486.28434441193	424.697562321223	378.099155708628	357.592700196887	225.449942958658	257.232023778669	217.600583202718	336.117381363085	358.736108932767	582.372898903846	91.0727743768259
313.565	-11.0545539247043	-1.57197991405134	-7.67371826599468	-20.4800801537235	-21.4416196373113	-10.1140674671991	-11.2845966263221	-11.8176247648263	-26.5119007464188	7.72428447475062	-13.6356195425957	19.975541650035	-16.1503049374696	-1.27453542616488	-3.13409923096831	-19.6766297825837	2.88467341336898	-11.8027043623374	8.7751620295778	1.62365486068484	-0.992741207863668	-9.02721787779991	13.5463002250752	-7.49882970954035	-6.76638195638476	-2.19325216976103	-1.20138466380951	-4.79850512863087	-8.93298224074823	-4.84706366453955	-12.3887667504037	-8.47619732698523	0.706819106396295	2.63801845744802	-9.81699971549033	-4.39964183301861	-7.09220521384637	0.259924617142844	-1.19050170086557	-2.13038453582398	-2.51216625958588	0.390716217925158	-2.95762404295639	-1.42316782331187	-1.60772923423287	-1.11246396210279	0.437932877150398	-5.2583860231069	0.870356376776381	-3.33725035264773	-8.89701529769537	-1.8447634330847	-1.74411196189954	-5.50502768887121	-2.71564035261393	-0.464308781725879	-6.3392748065394	-0.667597975453575	0.908266332431064	1.8180153549724	-2.34882949320327	-2.58587664286029	1.52352365867928	-3.20998389930941	-1.6901665197912	-15.3253090075813	-5.44532104351616	-4.42333204120371	-1.37026581717993	3.81100900807913	-8.639367423323	-6.05317684253074	-1.53517117910521	-3.98269372078212	-0.983755119755204	-0.979211974957153	0.953086998963284	-0.220424862775207	3.25900837670222	2.3496040865051	-2.99934059867224	-5.79697552751734	-0.010920633574851	-6.29517814123739	6.54415855416122	1.17101596426266	8.84933626817914	13.8100074269917	43.8645329835583	81.6503125489755	116.093821520855	128.277120740414	138.661892365393	321.848808647094	2093.26762331105	5463.52217159322	5045.67430831939	1625.32702610948	112.998549256941	47.0412524571114	74.3075520644916	157.034827569034	261.946480576016	368.979897145719	471.113910739369	550.548833610954	555.722975461546	628.249883849159	612.278354116698	575.084848626863	510.710471971127	429.103665467499	363.952413448729	337.27363085301	326.27748114728	326.718583425619	243.841532408368	261.148847439199	312.159364318033	3.38361893924926	343.088195977211
315.183	13.895935203138	11.5427973129678	10.2742314058913	-8.38534237451353	11.9809692924183	23.1682951969551	12.1432960531042	7.43253557564596	4.24304676979959	-15.5074985476306	-1.38943305813192	5.27461363611006	-7.83522265663147	24.7073286557617	2.99087390479207	13.676395324519	4.14681443439638	18.0530824728889	-7.22045572671258	-0.547398763761482	9.86455657789852	0.485328457709739	0.917314570751069	1.33705933473426	9.46430635873174	7.35683077114061	-0.803327386749732	-1.61833862503295	0.0133653458591787	-2.26229056941398	15.0678790781463	0.375330012277432	11.1863462930163	-3.99938139177256	2.1806525535171	0.542667161500502	-1.89767619582454	-0.790521592867645	2.12280721979546	2.36045984722498	0.40193380124288	-0.624809702946021	1.58270787843535	1.13839043600667	0.800268613943108	7.40158389424739	-4.17566143182055	1.12326569102275	-0.359110098740044	-1.86324729982789	-4.46980323411656	4.86121569199638	0.752570985863794	3.02778607025379	1.47190987955315	4.14257557550449	-0.732435685960147	-3.48998304776426	-0.445787370083319	-6.65797354897841	3.07554852479509	7.55777368236374	3.56365656419273	-3.22416502953997	-5.64406587558261	-1.76483353374796	2.60184850544207	-0.544991988125372	5.22447403604897	-8.76300281443159	0.81872839037649	-3.22240975445659	-0.0124691536892055	-2.26277467717511	5.9152089193642	1.94398729068046	3.13001772109614	6.41881738921836	10.3711192244057	15.4720185922903	6.54596247807977	1.83095669797294	5.55969772591908	1.1284210440378	8.4495527373414	9.24103909416201	9.79745561261533	31.9521461381806	64.4934838376917	98.9322959872446	130.24146165365	133.919095095465	157.640035347672	1065.54052054643	3990.85885535893	5912.55363308772	3275.80673794336	519.38559032095	33.3381058536093	56.3218108755636	92.578993620942	174.631984290939	284.592378911289	424.001983098733	518.044884115193	565.901555439276	653.001032460484	657.463586814937	644.455804484591	582.12476647046	521.827556350364	531.965555952268	451.007184796664	404.738465081678	425.257756726936	413.867459392472	249.010926148812	342.175168884614	359.410003501228	524.884832031828	651.886593723907
316.803	-8.35224041660209	-6.00964213697172	-9.30199480345406	-11.3544590668548	-16.5608863008525	-21.6176679548373	-5.98654322784294	-2.18488899279879	-0.716437071153587	-14.6687186497939	-21.1904672355588	-3.9431014648178	-17.501624834293	-15.7062127870478	-24.5770974994583	-20.2925717320629	-19.683054369248	-5.66531610162825	-10.9348145740049	-8.47320769262115	-13.0118402931961	-3.51909607347813	2.45707177542875	-7.04335045925854	-10.8700387470841	-0.831451709235627	-15.0463573895523	6.01585356368241	-2.64356790079418	-2.60780052723587	-3.62587419024306	-4.19663946344129	-2.71531084101312	-2.61545915187426	-10.1972704519568	-2.75085802960882	0.0233608525487593	-9.33129669265582	1.2575602706548	-3.22868586496009	-3.80527524353965	-5.10028410123562	-4.75545168812576	-0.812038459307591	-2.95698611105404	-1.95329863908965	0.146475013399109	-2.56640804413978	-3.14826609809491	1.67034119609736	-1.21902675535704	3.01061985263685	-0.73783135186657	-4.75655496016857	-4.91884158831264	-4.83891035283981	-8.97583788822034	-3.67600919938071	-2.45153597132241	-1.84556308720363	-2.13989267400734	-3.77646686132237	-2.0301282361354	-3.75469285719623	-5.35110743080955	-4.91121938911034	-1.13499214104274	-3.31895940293576	-4.38224625699298	-1.6505988858656	-3.52719767646631	1.60509846443631	-3.3300448331945	-1.4780285015081	-1.22934461159969	-4.62785019179709	-0.451913774403752	-9.27921428367306	1.68024254998495	-6.78187001235791	5.60305971688811	3.45643254765695	1.59687976952534	-0.266881926333611	2.31242157497266	0.913540464442915	28.6048406138698	47.5923886727003	83.1862397011202	113.254894965798	122.983119903346	141.992560180145	362.438933363611	2371.35180748384	5510.62487923319	4931.50719796093	1474.30911221235	82.2188919685321	36.0037148191936	48.0819018875821	98.8066270857461	174.622131259762	283.128422792888	427.467419983853	506.464996020522	572.233164633705	640.079198095893	636.210613191782	647.198106999871	556.183664639973	514.338879451683	476.540148050835	416.527997755295	354.351166283407	344.526830160307	154.466196003318	171.006476775141	261.910077629451	259.698171095778	385.026199735305	482.628423661756
318.422	23.460552654805	-28.6596177941337	-4.31413038690998	-23.2293183313995	-19.9248180488461	-22.5752447410902	-2.3496159276985	-9.79444882295772	8.51401692054213	-17.0525017524605	-6.85454778071656	-29.6272884908379	1.93909628211285	-18.4855448381244	-5.59717887823993	0.610668463916118	-12.8707084222936	-3.40797444545666	5.48805657034269	-8.58552381859126	-2.12382402217213	0.990780570797158	-15.2106588065965	-9.36498245696203	-11.3737829734111	-7.06132981158766	-0.824236672431798	-3.2797489689788	-1.58302732577716	-1.89771287067399	-7.69687827090506	-1.11535699023802	-7.45711221530808	-4.66037536442726	-1.52317635569957	-1.68431935174162	1.5989506006633	-9.67171203056336	-1.44611513362702	-2.61902690522521	-3.38783121416955	-1.42752268333988	-3.32994010374755	-1.45564098526987	-2.45409934804536	1.96447850652997	-3.29539040606878	-1.13657180585782	-3.68372935591239	4.67742400904676	-2.24428786222331	-4.4173020185742	-1.25890096623827	-3.0542606975619	-11.3964437387492	-7.82067514993054	-7.13234160296372	-2.53645563272271	0.911219854047592	-8.30417126118028	-1.19841820313603	-0.946554150331247	1.5267992495838	-5.66556421700211	-1.42382684985628	-1.75118294398037	-4.65468048202494	-6.48653001007801	-7.44001601227748	-4.96773493421661	-7.62215575488606	2.66637104089549	5.13793455047239	-1.49969127242775	1.2224057362362	1.46716660334346	2.66656856377365	-8.63216173111275	-2.38173709261855	-3.52811881524982	2.52970645925749	-3.53052516086722	2.97982171143313	6.05178493939557	2.56403924360122	11.136967318286	29.3975995281814	66.4191668980214	107.583113684505	114.23754584257	129.686967421484	161.845833657953	1123.71784408556	4252.92326107375	5905.582017761	3013.83807349615	435.47383537122	30.2124017594066	36.1290485898548	54.9582215488107	112.157949196056	174.010636802147	303.435029316572	449.975318641645	541.471944572911	580.547203177549	665.912761343545	727.527237877851	661.395520304148	627.917468938094	540.173652636268	470.089942453017	441.392768487977	392.84099515015	398.494313678916	214.353804440257	288.452453408405	225.684198135435	246.68865149716	332.864474087555	527.489747326361
320.042	-9.21499978108942	-5.3616182933925	-22.3050217141694	-16.4135499582473	-19.9411048996764	-34.9035400774166	-15.178002261036	-5.92111515541031	-16.6412100013181	-12.656096695227	-10.3124776676873	-3.39093056618272	5.1826095993623	8.2751819756483	-14.2321416899019	-1.82789385725904	-5.74319430071394	-5.70734454517235	-4.46831334153635	-12.7929767500494	-2.07729962641538	-0.502265162778093	-11.2225445968506	-3.3019121533338	-1.79064885897562	2.61183933304972	-4.59953658833377	-4.86883668067394	-5.49914525741198	-4.15257285989995	1.8124348916221	-3.91778468751191	-2.70257128946751	4.95759627082858	0.615181896548307	-8.72387475366319	-5.84185771221453	0	0.472311088059156	-4.98683309337563	1.05316216552595	-6.50367463548094	-1.13107103716494	-1.56812285516763	-2.70029030145325	-0.416026982881112	-1.04443374679611	-3.21345242586924	3.51403272593171	-5.02682839392664	0.203730345075167	-2.3187512247931	-0.505156552756366	-0.472579936522323	-2.4760545062341	3.39824395222896	-2.60783895723187	2.53299572157908	-2.51474189780417	-2.52674109748189	-6.89535364610226	3.31062667587123	-0.252680894204635	-9.68274231616484	-5.36237343565359	-1.48854829873094	-10.4236473576907	-1.96665593182725	5.49660271869794	-0.545721969106436	0.824271274768653	1.57292603074785	-2.56007831522226	-0.770940663984762	2.22764607662792	-4.40357896831379	-1.92122602714788	-1.43471724198322	1.86330264372877	1.86171312385902	3.94965362569881	2.50990094228001	11.1744520827304	4.19026403147672	8.65897648018246	18.9678311830883	50.7475531248118	91.4935260028194	114.818382652833	129.175398510634	132.843476100596	433.770026661913	2527.37734795435	5632.80435268479	4862.43383075496	1373.66598536814	58.4218133881024	25.1537968746123	42.7708886617301	63.8477772611821	107.716922343127	193.225867102909	332.261510679923	435.86141189336	557.525327205034	605.456043418063	652.254559036831	673.523731271919	652.346395756646	621.111720460433	534.006473828521	467.562647049704	430.528770650976	409.412478250296	385.729579106004	373.405248270919	222.137423560083	349.533584533118	343.854420130637	142.448350120305	488.637245892347
321.663	23.4442569785089	0.193830547940272	1.88251952103997	11.6188505435232	13.602563618327	-6.97052764440314	-15.9583900341088	26.7577098495402	-7.99737880691151	7.79616026574714	10.4130449227633	2.6837534850538	6.75671801521909	12.1253466916014	-5.55761133048457	3.72511836494521	-17.9958470213862	2.92400818208043	6.69707602099141	19.9009342624578	4.12714524358962	8.17639389917418	11.763985687979	3.32276884521127	8.22009873421034	-8.25049732414598	2.5458435471627	9.37103956986392	4.03633091911051	-2.19777673413486	-3.99515651896001	-4.29722465563806	-6.50436242091903	5.6118603957394	5.34766265542208	-3.3765739075358	1.88221539319547	-2.34703778674288	4.57901347746849	-4.1479484731142	-4.43021119533543	7.93245594558564	2.48242714212696	2.45760538960636	2.3097048148674	0.415873144840847	-1.94316877280528	-0.479614022599748	-0.166112166441008	1.69110432146509	-4.29008213593797	4.65414578600555	2.28058428669152	0.259548730249543	-4.21703468170802	6.59432682194546	-2.61690868315884	-3.9064516150724	0.0141203474929982	1.17173425823379	0.23341075045808	3.3264899479926	7.40685707425615	5.6827758133198	5.68920762358207	4.39125774048661	7.57671893923452	0.865722062375319	-1.36982054823625	3.31776808012453	4.37798600387083	-1.31103612677759	-0.746246735149807	2.26181815171208	3.74735056032592	-1.70179359280661	0.983697216047444	3.34956442456089	4.51187636727528	6.61327895026317	6.07955226967334	5.34982173797236	5.82707450800316	6.06733161277185	17.6442710856568	40.767785496465	71.7186821031546	95.6812973397072	126.76351240299	140.506887417628	183.420606708661	1261.07333878727	4367.12893211559	5806.41935978756	2931.73148811241	375.813244744319	27.2815367085328	18.8459141999502	41.8360628630981	64.906575387709	108.552233450616	208.168422598629	320.390720590421	434.7324663835	552.598256008446	622.342264771883	682.612149888745	675.927030483094	669.806654664258	672.109794636707	579.428162660043	536.373065717201	478.22022149208	408.898606486957	346.412363116743	362.466264435657	381.933398247042	520.513550866967	445.682392900077	612.060047510967	687.128485914404
323.284	-9.22560716668749	1.90766418429776	18.175852792314	9.99606829852325	7.93865403512304	3.09837682544147	12.9167030714404	-0.0400521723167011	-6.63784503503581	5.66848165553603	-10.976260104066	8.71432930819267	2.62867292384291	-3.78018067758679	3.11372179570986	5.99456578117059	1.17641300141397	9.12833758859535	-10.4725770708597	11.8674570595922	5.17263487972788	-8.55852461070652	0.487001140720548	-10.834586180463	-9.96536562569406	-13.1234855192049	3.78196832349455	-10.1564415816498	1.17654567824655	1.53712745114197	-3.68558543717594	-4.60573821818344	4.82152342357129	-2.65381953921469	4.63958656941319	0.0266449920900597	0.295434454840865	3.40957667094442	2.18347516540708	2.1868830929095	-2.74637723526155	0.988423421766636	1.98025457325011	-0.14880619278338	1.49209582100063	-1.97138707928081	1.800622448475	2.9076408566049	3.69073976157492	0.935511187642035	0.20428878320368	0.465829678450401	-0.498554297981592	0	-1.01467780268987	-1.46384982006978	-3.56649507567603	0.708170831364107	-0.924800924408395	4.38517765617538	5.24866220466639	-5.70119151094832	1.29070079077565	-0.00128350558753747	5.68036249536218	-1.15491742757641	3.20812254097334	0.303591542279271	0.545441803327591	0.0131980202481417	4.9162299784719	3.19879056570475	-1.30449526290055	7.33190624745228	-3.21735802927664	0.228855837044928	4.62738484963427	4.04738970192078	-0.957254225394202	-0.0154406912960178	9.35370932250087	1.86010141587062	10.240173678272	9.80973152801796	29.474594177142	49.7855680792408	81.5731172263305	123.269526183749	126.749290907853	137.382017517588	501.798100863084	2667.64697430309	5613.47991265415	4549.5303183617	1309.14402577874	53.3967606421688	30.7490726899614	32.4460534111329	43.6957122440621	69.2573164028461	128.183211929098	217.471333587561	340.432546303488	456.653374436953	544.657576834731	649.933543464747	710.778471949835	730.967341028987	712.509490124921	655.901436084236	626.754898845565	522.088757525409	445.257886465219	377.806496615126	367.898303914167	428.008676461433	374.136371826799	381.660940506231	437.367942526867	352.14160377947	900.977785445962
