Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
308.712	15.1188356981019	-6.7886982649256	5.58696008521654	3.58266827636423	16.4634167563587	21.9156786368405	12.363435556704	8.83051995205447	7.83882546547458	-2.29377534808598	26.7917105146676	-8.00968293118954	-1.41783332330642	22.0398640778734	-0.00755462878752299	22.7465585579595	6.96250974723871	31.4228100498792	9.57256564950671	13.3644731160075	12.9998169365894	10.4213936909891	20.6602896360752	-3.06694422272071	4.43075630793772	3.78901716166359	11.8711513592977	0.00154843642083692	7.23136979401081	14.8259774626189	2.79347595901849	5.39658453159773	3.70201710589334	-2.85942996456457	9.07231129328912	2.75167148383062	7.8071751539959	4.25604933939634	4.42882616436412	0.236674842001761	3.23235601743924	5.29267541765863	5.23290065225088	0.617487294576489	1.33415394165335	2.14711300217089	2.12103936770192	1.40021608295661	5.90307697243859	4.45001133686376	3.32305158591206	6.31633529209725	10.6786738954295	2.19939601038382	5.13533505909246	12.233427876397	2.0718267457903	9.29077683659398	1.73742100754107	-1.00377415671577	10.6354871155089	5.16881275666942	8.90581857128149	1.76795123967583	10.223593022971	7.02134970767091	8.25718323633127	8.01881297848055	5.47012662221602	6.67398338523207	1.50135055520596	-1.76005063577246	5.97998970115522	1.66721562235799	9.90058203642022	1.63634552533315	4.58526556768285	5.33376768519396	3.70780586267032	7.91008539578113	1.84066058399335	7.07703655453675	1.3165698246449	5.57851797364303	1.344983210228	7.64571175247373	4.72516716065339	3.97367905271182	6.69029704465567	-4.51563193073369	-5.63590788124617	-23.3765517080495	-27.7528525733977	-23.7060365200797	-45.6188554172376	-280.220791601261	-1367.81871294403	-2363.96821602255	-1526.50632735667	-284.302215629253	32.5262967263363	88.5506342879446	113.883279193442	169.595890268713	217.868036620292	267.761199411596	180.358297849919	69.6973805908442	228.570625839877	269.144776955193	288.79595125286	248.860622332376	276.104389760936	250.640955480058	246.641013966592	135.223201372965	231.868110809438	247.294002957823	355.041006465185	484.569848816904	1281.30865450661
310.329	-1.00435319461485	-10.6473453097652	-37.1999843425971	-8.94416269782639	7.7734887697185	-1.68242779003673	-14.8026308285335	8.0117911414306	0.781864265544605	-15.2531662376597	17.8282550774198	-16.7169227396378	-5.66361701433722	-8.25249662916154	-4.01831679524076	-5.19145610118183	-15.150686735527	-4.30634452902904	3.58256968842526	-0.00230252098890151	-7.90364809814864	-5.47398893929203	-10.0477138941553	19.9056325986417	-12.2889803902832	1.41810165118381	-15.4954746865539	1.75892690010361	-5.52058015811663	-17.6767040893197	-9.95841271719722	7.3100944217144	-1.47686214100025	0.712286319601982	-4.36112334481872	-0.915589398211067	-1.15345345985522	5.09766393753972	1.03874286513031	-0.236236707916614	-2.53511251182623	0.424134495905238	-3.65807666164376	-3.23595754158357	2.90563610955908E-5	-1.07133978981571	-5.6988208970033	2.49000443578817E-4	-3.04088048692228	0.807531081130359	-0.884231393668768	5.04369409655747	-4.09802447596466	2.46842962644644	-2.15778387315428	-1.85812875293125	2.06831198346488	-3.0070054117918	3.46697029759505	-4.25552434398124	-4.40291619784473	-2.58194053028124	-3.33377252650644	-1.72239918870922E-4	0.927537022645026	-0.319436629276734	2.2190932780012	-9.85123515826428	-9.40429171193835	3.33098983540018	-10.1849656891733	-4.09923176858498	2.84251190627603	-1.94054713480988	-0.274535237635861	5.17193404549652	5.65321933292977	1.32868015872506	-3.43631445445045	3.15808817672019	-4.45476312443441	-5.75472675464145	1.05004654276414	1.32683424393564	0	-3.26815752763135	-0.27670873654006	-2.26347765888301	-2.90606802644428	-9.01322642990048	-17.8526853606486	-30.5695737255314	-37.750376265317	-40.8160825188741	-91.0817884549143	-682.484229326033	-1990.61096930478	-2014.39026848911	-747.072939764552	-41.3886943364076	44.4817442285569	88.9526051057437	102.123996959019	193.275166727901	237.57648948871	204.290962867089	123.480409141221	154.899702213763	259.513130479498	293.162930588826	216.66602395682	234.897955697754	212.81118916083	202.352157857964	210.068093495958	151.31561337883	166.838717674241	127.209505074568	247.077207861212	450.510702246672	610.719849990496
311.947	-8.04289568543333	-3.86731543364734	-17.65019998431	-28.5784525839883	-11.2357923836817	-42.0169824245207	0.8220108722479	-31.2105434236132	-21.1025860177321	-15.2283188548071	-8.15925279860819	-20.3242913160165	-9.19068869181453	-17.8615021080583	6.67360381025934	-9.07028709432161	-13.8738224826034	-10.4455822891757	10.7340165821109	-2.31651507635813	-7.89116829694342	-6.56102624884177	3.16827688004535	-6.11775280834899	-4.90845819065507	0.472695282393943	-16.8414656805832	-13.6153546814614	-11.4511130696032	1.64195555841573	-5.17218982321241	-0.768277543646291	-7.01258250435783	-6.06004846258779	-2.34498437922672	1.52432508815751	-2.88149891676331	-7.63793640017105	-4.4165702397968	-3.30619134500785	-3.22234004493593	-5.27766421385897	-1.91458808564847	-2.3086572435143	4.43316180112297	-4.58681598388565	-0.161271378857593	-2.61722060255868	-6.64438547251096	-0.806653513124094	-1.9845756837905	-7.05280798105862	-6.82497144510809	1.91653858877182	-7.27350804038854	-1.59099290756384	-0.516169127675596	-0.751135642889666	-5.6896241484428	-5.00026043397691	-1.03462764623127	-4.38157475511739	-1.94233113648016	-1.46882174127466	0.617382051968577	-1.59427914493982	-3.16511514249675	-5.53475458212742	-6.36315625646738	-3.32702598499044	-5.08439689918355	-4.67619146816397	-0.28304003694924	-5.8271922121028	-5.20942266985931	-3.80634905366098	1.34461021089272	-1.32913509077768	-2.11203079283322	-5.25778633173209	-2.88220731396762	-6.7937840311353	2.09886355727667	-1.8527937219948	-7.51163578487644	-7.88970581816856	-9.13872603109254	-13.0086194263202	-10.7342664063085	-12.6031231131905	-31.2919296898715	-48.2965078073798	-53.2932566723268	-62.6586847053582	-281.714057413271	-1355.12531963288	-2191.16973719286	-1359.25362620792	-259.597523394043	10.2874343902421	30.8568889077676	70.8570583362125	122.038061742395	171.745627959997	194.900857970819	171.036361219663	140.270871783651	176.098144532994	283.011252143169	235.160921075364	239.691353114889	236.556926981482	214.79718358338	183.559898429147	157.408957832995	159.306263801113	209.646650680693	209.274929831472	11.0529340093634	83.8584376023786	-985.49507052249
313.565	-14.9789077176858	-7.6764081264128	6.46125606387661	-31.9322244561616	-41.171548182825	-10.0168548556854	11.4227277478549	-30.9965530181583	-4.65807827923409	-1.51333128215166	-5.15465443723186	10.0992115423474	0.707509028111746	2.7325776546981	-17.2301727604181	-9.00620497790506	11.8997977940683	-12.809884721007	-6.51244734886887	6.33506231102453	-2.23880803541282	0.549375832773555	-2.62179880235215	4.0518642309464	-0.972736641169026	6.10044566855681	1.80716334490413	-6.54411415080428	4.21334553567405	3.26312420515319	-1.58058802263252	-9.92211191322379	-5.86666997233826	-3.5364660263899	-3.99126893597156	3.93606402195568	1.71485687287942	-2.52869577919576	-2.06226238901636	-5.39434448296267	-10.7455481590326	0.630771579560699	-4.31569616033909	-4.58658933866062	-1.32088411128437	0.455951051058841	-1.93897332823503	-2.77321680328769	-1.32016661953293	-4.60675401752423	-2.19388671047464	-6.00438712957669	-6.77920058518139	-1.3622951786863	-2.14371602413194	0.790593020143013	-5.13028784310169	-0.497720743384529	-1.96494080513747	0.993001749887108	-7.70830267672127	-1.27773394906202	-6.88966180542003	-3.79338287554914	-2.4537339241292	-3.47777544737108	-5.34798704690705	-1.83233893374397	-3.3098089030315	0.299431914990616	-9.21403030350599	6.96727414781335	-6.20517110802435	0.548138095212776	0.27233841516416	-7.29125490425304	2.67037205157581	-7.12899154027396	4.45798919107362	-8.09340648029212	-4.94220263716669	3.37335992821867	1.04389051222116	-2.63060942987725	-0.799175153323665	-0.537924710405237	-0.826057976586282	-5.33390120119653	-15.8484051685658	-20.860832639802	-30.1473255387172	-35.2322612616851	-21.631276795693	-101.638247579117	-703.547091234055	-1844.73913312715	-1823.9041090882	-637.962220935018	-43.7959574578742	32.500266735224	47.2216489537753	80.9852528432734	123.625643008384	182.487195753491	169.209537782609	106.540956533054	149.555521534963	268.069529582557	278.616426554629	320.885532699985	272.750620624017	248.350897841627	255.605452013125	250.819215546249	120.568561505209	137.927842535789	299.021128856785	89.3065665540932	372.635977232156	165.636745421734	-431.288443059977
315.183	-15.984946799053	-3.84238205037397	-6.46289205450785	-17.7540208852975	-3.42288565803149	-18.3809880546313	7.36280733290611	-6.36343927696383	-6.21154635655183	-8.32261342436254	-6.63730399456149	-7.21300701396827	-5.61433822241395	16.3844768852321	-10.6208829833351	-9.659274960411	-20.0564322680637	-8.54859630277125	-7.11556909817282	-13.8239210415192	-22.9755921236715	-17.9346974654539	-13.126936524367	0.512163971856038	-12.1964254463774	0.946070711585889	4.97687835030767	0.434972523524328	-6.32428523170476	-5.71465985593312	-1.97771197840074	-6.49395832613662	-6.24114075426469	-14.8751187666124	2.99774237588563	2.12108766557905	-4.01287344692613	-6.46826982099603	-0.773028335428645	1.87837488423232	0.457627637431144	-1.2555789161311	-0.863770524944587	-3.6726458893536	-1.02794984037318	-2.4317869001207	-0.323609599119295	-6.07239545588592	-4.15219013962962	-5.01194801227812	-8.33923134625542	-6.76138338895638	1.35590226183398	-1.63526790474303	-4.28630552514345	-0.526572647545454	-5.64879673431129	-3.23635548060589	-1.96693376413933	-4.22717613341306	-2.57195722975431	-3.07440456620631	0.275844788696399	-7.00965311770279	-6.75515239809567	0.00133004904205654	-0.00104029091386256	-7.03078309621262	-4.21702848121038	2.70651770640731	-2.38201999645456	-5.23602412072584	-9.87950979751394	-7.45326916079764	-2.99851790768092	-2.16248715025731	-6.68319041632265	-0.527552835495372	2.88775786996988	-6.79514360909512	-0.780498870636026	-5.19600002729017	-5.21833491064015	-7.37061229869331	0.800260687166465	-1.72755443852905E-4	-5.50545338545782	-6.46259131586943	-15.2874693495994	-28.9328793274723	-33.2888440417396	-33.2946400435075	-49.1955360787014	-307.681225919244	-1295.53847509096	-2051.92344363212	-1165.10437833645	-186.949727777137	4.1450829558592	13.1226509670689	49.3535748930033	105.098143147609	126.761315913711	160.826209140361	142.758806107096	156.153412070656	235.777590811577	347.692610622516	359.82248424988	299.704333740948	307.743397406062	196.914735405185	202.440709196917	190.388357484261	290.002634260732	215.076509262642	261.903321525005	230.157746629406	95.9570588624811	99.6829157621643	490.462098592787
316.803	46.760364499952	10.5307072126091	-13.7988380717831	0.881755376358892	16.258767498108	4.16007035963796	-13.8260382169243	8.71878278832683	0.77177768276489	-12.8166773379271	11.7520716410471	13.6585712303071	11.8967567048298	17.6823509925396	11.2312703999221	15.3966020534967	-0.618447860530558	-3.64682900288434	12.4010419507843	0.00126512325586631	-2.79104599680033	17.3249112760623	8.36843255946561	10.0983868740907	5.34597745244923	13.0966517152188	-3.15553496611729	-4.34895892439207	-5.45776906673382	3.65899868555265	-8.27320574477132	6.46911824771756	1.46437167445981	-0.70469508723603	3.64892718277816	0.905277916040805	5.42070565419461	1.96071728437908	7.9716689315221	3.74180483629371	1.82314770560988	-2.71527283411023	5.6809487942915	5.63855816865041	2.04872226608272	3.78504757925427	2.25469108485613	2.93743000722148	4.32342435486559	1.19816171897605	-1.09399550931211	6.98361482227537	4.32536631651801	7.86729948950822	-3.73546977694424	7.6140636130019	-2.81861953073229E-4	4.46025822824138	-0.244057855023063	0.990012118862352	1.53570952985774	0.256870472040944	-0.549489304907572	10.7634789625475	-1.22330821942889	1.89241460629749	11.5997920175429	7.61156551041149	-0.600044583313056	0.299066893800545	-6.21985056206621	7.23794990153324	6.74632386909711	-3.02325075621334	-2.71482543112264	6.73036932831475	2.12979639850642	7.63437215023985	3.39872293120966	0.259953399775742	4.14931154688999	0.776399121816815	0.779610359433228	3.93311640185413	-9.56194415719778	0.00137648457099349	-1.36735868344058	-4.47117800495297	-6.89832792538074	-18.1261512115964	-28.1856597675809	-25.010031382645	-116.14393650305	-731.190919634181	-1728.93549648323	-1637.27556782947	-516.903955695637	-10.7660591989171	12.7808618510181	35.7844181190851	72.9274185860244	109.131427742247	151.502109726077	164.14012685972	154.712414055308	148.037097211316	311.250023833041	397.636867840342	344.728524552337	332.764793446694	262.04914446973	287.562393218243	299.14658771698	307.934672429586	285.625009619702	319.348355794783	340.694402976323	133.402868921118	286.938623297459	560.588833079468	948.055972956102
318.422	-59.7319205777824	-27.7731414692848	-72.7005726055799	-9.73131347830367	-14.5421347711307	-19.1473632671417	-30.9162131419939	-24.576707389389	-10.0609505924043	-22.6303903117728	-34.5504079447135	-23.7291686482517	-11.2010788912331	-61.8946221245606	-20.5019332388366	6.41899629341592	-31.8553047478833	-19.4700256431912	-30.1272592829084	-33.8645983418006	-19.5461138110216	-8.12285053947186	-4.18417805981492	-15.152856280293	-21.3940376371214	-4.67660079537353	-5.41175192216201	-13.9230778972274	-22.6873769053129	-8.94830387768517	-8.27692171134763	-6.85257476345205	-17.1885109473139	0.00376284435740536	-10.9527706021168	-6.34214277504633	-7.42099554464449	-10.0883818209754	-6.17440421633861	-6.55005392984471	-8.43702883826493	-3.34489361574977	1.20872320975547	-3.65932433237373	-4.39179441061923	-3.78661092962523	-5.96053874516152	-3.97633248967897	-3.00922174131444	-5.59363688167019	-7.43291106528052	-5.73919272435103	-1.35355256145039	-4.34355244976102	-3.20386561355739	-8.66777341802386	-14.0706965799129	-8.67999347679253	-12.497969139578	-6.19351127743598	-5.6388442801312	-10.209838135125	-5.49736198090572	-11.3505956779966	-11.321032756799	-4.41309511762212	-3.76458050915879	-14.3164645298167	-11.4060764327507	-6.59099718559458	-9.18965186660765	-10.1391427887303	-8.71835679957306	-6.04930100177593	-6.51880798085963	-13.1976566753764	-5.3273988979294	-9.48417750487449	-0.522822411805923	-10.9373283927769	-6.4847248436146	-5.9536012707594	-4.9408473426355	-3.14816572280706	-9.30106018326886	-10.780985835597	-4.65877896456338	-11.7572043416798	-28.1669743930029	-40.123618875598	-33.4768738295004	-45.8689374552385	-299.189188797105	-1215.75139084582	-1829.70130201854	-1023.82608711251	-154.96661815594	11.7028437038666	11.8740195865698	26.1424168132309	60.0522307913874	85.2360797313073	133.53003376084	108.174735641585	93.6283416246663	162.013556916418	284.268244719998	306.806118901831	290.294991835783	260.108805610319	225.933244654806	177.143413991308	203.914381907522	192.416448435114	146.276672906361	109.32712013245	79.8428982848576	-14.3338275797865	-265.14726337099	-362.525960578398	-862.198343807753
320.042	35.6177131017744	16.1789554169463	49.3894616112928	16.707343533011	28.911579750955	47.1646467296055	16.97433770525	29.156260003664	16.9331330663634	29.2405691502719	21.9163980546933	6.43015079750819	12.5240094768896	18.9350139448654	10.5115229181222	19.775109568987	5.57460749408005	6.04729663023173	23.4868723311577	20.5401201161381	17.7660169064732	17.766156975033	6.23945551862075	6.5249079106585	19.3278772191835	16.2759851327258	11.2053336509787	16.4338914278691	16.2864042451283	6.46840138193305	6.65970673084324	7.5662647375168	12.7228672772574	16.1420214611869	6.26672965061533	7.80438869072084	11.6360525212939	6.40608321455687	5.36992229119872	9.30086961487186	5.43992917440845	4.77800071803436	5.13636478267346	4.69778366985244	5.82013249993967	6.02188439647943	4.00265223133265	1.71832147679307	4.29950802785579	4.16980932640979	9.99825784326323	11.6568671993024	10.2152106475201	13.760251215497	5.83718841785117	6.52687745745251	9.40854698998483	1.47948146958445	6.33372996791241	12.5566896570693	5.8591585290188	8.62427648031539	10.3818262244292	4.04954719980293	8.2110790428653	6.89319916876317	17.4596156161342	8.47728532817751	5.36972631871692	10.1252998504516	10.3131078211746	10.654409957306	1.39813425711926	12.56654105118	11.3387845781425	10.4406828719518	10.3258095341384	3.6655863799669	0.779744966962697	8.28246652873282	9.54028590121881	3.34549163420273	5.16784922611097	11.2117044340505	7.13092234915746	8.04641593615189	4.6463038801029	-6.66703496224099	-18.572349143885	-25.1141119933712	-16.3086164534402	-105.368369315856	-688.444283136617	-1643.30609496138	-1471.53961360384	-444.303151025876	-4.87234435132857	20.239500053171	43.0652376014499	54.3245360552237	91.5508155033475	111.296162042108	126.14852794193	110.80281028197	158.243042824285	289.196681729677	323.366588498555	332.735422212379	325.524282779983	316.763007722921	288.480770367291	299.182192198754	326.087808423707	308.965693396047	284.152467133255	377.850831513498	312.295161424978	375.064107150606	612.454349174972	951.498572288154	915.300972300011
321.663	8.90623300393299	-0.95620756461448	-2.75300389790626	-3.51852858947581	-11.0544907345464	-17.3687581760687	9.69682715185352	-8.66856193002286	7.68738282262223	14.2395716753459	0.00158725832103232	-15.0069235705775	6.25651366365965	-9.4560404951157	7.22008561391294	9.56363915032183	8.06936651332243	0.604971455300704	-12.9160554687162	14.2555207967355	-5.54980935452596	-12.3764045536762	-4.15897932846543	5.01737274443438	-11.5945584154189	2.32246847596282	8.06532356825732	-3.02514216164996	-5.84436546191348	-6.87017565823519	-5.09072583157632	6.05054730599651	6.53989464696574	-0.35361825977759	-5.27542890877579	-2.09983018471975	-6.80895389146981	-0.556920512286543	-7.15833437749311	2.09132015826289	-5.43711435135206	-3.32370777909279	-1.88320877967787	1.6665842153157	-3.34592039946115	-0.90258291552414	-1.28065277635737	-0.171550095881887	1.68154482003472	1.5878548510679	-0.869598997994187	-0.247957953071261	-2.95441418905882	-2.96493596194111	-1.05996895092606	-7.04617303463009	-0.253877211187158	-2.2176886395623	4.38306588751694	-1.96799890027477	4.83653059783407	1.26728992517239	-4.36977887985652	0.28908963323083	-3.95216579016386	-10.0266872337221	-0.62110160944188	-0.302677186152838	-7.15702183021246	-0.892983182356192	1.47349482355171	-9.49840333871609	-5.02848276123397	0.549923837688162	5.39717093731601	-1.07033870097528	1.5879911081078	3.14036849548871	-3.89836395223652	-1.8122270738481	-9.27507953856106	1.54380903670117	-4.39323289357667	1.82524396072463	-0.79321901562728	-5.61556062787058	-8.43882091886804	-34.2241585725628	-23.4187059164957	-26.2850575954302	-26.7671468471102	-309.536829637661	-1174.04426735922	-1675.21983740564	-890.058869308054	-129.224697524757	-1.20528767764748	18.5190713286942	24.9444107810816	42.7861283343465	66.3658618045703	109.045221845916	103.392005034851	86.5223873323252	164.76248779771	248.152889727939	294.511570543074	299.690992207559	220.602810730335	224.45319316825	204.870157501115	211.917979616315	160.685952057173	285.370961073171	119.646703498502	128.814007630712	121.631852669832	375.045878797609	53.1368750935372	-15.4031093629654	-170.375347441269
323.284	-7.88351488803602	-18.9560895095781	-15.4784484006529	-10.5074084878745	-33.8744191958476	-12.3589884595803	-4.84078372071137	-29.0300679027349	-3.06901249114305	-23.1445576350679	-1.45366004327397	-17.7895577650538	-30.4843044047243	-13.4647980764153	-7.19240003001321	-13.974034822635	-22.2504507265659	-27.1024644664913	-14.0338149843756	-9.6600807547104	-21.0053435263604	-6.96937558789867	-5.17855677424296	-12.9929364765853	-16.8429008591161	-5.55849848615171	-4.46246324817772	3.87517888789562	-7.90056156645745	-2.818123911082	-7.02167814141997	6.78213822658478	-9.04812131412396	-12.5771662213335	-5.58236864486019	-1.49445629274803	2.26244407533392	-8.04293747560397	-0.508793791173722	-0.694696329661981	-3.83675652358241	-4.13896674426011	-1.023071711644	-4.22503439155851	-5.50574762485505	-5.84638877637445	-2.55158775102581	-1.0267558134954	-5.2116224320872	0.988709470447246	-1.08005082428859	-1.23481736018386	-7.76209154765097	-3.22358520730268	-1.31972964975473	-4.15931794323134	-1.26643733653081	-3.68163299362648	0.727311546169151	-14.4650966315769	-3.29700442131573	-6.06211833500168	-8.43345057714963	-9.21740094927319	-4.84503709518237	-8.73858247912963	-11.176515013086	-1.80881274255736	-7.1297727058699	-6.52345572691562	-11.7345176784834	-5.44862213305512	-4.1761594292871	-4.89730241780053	-4.83886486277614	-2.13255320360177	-5.79970786260191	1.04182495100433	-7.76607849247523	-6.95862395302233	-1.53895478510133	-5.38043357981626	-7.20660244856366	-3.11317756918978	-2.63176082341234	-14.1316627191192	-11.1197314554067	-19.3917494215859	-14.5126248296932	-33.2424315246254	-127.299806371215	-680.816159028161	-1524.0358044153	-1303.58843699648	-393.839356966988	-27.6856329319888	-2.0120219139356	23.151623268663	34.7741609812474	44.5443485953924	59.9849289275151	70.6026772103764	33.352716170396	56.1686340644502	168.500117223172	242.264869387038	275.818753536452	240.237163440577	227.124633664478	202.383455385834	130.693199296437	228.073050901118	118.363871547671	180.085332095723	164.125134919021	152.317833234586	52.6579300462183	37.2652256977715	21.3641525862459	196.476401900605	-312.746385535138
324.905	27.4532199726162	-14.1542258213579	11.7883483369037	-2.61492049561489	10.1104426026032	11.479818257516	24.0473957122751	3.1239271433279	0.760159648099604	4.45857587184116	10.1377649442908	6.37833269673374	0.6903066034626	17.4223902881768	-2.60783075854673	4.42512798935514	18.4562721918538	1.80062521019082	-1.74666074496088	27.13874736503	19.8027659340403	-4.79660079497926	3.60711673749125	3.48274587215246	8.62085850345302	1.38324196319791	12.4360102052823	18.8550928623551	12.0021234621237	3.60550880499919	13.9758108337507	0.37516281047676	5.40364510932653	7.99802980612314	5.5566918869703	2.67708339570887	3.65643285023646	3.31230515028828	6.58945913033243	2.76537430403629	7.63669086475302	4.32614253137383	1.35749998090866	6.0069772644246	-1.15347235694145	1.34280162486373	6.34560135883908	1.36224070640575	5.55698490388343	2.95157561807901	1.07620497873433	7.86495296754655	1.86349296354615	5.34538829610997	2.10286833529327	3.10470095382492	1.76331658088008	5.37404457164474	2.17243112930655	3.41585872736558	2.52380596932228	6.28477440364389	5.14391997278213	5.73324749712711	8.13759607352709	4.65922073192695	6.79705646169622	9.60089551716979	11.5310180653594	4.720867507775	-0.877941348402357	5.99105432118714	-4.98600943456584	6.4968542207687	7.22348178335117	4.77528826738822	9.44537993585842	5.19063461669576	6.18323925542058	1.0249658702282	3.83376191667767	3.31484807488625	2.3040642504763	1.29459944759277	2.87707200770489	-3.43266065620874	-6.46810593699432	-10.4636208263344	-13.8775962160202	-35.7216487267295	-313.175833572018	-1120.91738258224	-1421.41100314391	-714.991356313132	-93.9297738333769	16.3852470899389	25.5509592992939	49.8977112710799	42.6861364024809	68.1351669689283	94.3437474706109	65.3457140066341	63.9995183553964	130.5868419659	232.27793300562	302.608967267136	300.237228729922	298.163665694282	272.470112890313	284.403319975604	259.911496022821	204.441310951126	292.563028481137	269.938605808073	214.497659798758	310.782393876363	330.466345724584	291.815438397475	544.201437981135	764.041812502082	1133.19866215382
326.528	27.3584978433077	24.4481326747354	3.61325160626253	20.8468754768729	21.8411907099141	12.2592370209749	10.3946649091518	4.67140462395114	17.4841738324164	-2.96365245654578	14.4388304323151	21.8856945282632	5.49763972305871	20.7031243959649	5.19779501994013	5.67265033538963	6.74857593186507	14.9387059763768	8.12080431560675	3.38106576500378	10.4190537958985	10.104705431483	-15.9231750005525	12.3935687983936	1.91032552740495	13.7855686794907	3.98466129388843	-2.98959724550031	6.60068156418536	8.3859485517111	3.09558374340203	2.24286266691297	-5.02687645355687	6.9293794707321	8.79831425921424	5.33684652045992	5.8869143486907	0.5502987015883	9.34593856044226	3.67452427998686	4.47727983043027	3.4912616601031	-2.87451087658631	3.1432465756762	2.4435099535561	5.79962155895136	6.32557366008186	4.07287682083537	1.66168146032093	1.17680081509184	1.71756820156929	12.7387266107479	5.04380960303325	6.92780311908123	7.59957176289661	5.15745435103868	7.03197056310425	8.52108706103277	3.6091439887292	3.64760013742764	7.29425697803858	3.26096508379915	11.0642016594794	9.71485342143984	6.00801530517295	2.78753092959332	9.23825511268612	1.79435852707917	12.9659334905695	2.35240926590818	13.9677116375079	4.26562154145819	8.55900895238939	7.82091883294867	9.06647609440747	5.02400156109936	5.49174979728551	-2.84359856504407	1.28388065156874	1.0221686564126	1.78275851063024	4.82863142727567	7.65779768600672	4.63829643093232	4.17121081713516	-8.18242043164028	-18.5697844418363	-20.3344306822697	-20.3206924934451	-129.861833858715	-672.715712870018	-1351.60498796086	-1011.26108204877	-292.00597592783	-5.53326916442966	19.8207891025526	35.1657872169619	52.7106541592838	60.8981272820886	70.758721558351	94.5900977628683	94.1252244367099	83.2769772255996	176.765099419787	259.727559151824	289.503394873275	323.998574017145	312.89296498548	303.254270230503	270.841220480705	225.091281131507	289.870131022897	309.0300294989	284.56718768242	366.655502647108	282.028271196135	413.059933514234	356.195681919034	500.775897817935	712.799946051402	339.388020499857
328.15	6.83662909430549	23.5080401483065	24.396560097808	36.4815432009038	18.4899657888677	-3.27028261913395	13.5923242241672	-2.33576529869884	10.6459409619098	3.70561938285536	-3.59989594653244	12.0054602797129	24.0532392581389	25.3784197702117	18.1848126405029	23.313104722692	17.7879378083714	16.7284110443076	2.3194535298574	13.5267264745794	12.6120506348604	6.91681579278693	15.4119357480827	12.8897274373186	12.8907176899986	22.0487969705584	11.0668284968103	2.98987316080056	1.64997824977804	6.38872262789637	9.67299504824622	16.0703363893374	3.23031105059362	13.5161696427176	6.51739554837266	-2.66871663145391	7.00567742576664	6.60243862003542	0.504794463324911	4.13386320340873	-3.12586568711722E-4	5.74964469043213	4.73569121991817	4.34043141037789	1.58148230455805	3.86648291449964	-0.476157247712416	4.07248026392793	1.84597354315308	4.31454921320217	4.93458812387799	-1.69239881900945E-6	2.91850631932621	3.4625571569125	10.2183963252047	0.25807379863827	8.28695958771175	5.84217391846775	0.962674046585713	3.16066436758677	4.02339614221262	2.00427578322102	6.4761752717344	7.71416375296725	5.10633283019144	2.16724821501459	3.38693623136996	7.17661080124636	5.304562379413	9.99835315659275	6.11088012518018	2.84401456163529	2.48513484403434	8.36429914082509	2.13314338302009	4.49482788097556	3.6608173032248	10.3440048584983	2.31101287289488	4.85650580049248	3.31136151376362	5.59089363580039	3.82743278201371	-1.79897963712622	-8.08997837146264	-6.32564496873235	-13.4500308100306	-17.0337239210278	-36.121812652329	-333.824892429214	-1015.80468850957	-1264.5528106142	-569.158067210626	-48.390893644818	13.06570001571	29.1288199854624	36.7805090572071	48.0318258153351	63.1288049680179	90.2121172280974	74.8535360138323	49.2977458277276	125.779652028093	213.643049899492	321.190902571812	291.903188918382	345.061081095283	339.149952880342	291.054352092691	259.593064062239	270.359858661735	287.968888480172	335.134346121859	299.998848189409	366.627968160239	392.999349679531	428.71518452385	384.746063246021	604.760088299823	356.727811986768	903.878628325541
