Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
324.905	-6.19842273212512	-12.8845364735731	11.3815853957829	17.3234907035243	16.7645000481012	12.0072489574464	-0.00603982386698698	4.90448278564045	-3.20245568485744	9.33709717299407	-8.37293834616341	6.66584124224013	19.5210327236094	1.40139852486419	17.0879330154875	-0.00362016627866466	3.86594883497323	-11.9655962681746	0.601840139795896	13.6412782063059	-2.89612849062126	8.94601031006654	-4.87468878921392	14.074043862835	7.0085072320288	1.92657421843803	-1.86171878441979	2.24210415506169	7.38200786999773	0.840027134892443	4.48745848594042	6.3052734447192	9.08474888225509	-2.56236234374208	1.025755069548	2.79805530954904	-0.590818880747177	7.51908645549465	2.64474031572351	1.20420533162212	0.233492266331158	7.35647467292314	3.74920419853506	-0.319002648986316	1.81487978398499	4.38648201241338	0.336171291177484	-1.0707579277449	0.976652901876002	3.31687461135819	3.85265737415951	6.96795534549919	3.07940102210398	4.77569134280448	-3.04849189485567	5.17988925012813	1.59576439011987	2.57964618088206	3.82457655734952	-8.49293807156508	2.12959242292394	2.13035313893252	2.86482407430005	1.82553914542755	10.5289788323184	4.27836925595663	1.30577817472959	5.72495288143548	2.19744651325701	2.82295839344236	8.70113178697859	0.303150744129847	6.21017194571981	-4.3401726240588	6.01354569538886	5.39943332465114	1.97011973895108	3.35165144328659	-3.88255702895226	5.25672034643914	1.10156582014962	1.92829428900533	9.69897357667069	9.79344692738273	5.38056883170439	14.3952336146306	29.3148608577452	38.0223432059446	36.8856475024696	56.5718381278542	275.284079072765	846.252101372386	1092.04501913066	535.192324742257	87.6907562762265	34.6810209714891	33.0592950628024	24.5985816356345	61.0902891389838	83.2355389370264	96.3108002528264	99.1406367397252	77.0399239790631	137.367628701148	288.940223065224	358.219725352795	420.439587699868	433.772359414326	413.773216878218	359.621426897119	370.13386970667	342.326813842851	415.98109960514	314.99171803054	421.601603465392	330.583710290479	366.479730327156	474.874777519589	2.36460824447833	824.432585656616	540.54406459962
326.528	-7.16425367198573	-16.7520546631411	-5.67655514446351	-23.6637781363722	-33.4256236127981	3.43431060291707	-14.2265610644575	-14.6863284226855	-8.76074698127126	-18.6299257247043	-7.55451392081509	-0.00967762663909856	3.60732425442158	-22.4126987225367	-8.85915738661859	-3.30586310629087	-2.56581937235247	-18.185835609816	-1.82443208737397	2.36042258854786	-10.9199016742507	0.00415132441462327	0.541847830822927	-14.0306935608515	-12.5197768208556	-1.92342998315712	-6.03291026237835	-2.24015720738201	-3.46351027572431	8.80906528573428	-5.69493577111263	-7.46119627281301	-3.76854344826152	-4.74233144316483	-3.43255713809561	8.4124852573452	-1.17652804140142	-2.88541101519106	-7.68745990278988	1.92661474609419	-2.1100421459411	-9.28206613563477	-3.2050943922257	-1.41506902271618	4.89528959783711E-5	1.24888525881081	-1.66595626555902	-3.75571369892362	-3.30903646337668	-3.307405870832	-6.32194850712281	-4.11450240582032	-0.838731715583136	-7.56170486503061	-9.64433042565641	-5.97957575910172	-8.22573361482237	-4.63260087826264	-6.86325237775067	-2.56645488059627	1.85300526548526	2.37929057964546	-0.573149447905517	-2.72572331160551	-2.22900797161894	-3.28119435054275	0.653883118343786	-0.948675407291813	-5.63115681224068	1.25048662100345	-1.54806528862757	2.42693752703815	-8.84567523355179	-5.48144304955071	-9.12959134489167	-1.98189668424188	-3.64704856220259	-0.556517930805714	-0.553236409252438	7.66285389389895E-5	-1.9241600984153	5.38239378281369E-4	-6.07829471072486	0.83799661685381	11.5811176633039	16.6494079902889	29.5200641990503	51.352428089479	36.1624332606572	132.456291815429	561.175972811342	1036.31497941716	844.516118876996	230.941979639159	11.3495150691043	29.9376259142642	30.7586404926698	32.8408452126154	67.2439696320501	76.7550858864302	96.0681951296467	75.0376046467881	67.1489258875936	170.614065488231	316.3752468338	365.941149238196	400.1796918685	401.532386602174	388.622934022626	382.976723215327	384.912554866362	330.953702511045	336.573158986482	347.629231288582	296.418777659759	308.312541910958	443.773646528213	341.837849815815	455.258923346495	-15.4168285063169	325.608296747942
328.15	7.20786041705755	-1.96232774462684	10.4396204129732	17.2913900751912	-9.66661858216131	0.0210534848709442	11.7210194689304	10.612125073076	0.00289506570605422	18.6326206878328	-3.77018320536711	-11.0836821129332	-15.8689028419203	-11.215107007061	-0.681049052947838	-16.541484055787	-7.71973161807248	6.90733751464135	-10.9683211962522	4.72498941250267	13.801538967526	0.560065750526376	18.8530911880027	6.24749745496904	2.50354681576076	0.47624631598708	-13.4604167699562	-0.449583458966363	-4.76316070960571	5.45650961515272	6.50962149879907	-4.71490111262008	6.80227898359207	0.367158508563953	8.91931994524867	-3.42475686153156	2.64649305746244	7.5007611458836	5.56832733029581	-1.44432334722456	7.03476017529217	0.662586960141676	0.353022507432479	1.57299354465818	0.30164769291739	1.20579031680287E-4	-0.998301203392291	3.39511881893908	2.33656275910322	1.85794089607295	-3.16378530012839	1.540490937171	4.74367386183795	1.12067551390301	2.48417561829271	-6.52479668405636	-1.59265418839734	-3.34531016159373	-3.30568721923488	9.49583934488565	0.266168077866865	8.47106339037852	-3.42605151150205	3.63166342961307	-1.27218713907632	4.92400961316661	12.7470648014992	5.39869753699214	-4.0687600003686	1.5631877725731	1.85914988970412	14.867270482621	6.19274527864462	5.48257162264838	5.99086872769814	8.4964780800732	0.841460178570984	6.95267083313845	3.042359845467	6.62028566350016	6.0487924958948	10.7187587191026	4.1449986766586	13.3937128967393	21.1921442554064	33.0209966176781	36.5417800206803	53.4530073193464	71.4155273987775	356.86698852275	894.384609959301	1055.28424371219	500.346650076662	71.3379415749085	22.6651146487894	35.4214656352064	55.8068384661037	54.563994697901	69.2046766571394	98.5232748486698	95.0428687746316	82.2762005987614	107.663799725086	236.132514963175	342.399490050292	382.624320402701	392.251868568979	416.467781208168	416.604158284544	384.543778408511	409.688092112051	353.458020586137	348.524614862203	378.408360124189	317.108622612219	445.112768928703	398.844702021867	249.418353010433	665.918352884257	361.559527715029	947.321587737926
329.773	-10.2450664465066	1.98866977100271	-19.8646329312909	8.15997508693202	-4.39026080192347	-21.3619291833158	-3.3489881030125	-12.2213287514418	-7.16052872037954	-24.8056598048762	4.53010396616235	-2.95065229124604	-30.2360773782223	0.696858520005908	-27.214711226397	-9.23879419883642	-0.644953825728233	-15.6532321610275	-9.73448507647867	-8.85337902286384	-37.3146563213967	-12.7996112683179	-19.8972650570685	-4.67526272053719	-16.9962865418374	-0.00364266827349396	-9.7289419549067	-0.450329129642639	-6.05097627902924	-4.60689693529638	-10.1526339792138	-0.782166746604738	-3.77020473403533	2.17879461071532	-0.684704724531689	6.21708262680835	-15.2612728709878	-3.74253706651395	-5.55548660838557	-8.16859333563962	-2.34026654804384	-4.52851179646609	-2.1331274505885	-5.96824817464806	-2.55902171196401	-6.23690819469971	-2.99002040945926	1.78516368385193	-4.27511956709847	-6.80580546092318	-8.78425989258997	0.00502733074632472	-0.278934871725577	-0.839501094148566	-4.68006789734028	-4.61369875172908	6.8885395369035	-5.65536936031194	-7.11051780836433	-4.61144015451692	-5.8185992840244	-5.81278860737067	-3.70185078294108	-2.41206416470066	-1.90348713264969	-4.25863908795799	-10.1107995726275	-4.43661424459642	-2.18543640564112	-13.4229151496529	-3.71165804765624	-3.93633121651877	-6.76928677303593	1.15188906479863	1.99073815596836	-7.9155589401656	1.12003892915514	-12.212612701196	-6.07330084602654	-3.85323966971837	-0.276759122095333	-6.58377147439037	1.93077759931079	9.19570476528329	14.9430655548631	30.0926449083428	31.8037017806054	45.2975459777123	205.592133057708	700.074350163653	1092.02032186329	829.137041780317	211.325961629613	12.7023569956204	19.3986942907961	27.3666997112107	38.6055681977139	57.2394523779172	84.6426616167701	92.2146699112028	69.5131056755707	60.7034312490192	132.443291176559	236.97601997038	330.76184914283	380.219349658599	373.607922924481	359.66397278795	405.211254801055	341.081232360081	373.692300622409	285.638758192751	328.988935282341	313.485875836251	309.663856703357	439.990008034465	347.974053481545	426.435796589651	377.39812135556	648.980249405766	237.809719453557
331.397	-7.13926947578902	21.6446129838876	-10.3609883285744	14.4999053359139	10.5168003381569	0.862009437701859	-9.98898623855859	5.68309702851246	-12.6837722744732	9.27623193159361	-13.5492626821572	5.17071214586734	7.90005070651523	4.922916425511	5.43254606311771	5.26930326668165	12.1878207399313	2.50521695915619	12.1416992663721	-11.1754151148758	8.59435916708719	-3.17929593487624E-4	-0.542203684414585	6.21766535828862	3.49290327131962	-7.66718156403182	-3.23431048030566	1.33944864820934	-0.862083123868207	12.9459827561912	-2.42965858716205	-0.781989479061132	3.00939303663115	-2.90385231308803	-3.06593289915511	6.82357446765476	-5.56045483184654	0	0.530199743344552	2.15879543227264	-1.16787596444887	3.01621051812855	4.79658105074968	2.9780689894398	0.450463389464263	0.620738779739739	2.98140978432657	3.02762063564053	4.06994369727501	-1.02760860906942	1.12548238652949	0.00401095546024549	5.2780520021737	-2.78812215593719	-1.64715270949894	10.5548928995826	0.266153518862755	-2.81748151408031	7.84890781435805	4.85432821144656	-3.95386355634095	-2.63367375441078	1.98751456684607	1.2068504159864	6.33227953062519	-2.61369883689655	0.651847255861304	1.89714821229466	-2.17977817108058	-1.86754625358158	3.39477535593828	5.73895587476434	6.71335620150996E-5	4.30853312497797	-1.42191825173826	-2.81990761859861	5.5860332511605	-4.15227965030214	6.88295672747171	4.11831906064968	11.2230367283907	-0.274584484462773	12.9284301560095	24.4414810134222	29.2510457288157	35.1562055110051	32.8816838801931	114.137891202597	493.97407138073	1025.34127057654	1032.68262606652	468.307554283485	67.4532715684717	33.0105500608612	47.106817811729	48.6920115381315	54.2421887334804	79.6251113578636	87.8094645418374	98.7235154253343	45.6682075164446	114.019227668746	189.014331250727	269.997652531187	386.349213434617	403.711520997227	385.496843261708	431.641924751446	378.933209520657	408.678162561857	411.344860253452	374.20976023729	328.068232854254	318.174493248287	414.968962426886	442.970134362835	335.634056166455	355.686274416865	408.446066696969	442.208443896439	945.942796745341
333.021	-0.0145588362175216	0.992123059919628	-2.82041463380784	-9.94869875191677	7.86313414524614	-7.63813120486702	3.31919763054456	0.00444396998265317	22.1278780501957	19.2554440946177	4.50331935554883	-2.19262465211892	4.29401919485287	8.34323546379637	26.3705633289858	-3.2811961462222	7.66183149069269	0.61501877096102	10.2743617902907	8.20356540623797	3.42864719168437	2.20952989667349	24.0543034486169	11.8721787482623	13.9091005758299	-6.21213844284287	17.9555268559872	0.45014381779119	9.01998140788641	-2.08215304507697	2.01801375793614	0.38768227883121	0.373504333382482	3.62296549805086	0.672379581971407	0.91702343545566	-6.99909596826033	3.43714043837975	-1.05354273472648	-4.05692812711571	1.16407348127279	4.5003466376887	1.7665503557388	0.624531336820018	-1.04717224397071	2.94436004112747	0.660390288857546	5.14667375348801	2.51097036261969	-1.63864881001376	5.60038884212584	5.60609390499755	0.829900237179517	-1.38931563809676	3.0098633094655	1.61801198321781	3.4235974797382	5.36294629519578	0.504561075068776	1.52744350834658	-7.61997147532437	1.8372895410101	7.92836739440972	0.304424993298432	9.46786995097769	-2.92978379274151	5.18743079424004	-6.29819005789065	3.41378072454475	8.06577565383694	-0.0011661316610599	-0.902653510110377	1.75456590670194	-0.572423679425999	-1.69595604382695	-2.80919410468675	0.556536413666549	5.79174099609474	0.274237477284808	6.29334007567936	7.90940804385419	5.99604353561775	12.3347884002134	26.2949363792066	28.5876490456118	39.8746710087925	53.3564183342285	332.304282012326	908.770984884083	1185.52203525949	745.587170740739	206.258790233914	33.055391257271	21.4202707422466	36.9230960957546	50.6109116447951	46.213090226406	76.1421973098686	101.033895438543	72.2996260993795	74.7048574075025	128.962476626249	241.29858033311	275.366035857125	339.653733341377	379.608678999489	423.788226298946	466.554796655568	417.226893313476	436.064292681923	362.606604652124	370.914190483799	500.801947195384	392.075969162937	437.43656866968	335.77446793893	240.150147910892	424.0641532013	572.368977945191	950.095230608593	592.405339923345
334.645	4.05435823990723	22.5239523259252	38.5373266981135	40.634361504389	20.9621458589435	28.8841077452543	13.2894738413757	20.2391358525793	15.0145277810446	13.0999087789587	21.7635000763781	12.4848753442265	18.609401893992	19.4631977091561	17.5814699222072	11.8115127753871	13.4142427785814	1.86990509412054	1.21280176720237	16.4227684547839	-0.572816390857613	4.97889313886203	18.7209716599775	7.22162202027462	9.41789393782363	4.78357720257366	8.28919155056049	2.6658886813807	-3.00734167724616	2.91438681400428	10.0909761966222	5.46268091008637	6.36552229299923	5.06465701828681	-6.8059855914206	4.64202278923545	4.0836201314405	-0.857175197666461	-1.58098081636856	8.83654354140219	-2.09232974813927	1.50167278097419	5.30898690102596	0.937345525118064	3.14214385464365	0.775521406513178	2.80628985557242	2.48394934621685	5.21514342140346	2.46202156449003	3.13491221088891	-3.83602633500693	8.5845837167902	8.89378376736345	7.38487615713569	6.74325070918758	6.32079781534875	4.34194484884911	5.04633402784385	11.4591986763637	-3.41593954627246	6.03844750128584	10.4819525776523	2.10065435875198	5.99729772776447	0.32569378294799	20.1058371913785	10.0719858250557	0.310889670223801	1.86158735230575	-0.307387454862467	6.02022445079445	3.80347016916827	7.7298380546166	3.68108603278983	16.5775845448699	9.74417461026907	10.2097612954798	6.86048487557575	14.2307012393742	4.08937264825798	15.8132851020848	20.0142294484828	25.1971140497058	38.9684375952598	34.470756365261	156.339219933777	710.075783751311	1300.66140242891	1068.18008830851	393.901633747937	58.6461911937656	31.2486583862781	50.1176494987964	46.5630227153957	67.7740721419343	78.4807100302655	87.6330833365293	96.6964454189858	52.3608503131206	106.054203146312	170.405789731	258.585410934271	318.206285507196	369.460700016009	370.106042610025	433.810964095387	410.945511041969	397.512969834265	380.050100359156	394.223794888702	423.660907070891	453.936661306239	458.89989945177	471.730483565318	496.750873017695	618.012178690216	378.77421430875	660.697737791041	1053.26673810164	1382.77568977294
336.27	17.3356946415386	-11.7503765503122	-13.1429546086735	-9.92278351384943	-4.35634803805718	-2.55601261570184	-13.2788338757014	1.61872215475524	-11.8490447226713	2.31732464533918	-14.244078056417	7.34264424413306	-15.0214099264093	-10.4104306136898	-20.9579321418432	-11.8015316891003	-8.30785290828967	3.73703826328739	-4.83470718517355	-7.0299094127776	-11.9732780341655	4.97928868865155	-2.66531322717049	-10.3110984759086	-11.4204213969909	5.25535236394042	-13.3513858728691	-1.33053377735736	-4.29513563450874	-7.48917298773052	-7.66575103591606	-5.06643493922342	-12.3624712478342	-9.3947987221755	0.00161329796300241	-0.61511458767313	-10.2071213843681	0.00212471651509726	-4.46669961282133	-1.9078806594086	3.02401910603056	-2.99090673411673	0.00376023403804003	-1.24723791232609	-1.94467301967544	-0.775575496349424	-2.64218670835829	-3.19194858202171	-2.89698464456768	1.8442197882845	-6.27104039868874	-4.84948018504366	0.276600978057924	4.72369724141577	-10.6684203960905	4.04548402750248	1.05423484735458	5.62164881401011	-3.53106221977204	-6.6192019348546	3.41186424315871	-4.46479428606805	3.39550880794334	-1.19926803170502	-6.31098761489617	-3.25432263438666	1.94579988840909	-0.628057920316724	-5.89716351729302	-0.620585524806677	-11.067888046211	-9.02753385741957	11.9924442211151	2.86187179389937	-0.851327965616507	-3.65288114965141	2.78345245347625	-1.65760813421277	-7.95548558642833	-2.18779851595879	-3.27726271205256	10.6294418735771	18.09075398789	20.2106778636657	31.9507635157556	43.5758814033016	376.392229410533	1167.7355616517	1403.11434165726	679.049966451588	150.428454122049	26.560266120978	33.7821860096495	42.4561628215119	44.9473373383229	59.8138078849232	81.0756208861464	95.4141904170322	77.8081997027922	68.8432640049964	118.079022092873	212.390507905536	274.475978735861	310.418259927393	362.346529007709	380.473188320299	390.146688968397	392.667241643745	430.426420090571	373.869725687343	429.148998317656	368.929093213443	315.158969472663	372.716363505395	215.529788466346	386.473256020577	351.277000433314	423.730522001967	473.662579208787	578.419368558514	357.197022902765
337.896	32.4468818423411	19.4986667698137	20.5875495379315	18.8900616714993	29.5517340029261	25.3474689129035	10.7371169395583	4.02904821958614	29.1152653018342	11.5010012536124	14.9448722306465	32.9107849669654	25.6335282705235	7.62668230111105	31.6376542481997	24.1678703379613	24.1666473528654	6.19440552514072	16.8551597939179	19.8512570230492	12.498118428968	-6.05755590120859	7.97931088912649	11.2874248066084	25.7113031926908	4.28207660358686	18.791951697637	3.09473649013669	7.26925507983342	14.5001815491391	12.0512554986794	8.9322792626386	12.3190408669734	12.9629327629843	2.70800944123301	3.69002390239039	3.19447661116775	1.42403473202518	8.11926471018918	12.3537906122144	11.1139867221891	3.62896773237202	0.705956465068347	11.1872566388682	4.31897617127394	4.78142431609681	3.12100897567529	5.47286863275474	6.92105731359172	1.83514881924039	3.11659650067398	7.87283577733976	-1.92994773776604	10.5116524937747	8.43859811805032	9.12794791919635	2.88283809955823	7.1205182973205	5.02493994743883	1.26735426877221	6.0131785145389	7.31973032038895	3.94412030956201	3.58477651066149	10.0508430820059	10.6956155747066	11.296126096945	10.3439757108117	14.2122622241706	5.55896762381035	18.364139303076	5.39315603813785	3.2028660273766	3.41936900332472	2.53590756687739	10.0701043876065	7.75824718689466	10.7094029722568	6.82810595575171	13.3485920429817	20.3626113772378	27.1364210342487	29.7439772739964	35.8209653892118	44.0880953155164	151.415098778055	770.790680463453	1454.09850354051	1182.56745866283	368.67861001912	53.6187833692607	43.2723155607711	52.4266371006999	57.1167736913719	73.4964263895209	87.8528701481318	95.8994746861516	105.960763588464	83.2312302321984	82.35814593018	145.392051699764	234.400074269739	274.5157798334	342.571955904056	387.183022370574	432.68820419418	477.175844387468	416.960762466253	470.510577114602	444.760574905614	448.175287350549	435.763541867352	500.91712946187	473.305814846723	449.10353894793	532.643239946762	598.806511602875	498.354637875616	1018.00993662331	1265.74629823383	-114.269212613194
339.521	-10.1080937604501	-0.0393699571058788	-13.0582518473666	-22.3895976653191	-3.47757855115855	8.40314568373693	-6.59837749107589	4.81013431365417	7.03752743526433	3.04588943298889	-0.0234266490069417	2.15758844401452	0.709379341547103	-1.40195568692158	13.397449514862	5.83823971246183	-1.27473811405898	-4.94389776328837	-11.9946146051766	-1.17031970573895	-8.49448147403952	2.18886353491732	12.1800903863388	-4.6113030938144	-4.44096288190875	-5.68798059759605	-6.38789729918173	-0.888621755837597	9.7907827118131	5.76643421524569	-1.60298465306551	1.53640575159881	0.364598236417167	1.42999665018728	0.667176728162647	-5.82330794695484	-4.91462963758931	-1.13841042237814	3.11691420893766	1.17876698769886	5.06844507756279	4.45291126499441	2.98067453935293	-0.312275166015803	-1.63098933551651	-2.45628511019648	0.656800858040701	-0.526888560576417	5.9337657674738	0.407525933467555	2.00143977410749	3.29182961981628	0.550124821877544	6.60867043798311	3.24819273747907	5.07744381980057	-1.56732072669356	-3.54628152778942	2.24790606887162	5.29882806638572	-4.42084879352433	4.1662989643898	-0.836265868125606	-8.32095635287086	-3.43774043785507	-6.13077029973191	11.8850227790045	-2.81078939191955	-0.920673983602288	3.69025218109723	3.04707296668601	-0.895718116188304	0.871075830032941	-1.70186007782695	3.93318409947931	0.836735791420755	-1.37828549383352	1.36850899937205	5.1668075513202	4.8850422435297	15.6709519213976	18.9083626696053	32.0557799269586	30.7276860233513	51.9378813211948	359.33429226299	1152.71942700215	1444.0505568894	782.53667406228	124.630311445001	29.2934894405065	38.6312388338104	51.1168411573388	64.0638213217289	62.8406185635759	87.8794749411222	85.9779098816976	86.4396251936043	71.826825330204	79.4204222935306	146.342031590893	233.336634541936	301.188246493522	335.517898300656	390.890674660128	391.850351375557	430.884493858274	380.196598244164	429.209634024591	399.18346993527	401.04291980083	377.745905860642	403.280798218783	374.92026729057	518.227143777257	387.40032878873	420.515655611972	458.873306981524	470.959898408451	943.865996491978	473.135689054595
341.148	37.1309472531729	40.5643965792234	34.3059280307235	15.1415730490858	36.1721467432971	31.8375624032006	10.6459890396587	41.5188429123776	28.8459309688869	25.8368259762143	27.4060260098749	26.7809305377095	42.3525422469612	33.6099926940662	38.6839292093627	16.8301522588164	35.280389490277	7.98404423232248	32.1943070326589	23.1369657000968	35.4557107534678	22.372084652406	16.3503428108156	17.8070188974873	11.7502775902124	23.5689794081828	16.8044231472745	18.4230965856973	22.8803450691044	20.1160914539231	15.5266212385073	21.1567235086317	10.7173707411129	14.2728334808214	11.0869379594948	15.5429816993012	9.20596936240091	11.2944934984745	7.25523447855159	6.83117988003721	6.88029530109562	12.2565113190336	4.36216428468024	7.54478757271104	3.98443257344216	7.18405336855745	8.46494017299415	4.37440236058401	10.0962655277486	8.28854339379398	4.63835220904767	5.03875912264232	10.1041658639965	12.3347559111003	11.0622478528878	9.31081131186964	9.86854757024545	13.6044911263069	4.72851926281091	13.0598385562259	6.48281174566673	12.6946011235895	11.1732327201423	17.1660379306387	7.47068729046157	10.920695421086	8.95307582391717	9.00627986097915	14.0820689362793	11.3227129632489	18.1952142490739	13.3594942689224	12.9847963417001	14.6823592830504	10.0561238158472	10.8095611782263	8.78620822043125	12.5197303179088	19.2154208134369	25.3752305399714	24.2089854004378	34.6862731934607	38.1258059455339	43.9585796604461	141.548368547925	715.609893016776	1357.32081753455	1123.00933848914	403.390830981949	53.6473609628509	54.4150160500237	65.3406905846083	74.8778927457477	65.2750136846634	99.7288386910547	96.9531624081596	120.400942477102	86.511437531129	106.310594940205	145.832121388842	220.971028761694	263.218552143352	302.26766879046	349.782369125934	386.741602255878	413.200690205482	437.558212020756	468.102941157414	428.480652005559	406.273025707542	412.985976342614	437.76971482504	533.470431174101	521.06079653051	593.178548378227	648.67454890914	598.946088971523	766.486440145502	910.900443176071	1621.24872180465	2001.53007717648
342.775	-8.97334914317021	-22.0788228008317	10.155759339061	11.5100881963456	-13.6994396262831	-2.49863967057198	-9.77117538857207	-8.72416135392634	-25.5737585466034	-13.5911375319056	5.16164879490734	-10.0869051448081	-16.1382980716318	19.7659726744544	2.65471756767411	-5.14720703236316	-21.9200067596909	-18.3047161306088	-4.73569644125367	-20.1277998440609	-21.2604819446415	-5.42163138808683	-11.0111692821395	-2.52504779382639	2.92750492320175	-9.36927622292404	-3.61156406501772	-8.71538102522457	-5.47516308900568	4.0773384855016	-1.18634130963123	8.79972350345639	-0.73201509740383	-5.67195171518544	-0.00632772911920161	-9.39887875950673	-6.86210285939085	-0.281144835104079	-2.82507776585109	-2.34062678214406	2.27986390317214	2.10508939421529	1.38697260086306	-5.50920732562474	1.02682513711224	-3.4947668138454	-1.61820167734883	2.38517885546843E-4	-0.94683071822491	-8.23962914159157	-1.75473792519116	-2.50572601756184	-5.97066311428135	0.272579968814648	-5.90234535271225	-0.529071741778794	-1.80594989106806	-6.51508806017002	0.247571314685159	2.49660360472986	-4.64102300851612	-1.54812118007086	2.4985281674805	-2.9459477183199	-1.85799042096529	-4.47010854260972	-7.94755632965723	-4.93857098019007	3.0415338949541	1.52094306937375	-0.603740349034338	-6.78662336602705	-3.72863297945525	1.68399905671751	-1.6649876699401	-3.02944361894756	1.91098387611289	8.38905162937549	4.03561138476954	15.0289200852522	21.9200027957638	18.4400753645929	27.4148532915799	43.7044180192182	332.779690074913	1055.37036678292	1278.08935128048	639.721827838995	117.460666638499	22.8110221852879	35.4183635938862	39.2358202160425	57.3404214184308	66.7586201631022	77.1159207112105	98.4282007663737	85.5061995065035	74.7799961677381	86.7108302630038	142.855954467441	209.897567105941	250.608623634131	276.028390179248	326.417261202212	358.355786509953	403.049072989426	367.900728730157	396.157030232396	380.624711882983	363.587471570057	365.859345014932	377.618272780724	343.592938899049	351.736021815991	402.217044172277	412.091059831836	508.286290591456	288.507261436425	346.018790458455	732.456538509729	262.136458155214
344.402	22.8883889637415	38.2983567072625	26.6573074489678	19.4041608570639	15.3627536436662	31.5385857538084	15.4179953395704	25.3182394322509	42.4981384646079	28.6215384163342	42.5594559058124	11.4856443437678	27.2886701720153	27.871878857763	9.25300490283646	10.9100434946752	19.3686055523978	9.12982538499505	18.9054466123168	6.88393390836181	16.1745932956725	5.94771857371532	23.5091195887557	-0.00780782673891202	10.6642683422288	16.3528249384163	22.9600667012304	7.3897272359872	-2.10002345070605	3.25226501765195	7.10083447885439	12.5842966054123	13.9216238161006	13.7895626022334	9.31666668653941	10.8821675588889	5.13303392104281	9.79383480246202	10.0341071956654	3.73593669535952	5.9122795965269	5.02965797744776	2.77057022166346	2.5943755431999	3.80323920632977	2.57550364853957	-0.646889689340689	5.55220569401414	8.49683245087053	8.41678650895762	7.00132584564145	7.73436724491528	12.1811318512487	13.5855093396483	11.4995949476016	7.91070078524596	8.23789689808904	10.7366861539194	5.92025950470228	7.9662626045966	2.57266810390721	8.7317859982227	4.42901556683286	2.64131128381369	6.16997019807028	10.1857575377263	15.5303513523964	4.92390246664954	10.31905266922	9.70724433674021	8.11758919492401	17.3614356030849	8.29505387626515	12.3148377729243	6.0925544284181	9.61761778897109	8.98197840807048	16.1859032226281	17.9746838758067	23.2819843124169	31.725237696971	30.3839561332948	34.3078933093724	141.571152515139	622.885703252337	1254.65229299321	916.719866287138	282.929654060656	44.5930214113038	43.3409039334	52.6545686030153	54.6465476657215	71.3832648055624	86.022497928398	96.9041497570716	105.519905344585	105.736548148649	102.37667672765	123.828194169603	206.694236358465	234.603810416127	287.571574144564	306.488961165625	356.96106942084	368.046457479098	401.892980916263	436.59841017307	411.729871161459	428.563305906052	427.869872527448	447.039598926625	457.666631204189	358.720219893333	467.658147108344	528.025861514362	477.470408892574	620.786744403831	819.929607751323	710.538412097723	1377.58276661857	1236.71752420149
346.03	-27.8765891805355	-44.0487877288031	-14.7365104539308	-23.8514636244919	-7.69070454602073	-28.2299190965322	-25.174187594501	-8.70862177872203	-11.6002958988965	-32.3753194968446	-16.13118588589	-27.2775474625966	-0.708307505317901	-5.4515893015378	-19.8265740047226	-16.6711813691647	-15.619801148169	-12.7881172117773	-1.18868937451126	-6.89122287907996	-0.572538651977217	2.15741239915525	-4.18534834594284	-10.5851783209258	-9.71895248396674	-10.7465986881374	-2.69986788228537	-12.1723559545183	-5.03777481135613	-4.07609093874422	-8.68151266252055	-7.2477330090414	-7.32365105156146	-7.78272035693507	-3.33162549557978	-4.2291857762443	-5.70263606381365	-4.19254866646001	-0.787120956022323	-0.0051246319089378	-4.54686477791694	0.201955909050743	-2.77728459334584	-5.6446082266846	0.730986607482207	-4.23867060298782	0.808450695425816	-3.98277166781818	-1.50965701333165	-1.40065407889492	-8.08992201878598	-3.98583195856954	-7.30374015743111	-8.14875125344604	-9.62578613588905	-1.05445698035753	-5.91998683475032	-5.49442943903897	-2.960252240096	-6.96680507330843	-5.13478596446049	-5.38838672047675	4.1527071148526	-7.32763682330753	3.39708631216229	-0.638315609137326	-2.21699270288389	-7.07929582543022	-8.79464633769077	-5.45743751362467	-5.10997412506478	-3.82436446099252	-0.856960182951576	-1.11876672439002	-4.97739936683561	-1.09609388047421	-0.27110067301282	-0.798074123642495	6.70498827974341	21.6699783799991	19.1809222565543	26.1069492388516	49.5633312085968	320.093239442753	887.196899626135	1115.44739470058	475.011472447748	68.8790128152691	38.3322934727592	38.7133575735126	50.7106921879849	53.609263988457	73.1307463334888	72.8998218778037	96.8633120970001	97.3165098093847	76.7462479174433	90.6886405678954	138.901356251121	182.475808550099	230.194751336622	265.431137654703	298.265846448368	325.312814972084	343.426172010839	367.580761670589	382.210870203093	381.535218171278	376.832081797122	347.604023637158	294.497399674457	332.838639820018	377.005593873636	404.978738250979	387.532216161164	295.008127197878	370.715985617191	302.805223835998	443.424861950963	501.015408479108	-107.55854998545
