249.254	24.5939927047367	8.33454795920053	33.3517276143355	14.0898189501844	16.1159136560307	31.349748993762	16.5146378005224	16.1065823856886	14.6052132825376	13.140072002766	11.7417170152464	12.5252592005486	-10.169860846055	7.90931019312707	4.81032793402657	22.3935216991477	0.00225171263006367	19.4526518451064	2.5797665454309	-8.34367622636835	4.86667507978451	20.4854010900018	0.0011620100031416	13.2222036581652	11.3269852425457	2.72308443529778	-4.59272170026297	0.633489605016694	9.7840808900325	7.10795239339703	-6.88699835133306	11.0901759095104	14.9266265567849	-5.14785788579587	-1.93435910272511	8.79048399665035	-2.90112938749463	14.2732387109306	-1.496800353268	-2.71389263270147	9.27999505250883	0.61612116224437	-1.28217854304692	-0.668694928195353	-0.844550240584592	-0.43862725347715	6.10973338057021	5.33101816465821	7.51350778103584	3.26276587273497	4.21188078338133	9.25102553565575	2.80274958451483	6.40847711984561	0.788707672436085	-5.93787154994126E-5	-2.64063283665042	3.29908045936767	1.09005922743618	11.4220354790453	6.48712730619521	7.6170431522477	9.84319495954263	5.63882192013353	5.92837943297527	-6.11269819668292	15.4188211547841	1.35744409191265	9.80884103401532	5.35904803062475	7.09165895079305	0.866010780537459	4.21847349582709	-7.42323941441245	-6.94480627982569	7.70503485911352	-5.22139735758208	4.37580477799913	0.788522907919662	9.09033632832399	1.96909936800387	10.24879200974	9.91588514332856	2.0040210599357	13.0030559434895	9.50278022224506	2.52295384755294	2.58292501076565	6.18593577534823	5.49540241586078	1.43500710727807	-1.00669812636931	-3.17759806923072	6.13083669498309	-7.01341146675875	-6.70648894296965	10.1902749226098	-2.6785813671053	0.709489885465072	26.4141276306149	0.807595808071861	-1.74663964404311	2.83686349886974	-4.15391767201816	12.8146469762891	7.82987461545222	70.0074706897549	-8.58827062107651	22.0869434649637	-39.4328776720909	10.7995923878755	-31.3328601080242	-21.930381130458	-61.0575642587237	64.8436513000098	-887.548102799725	-4439.74656130801	-8318.58596253693	-6377.40202329725	-1991.89029388827	146.157573015693
250.851	1.11155958592589	-15.0018570678426	-0.005577178372426	-19.7619920036865	-3.82409242117156	-8.37048088031634	-12.7269952560334	-23.9506379826309	-3.46544366224494	-3.37736361678159	-10.6952470282671	-24.9348399085263	-0.00237680382027093	-7.61777586720129	-3.70549006406653	-11.5036923667239	-18.8921958848883	-1.28695653276501E-4	-17.8838702102657	-10.935272970709	-5.00954684426203	-9.71795815189768	-24.0607673895941	-15.8506478697764	-18.5546991651911	-6.81932397019262	-1.51753334866257	-12.203110886335	-8.48382398048904	-11.8710484064018	1.76037876052691	0.426213806814573	-10.2710580801186	-24.1997615940708	1.11657228897481	1.69212839448611	-6.38696346302646	-9.74183263079076	-7.42217744856299E-4	2.61258981024844	-4.3425944340724	-6.40902269686681	-3.36074196432541	-0.688664083876193	-2.6032849407855	-4.73109123572209	-4.34631314531869	-9.39016120041964	-2.57338536269785	0.226629815798729	-2.74654057639861	-5.41782786375188	-5.24599366037027	-10.4895477290458	-4.54258980705534	-2.38295123440197	1.74111419938337	-2.26105791409882	-17.6390675479879	2.27268966324241	-1.76498276279897	-8.51000601044729	-3.47728926214358	-3.34009352965889	-5.27249702669659	-5.79828458033936	-14.7631424643296	1.39412157214614	0.344704118117915	-6.88356729449958	-3.41548480772222	-9.03313087358175	-4.87905445981025	-4.45728910926065	-5.03947021852131	-5.62506034961581	-10.2166805368231	-2.75878021672332	-3.96614325290866	2.4356535174488	-8.20498326515154	-6.98702129540397	-5.50293807684944	-1.23502016792386	-10.3381781436178	-0.314098800398787	-1.62376223057909	-2.98666447923334	-2.38154058970811	-4.59032474838979	1.10613980449348	3.87811334712649	5.30565859654328	3.00632364024526	-2.25829816723963	-11.7485338814003	-8.84559041494617	-15.5118063005592	2.18707173977064	-20.3563120918144	1.24850811282435	-13.4635739623286	3.64369811803565	-4.0053327560411	-39.4933031794173	-32.2023724468804	-30.9907519931704	-9.22344007167222	-20.032340413818	-57.2052451383837	-111.919846563499	-19.337556191052	-78.8814383465458	-121.028201306713	-327.972133464497	-2046.71522819219	-5294.13287710859	-6372.51373725995	-3618.19047363107	-1066.77929042898	-560.105458521024
252.449	-59.0277938297487	-11.7728586352069	-20.5423122221891	-13.8256057295564	-39.1166579169586	-33.4192794161859	-32.6933815676175	-22.1485760745789	-29.4142458528918	-23.6125950127438	-27.9403163664947	-14.4636899179793	-25.058656045859	-14.459921070014	-18.5001505961466	-23.7097779968328	-11.1836282853127	-7.4882609197143	-11.9101470838225	-25.0583795403435	-9.3784963946916	2.42349158482366	-15.2480660782138	-22.0564971776185	-13.6237096488132	-5.76758203112206	-11.620495317297	-13.1613224461218	-14.1263529653202	-14.1362394910221	-6.19387227115615	-1.28327753123572	-9.44024559141865	-5.54867333038886	-16.4127537706812	-3.72355445051223	0.640175172496771	-1.88456387866578	-6.91490777780451	-2.61481385116144	0.509767242399641	-5.92849398038272	-6.91145647862562	-3.94806654503012	-0.813141609701681	-5.40165811525404	-6.1513149095238	-1.56331025775252	-4.71333694911486	-5.70863151300429	-8.97983886229064	-6.83430574810024	-1.85049704291587	-16.0293112541406	-5.74475132900971	-2.38099274043691	-8.71590316554679	-9.03103534644258	-6.43332029735276	-14.4682399141686	-1.17621476422982	-12.3126871521585	-6.31083739253899	-7.34473884458693	-3.50911800481575	-6.87647770114765	-13.6691001566672	-8.70824636591188	-18.1948912703538	-11.3471928797359	-11.2612518897032	-2.0038069444794	-3.24953895953836	0.311888803809913	-8.80838147749947	-13.4237392707119	-11.133792698021	-3.67451443557404	-8.53084917953696	-6.39019872571016	-4.55488220452995	-2.73176402059582	-4.58160151349003	-13.5774806597903	-10.6414936551559	-13.3576331447788	-8.74832130728318	-9.28329148163131	-1.69803143197048	-0.354679090701239	-11.7841139732589	-11.2349802662698	-13.0436815609916	-3.43272528204374	-6.75104257844276	-7.04171663538727	-15.200665435688	-11.8805574499716	-15.2941658837053	-5.80677315844387	-34.2656293063127	-23.5387917848502	-8.00818792836082	-5.59951750356342	-20.6223323217361	-30.161570939803	-40.1333848070739	-44.8707469880379	-61.6975911521993	-83.9352801577709	-80.7329461958275	-81.9352639597616	-39.4001513774729	-130.966811396284	-1074.3065899154	-3526.03965002267	-5694.51992255814	-4212.15481331873	-1490.02664315182	-576.100172459262	-1192.38353809279
254.047	-26.2415739958736	-5.48253903056829	-4.20477020625609	8.08960648266491	-1.94402438837802	-13.3154865584103	2.79277993422767	-26.3209954360917	0.886428324636401	3.45508665038072	-10.1027365580928	9.87846896496492	-4.81351898263307	2.34241414034843	3.03643774879643	-28.6843624290333	-8.59020564720644	-4.88140641430888	-8.12789790366541	-9.21138942953041	-16.6436232591391	3.72826386550463	-0.597051816018371	-6.95129197025299	-17.8594969188784	-9.12497252872277	-6.21003648844254	-11.4819166321327	-6.75231577801757	-8.40376482376002	4.52931002438176	-9.62246028888268	-5.88604243518733	-0.811977319713365	2.29177251921454	-3.11902817355673	-0.326677605174398	-1.92882616656909	-6.78787231353625	-0.266046258332772	2.87535175378685	1.94342669707252	-3.84290635443461	-5.62510475260612	3.82972436990324	-4.32350454336865	-2.03861409336331	3.20352348709158	-7.02322995688319	-2.10427986994536	-2.04425338259624	-6.42076068571417	-3.15663758437691	-1.89193477497803	4.34797989696168E-4	0.609576073424396	-3.27149054420937	-5.20340502553404	-3.72634506042426	-5.23154713439473	-2.10689832551498	-0.601596781500448	-4.5298639616381	-5.47401112085083	-9.35127072105595	-2.96150060623116	-3.31678619138005	-2.8550309000292	-10.1996952471129	-3.52296467593984	-4.19509465903069	0.681396274553073	4.99129060834374	-2.92502776435909	-1.93180200321825	-1.5995796998876	-6.01993600068966	-2.51156663195571	0.934906548192213	-6.85670172918892	0.312274173085024	-1.86523505377094	-10.9470135052638	2.84467565672046	-2.24148114101836	6.18916788278294	-9.62495097369638	-5.09473620813398	-2.0931213037832	-1.44606897820347	0.377291567141668	-9.92248359803744	-8.35266564595197	-8.72838573828965E-5	-4.14867029247403	3.84736405087221	-13.5681134138338	0.530797251339088	4.47622138783309	-2.97717822635681	7.02035592278174	-8.95766367379272	-5.22058944105798	-2.45736572427178	1.55138382698882E-4	-12.3588596005732	-9.39395586208017	-6.744572658612	-91.7079708549457	-49.3887341731797	4.26059245215119	-108.580680861782	-31.7117513527063	-368.076708808776	-2017.95649916586	-4803.83066770376	-4966.86176321576	-2010.35616608308	-211.666984627458	-480.758250897572	496.693531508383
255.646	-2.2985442063223	30.894475543918	-1.06043297899102	27.4661193423152	3.92730687212028	30.6184689074452	23.4140623081532	0.912206501398972	22.3027855487057	4.3439524480984	2.54225738521453	20.7146594481973	-4.84542994054618	12.5598343140395	9.15326899177306	-1.47678403803036	-9.3695813416317	-2.80824947628873	4.77444538325052	0.00539528417847031	-6.44163838159262	12.5097060720288	4.83783973279724	-1.16702397706269	7.86383834462658	-7.56394969481355	10.4180758819788	-3.01605662473243	-0.482798684289536	1.41374271534037	-5.46691172875832	-0.880406753973536	13.5431178589279	-7.76489944965453	-0.768576676630029	1.39607169741252	0.65889241876366	-2.5900241064824	-6.83391752549409	2.69382728747508	-3.15772790730053	2.20078349946016	-0.4064537434914	6.90205082430784	0.503218830492864	1.74081738810554	-1.67898292388741	5.23977646945325	3.53469821049717	-1.64683773786981	-5.65859196471979	-10.2800178203319	-4.13228402986284	5.72005638621914	3.11767194951873	-10.4320506873449	1.20108489877272	2.32837043257874	2.02139628601025	-3.51046100590679	5.14858317744725	3.62778991967355	-3.9078837872079	-1.0329394280864	1.08655829353102	-5.22214984662128	8.16044834934892	2.87236585971735	-1.06166861716778	10.9919826230717	1.7597426509595	4.82425981589093	-2.3448516085592	-3.2776871976133	-0.65107129226295	-1.93188590212136	0.636907865370111	-0.316530552123198	4.71423833247363	-3.76474136581683	0	2.19043332018508	-5.35280231796686	-0.636585263948979	3.22677261414349	-4.91956741230078	-4.67641702475218	4.78681969700463	-8.42294985066136	1.8153363215511	-3.41766608046149	1.99750555113286	0.841633140477025	-4.42482883221717	-9.74193824103493	-1.45256352810033	20.7315086277532	3.1991669034035	3.94304769526163	-2.39220769356001	13.489376270315	-9.7092440372666	-12.0113208535137	22.2646823592338	-12.9446726293672	16.5850098105855	8.28415655819524	-39.4900176826506	30.3280844387932	-53.407741904917	-40.5534023268939	-44.7332570095057	-127.690372036839	-875.915335396243	-3511.04663408257	-5185.04515351847	-3574.29771875234	-1085.93073697872	-113.607154698035	-418.245646270165	-730.571848988929
257.245	-1.16460093268099	-2.24205181382119	-22.5031314411738	-0.0116110657877925	2.98042445914465	4.83195219570432	1.88912158320426	-1.85309165783777	-3.61415041838425	-16.7179247807635	-22.2921147239352	-2.51557492866894	-2.45365485806191	-9.52651931538727	9.25428541097322	-14.9912250010079	-13.8578345914746	-2.841506041267	-33.8246785237167	-26.1437889224769	-14.3515509863059	5.69308008535585	-7.34351753438335	0.589223838636182	-1.70828748281321	-6.01522266975422	11.594569853553	-4.58394686257161	-0.983007606473758	2.85003466952883	-4.61989488344721	-8.91137587943955	0.428028696472941	-6.6162620345502	-5.83879058690242	1.76369384981367	-3.99441216425034	-5.56884918452051	-3.30712442900564	-2.99970099140784	-2.92877030981213	-3.958483618271	0.615535827715592	9.37050558297476E-5	-1.69655824969607	-1.23292165395946	-1.09346453110585E-4	3.05884191289926	3.35296475594272	-1.43045854041034	1.82196680672877	2.08220419544331	-0.00157546910287879	-0.971502642091576	1.89226781027832	-12.1080411562808	-0.608182205508983	-2.35607636699929	2.91803537543772	-0.295599528686438	-7.6650989531004	-3.66940797167307	1.65106405462454	-4.52934180446888	2.56575857539765	2.64004864953481	-0.750453172010718	-2.90733321147031	0.718304233754224	-9.32717811850321	-6.40839444973896	-3.48482777107291	1.3546727634892	-2.3219065915899	3.27752683927091	-5.86277032911424	-5.80953996872328	-11.5034031783972	3.18301430726854	-4.12744920061221	-0.317116023596426	-6.96609059313226	2.2275373253448	2.25446594569746	-1.30746518363222	4.97921897548184	-3.38167504275561	-2.42131926248138	-6.74512342819362	-0.738168025769395	8.83764724999013	0.809254675046552	0.849672473382641	-2.2388980682923	-4.69615788050944	-2.94041746709479	-3.07857937390222	-1.61678495916415	-11.3981185082554	-10.3054100533143	-0.647440674813798	-7.01558486160052	-1.5191319112378	8.33638341769556	-24.3242612994767	5.23995078706885	-23.918859038548	-22.008799860328	-14.4415451315595	-1.84715680343584	-15.0940193353279	-90.5217436376846	-293.608939123765	-1916.07052297634	-4395.79821139078	-4098.0830273548	-1793.9389211973	-89.8182009384056	-288.071009650579	-601.033112001459	-1555.26014889493
258.845	-7.12903663790443	4.56820202343363	-17.5303558012835	-24.2089426323392	-7.12388325745518	-18.8142792596203	2.90221444155481	-1.88375864379402	8.30894638636292	-2.76285761937314E-4	-1.75207179035199	14.5748178671053	16.7101867975484	15.4281642818299	11.8413659865253	9.19385133663579	9.69393711868342	-13.7999631691437	4.23813578595263	3.43081234777953	0.00452676436935485	-2.58765642954921	1.25129647403661	-4.82629637959357	-2.31917345977003	3.91306491190994	-3.77191796057114	-1.03481001258793	0.00194449565303278	-2.43210466577623	7.07592351497435	6.83624526935833	-2.62734674658682	0.422812473562719	-17.1079507868447	-2.16589321363112	-4.08572848994009	0.669588906621885	3.68858627720035	5.57648035485334	1.63395466335243	4.55433579139507	-3.15961541765793	0.916773557399789	2.60074386349786	0.72039537997777	-1.35116367068985	-0.834246622625749	0.685724473347673	-5.35808788806804	6.12108932145944	4.55640449566476	7.23466024098809	-1.31665818868389	1.93621845911359	0.952677233269208	-7.43760593175323	4.51600312300102	7.46322956278336	-10.896530239312	-4.70190123273077	-1.87717763379953	-2.02273188307127	2.49180060486303	-0.37475024009055	-1.93454576131874	-4.98939326038768	4.45948241806256	-3.6623712018868	2.93484498947521	-2.54875583437951	-6.06251693477512	1.03961905485927	-3.04980986995354	3.69121845149632	-1.66527861197856	-5.60964777639203	2.9409528077206	3.24810853254318	3.49639573353619E-4	4.20966888647599	-1.61890061730736	4.23565728877996	-1.64624605419468	-7.01222392998063	-1.01813592967195	4.49400023519652	2.47594559052815	-2.54456013143061	7.90151465668417	1.17868752272826	-11.1604103640669	-1.30481711252417	-4.57800683038922	-2.88020033172425	-9.01519898294044	-4.18558174913959	-3.86126845444252	1.74848216227739	3.72178125408984	-9.62285426901372E-4	8.61112619237023	-16.3117426953132	-11.946523373179	23.920877176654	-0.00292334943227737	2.45567398612152	-12.6396541693738	9.92578194606109	-20.9481233061635	0.0179228166420181	-92.633914451119	-1011.87102989998	-3338.67111070044	-4185.37219181873	-2521.21094220226	-506.253748176226	-357.581118643023	-427.307101255189	-363.512920257775	-1072.39344701974
260.445	2.40722531387344	-11.5831341633088	-0.00278299308340136	9.59454614492602	15.4839561467053	-1.00917491548951	-7.86928246793199	-12.4653942485867	4.68181541530237	2.73572857114048	-17.7863709253886	-4.97339900907414E-4	4.23732134266589	27.1873184214971	-4.80225691580763	-17.8713791078204	-14.3754333097463	4.42022080856934	-13.6012089582718	0.694624472743958	-9.47518058542749	-2.62497277930613	6.97885999331791	-3.06005677980794	-8.26444193563023	-5.67332811831026	-4.92132095877142	-6.85716661512071	-2.03998357425149	-6.41376533063322	-5.26853706106141	-2.7730219532952	4.44171199022683	2.14437064811663	-0.401738821898183	-6.95881543097886	-7.250791777407	-9.51445911670641	8.72801094878844	2.54291344770873	-4.41886736592735	-0.513012623779176	-5.34213795403145	-4.27050272139008	0.879543454921429	-2.19237052112376	-4.50330071059587	-5.9224550965686	-5.56453333152963	0.245449855381019	0.269990618930715	0.310240422764882	-14.6778495452498	0.332076577716605	6.8709915136121	-0.966434249832845	-5.97354909446561	2.44229031064884	3.02595748089795	-2.14834310571272	3.81364134240681	-4.12492080443216	-6.8356936616078	2.89190786847791	-2.65923532836837	-18.0168872723917	-4.67165489551063	-0.377865506391382	-3.71487683022139	3.34952975102163	0.738360704845749	2.5331228523098	3.86650966680518	-1.03152165556818	3.74515153859701	-3.37959758687657	-9.10018553291477E-4	-5.30258011350236	-1.31766914848956	0.658471699617347	-4.60075376826961	-4.59818782209462	0.657619284727641	-5.34305976669047	3.72242716216143	-10.6722845177991	-6.31126050496672	0.3587537130679	3.31597510959914	-1.1469697554672	-3.18899308724467	4.1938779553059	-19.8522587116823	-3.71517899148879	-0.490140520482242	-8.63691707732186	4.77169420034523	-2.79469051934413	-18.9168229878354	-17.6033279617672	-3.37011673360258	-2.18356620849778	-0.787889473274056	-15.5832170583719	13.5908198991748	-38.082142116951	-32.2559933300019	-41.4111222060326	-48.372451092243	-48.3133297749365	13.4965961992954	-281.959560640917	-2019.25491991782	-3876.90575438254	-3384.01156876961	-1287.06464088143	-357.422365721187	-290.145199232344	-178.858663878264	-876.27166202621	-3347.03263757814
262.046	-17.1988381421907	-21.2521841708023	13.6027721858994	26.1268266443816	-16.8146497324861	-28.6575788838134	10.0260348521135	-17.5959017462764	9.54840929264114	-0.924688019462184	-10.8792261006038	13.2979052204271	-13.8217826596261	2.51800044030304	-6.53053524928763	-5.53526950065363	-8.48257184530051	3.75511352710159	8.75848341536153	-2.83293345741473	2.07111971164445	-5.35268984624389	-1.93494876435617	-2.49409886250734	-9.01457509145701	2.88930513346283	-2.78545020807734	-9.13976820436621	6.75818458735874	-7.54234682147702	-3.89871601075417	-5.6532663914204	5.88672899919141	-6.99601511990919	13.1684507175586	2.24181612018069	2.46300203667757	2.77237551344157	-6.99255960150571	2.88320369847265	0.563532853438257	-3.13952822103649	-2.83172268567325	-6.81494033016485	0.359188792849136	0.37215890096672	-1.79637943148718	-2.58790737553124	0.945386835820097	-3.27454100227004	-0.275311635809468	5.96967359437532	-1.35800215914307	-2.37040263767214	3.51199394645923E-4	-8.86349399387241	0.322975851781959	-1.55501586953939	-4.00887074974521	-5.00919581337524	-1.61811391798324	-6.79500485334837	8.01245906233792	-4.79140236332895	-7.74939725389667	2.79559474119041	2.77792704402912	1.53846515000263	8.33249969182195	-1.13882091987026	3.38792103196964	2.94738463855879	-4.65747246502347	0.357068723686304	0.35026413898105	0.342758061868043	-7.50449518268655	-4.05644891876409	0.670791221901826	-3.6918810623666	3.3493480759904	-2.67828730704819	-7.40914306226298	-7.14988342020763	-0.688143049423859	-3.50994742726226	-7.86348219888322	8.41312280685779	-12.0163307015399	7.77873721417534	-2.4384430824083	2.13681952196656	-1.79932797604212	-6.1538493009109	2.97801407129793	0	-4.85952474559794	10.2633698819363	5.423286418773	1.27757754468868	-1.3769106964689	-8.16379262430413	17.6704985511222	5.29116602277954	-20.7760898403734	-34.3857927153638	-21.505267665577	-55.3901264719971	-20.3983400124653	5.92451657185832	-118.735573037864	-989.61904885831	-2853.32392244749	-3800.47263463719	-2022.47580466786	-431.597450160533	-75.9031841375971	-105.641322991502	-472.410345799535	-1482.29311306434	-1602.22071221476
263.648	-2.53333135051785	-10.945792138808	4.66743931853012	-11.2093525790163	-17.3430803412993	-10.552452894188	-10.3188481918474	14.1015364494068	-9.83088305902383	4.79369839762682	-17.7467765129819	-18.26710167317	-11.571383665242	6.92049750056237	26.0688017154449	2.45293301013399	-2.38048701944032	-13.154249402154	-7.52050286538152	10.2228137067896	-1.42093097552703	-6.89286334832113	-9.3239171672666	7.07162508798382	8.67720976920787	9.53147874441155	4.02018071748693	-2.20803274104969	-1.60349272948716	0.5184028374709	3.52107853919749	9.22464215279572	9.33046822578181	7.65859141154719	4.23959298850056	1.15503134720465	-2.17545110833699	4.61375058919543E-4	1.63764785509175	-3.56497713227274	-2.90021842880396	-3.23472410758135	6.4679321197297E-4	2.73130544532096	-2.77100164643729	3.07025051037132	-2.46775336036794	-6.22027743686484	-7.30574709727711	-5.96820313091179	-3.68611392416074	5.50428503989168	-4.20441187095828	-1.750455894616	-1.3743720906797	-3.04383729841072	1.32179006137367	-0.322034975454717	1.58954761497044	7.41675977665038	2.00405499256071	10.3302109952975	-1.43644226318003	-6.07364752138434	3.98961812531137	-4.10976355145841	-6.95108013995887	8.70957952482197	3.51192063262589	-15.2433238256598	-2.30984508816285E-4	-3.41856654448621	3.32233416257483	5.41920032060039	-10.0126629893351	5.32182773590694	-4.56926605311407	1.39166778151611	-3.51645863936047E-4	5.53369805278566	6.21210835411437	-1.03483721353716	4.51328636178817	-1.75406620065792	-7.46565301571356	4.69957496306594	5.5237348401938	8.66788506295153	-9.32584378200477E-4	2.40152504000669	5.44198331555493	-1.76185475462982	-11.5834800015081	16.582686932485	2.04495059541965	15.4733943935893	-3.34308047216613	-0.587596650515035	0.621505351999193	12.5516059382454	-18.4108709586493	4.5877893243949	1.65503025564572	1.81466691131311	-25.4779091390952	-24.0019753126639	-40.3971839695989	-22.4913400520713	-3.45955289411815	-40.5874430442476	-411.669049747878	-2011.84049980602	-3393.91073684261	-2999.61829233142	-801.440699238702	-47.5004348841471	-78.2241426052247	-174.12858282915	-580.357301034595	-1598.87115448439	-1947.05740530716
265.25	-25.7188292260812	-18.533369478192	-49.8046972554852	-17.0669591061073	-33.0424409110223	-22.4992230066291	-11.5349159558881	-3.06654657095553	-22.972063353715	-36.9996615682967	-44.600455492175	-18.5585678758746	-11.7559022821371	-27.250807809166	-29.9004121224758	-11.6067542009605	-20.1788966286565	-11.789833437285	-28.2637517362471	-23.7342877442109	-4.32987709128147	-12.6082156739172	-27.0701722997356	-11.1013768765031	-10.0673767968942	-24.8130596387774	-13.9996158380668	-14.62958380808	-4.35141512458835	-6.31809371309074	-9.69540717432045	-9.36640946260297	-11.8487609895124	-20.1375054813482	-12.0570759831823	-5.08047994222673	-7.00182126736994	0.725898361392888	-7.9837931589561	-7.24138699697572	-2.94659566001468	-7.39386058497799	-4.78666230966934	-5.54826628608341	-2.06440496813179	-8.77261506820912	-3.34270506238681	-9.02784198971408	-11.1332475392102	-1.58294274688282	-2.5924617261391	-8.55004159334429	-0.712393703234764	-5.69926444630237	-9.42635303807911	-3.43592493964668	-3.35224065550989	-14.3391521075933	-1.28963974956254	-5.5698241067404	-8.48022240608668	-6.7714792686003	-9.48357904171717	-1.92664712473345	-2.02825010276928	-5.43108755985014	-6.64664855518658	-4.02176281588927	-5.94679390938734	-5.95733191167792	-7.09332953049429	-0.772665289667257	-6.75099346098307	-10.6415240498163	-0.724369160269628	-6.85043937642323	-0.713996152919643	-3.89150686682464	-12.6759354762211	-7.37813949296971	-10.1661293440855	-9.11135453378882	-4.58099696109108	-3.20769677035949	-3.97130068460594	-7.71693392924783	-8.23100089877471	-1.91468626495765	-1.96443471853022	6.92176213913438	-5.52835402928957	-2.68542935868012	-14.5950789453258	0.990883855244632	-16.105142896622	-4.33563407275139	-8.4850562521418	-19.6939059746252	-12.6159865897324	-11.4103019213843	-14.3875999914564	-32.6214754512388	-26.0620569566569	-10.1636862480691	1.04038292691311	-37.155194248467	-47.6648408545533	-71.6788299029666	-37.3783822835743	-200.022985643199	-974.93399182288	-3090.7720915025	-3204.3092050849	-1636.1582477008	-316.249503455911	-168.607924979583	-270.224673009873	-420.157276015581	-1115.36239117805	-2215.49762981543	-1677.79498740275
266.852	-74.4742772421697	-35.1521510078099	-37.3486474803556	-42.8272817623437	-60.4364424179453	-28.3195364323085	-49.0109486158962	-40.5365624491462	-50.7434072807002	-43.5244266633007	-30.8487004155887	-16.9685636287507	-24.8062471564241	-30.3575675354874	-15.6262317130329	-37.9161101226623	-22.1448798612938	-36.7354228381547	-40.3580690357848	-31.6545482118386	-11.7347294606245	-25.6174153030099	-19.2597525407938	-24.5483110535436	-19.8132130814841	-13.5255182013956	-29.6326449466131	-27.4571504012653	-22.6461250257066	-31.024321498999	-25.4111773162335	-19.536900428698	-9.14805259128496	-16.2736089877465	-20.1281018873547	-12.7022882568327	-15.3446985231869	-7.73606313291244	-11.1550046471705	-8.27947376353325	-11.9747092279348	-9.73692805497179	-8.80212833787566	-8.45608219994723	-5.72112013689159	-6.53530672830961	-8.91421417465889	-10.3177313714321	-7.54015520461436	-10.4472276608706	-7.9009949299858	-11.3587544505117	-8.678602573358	-11.5745494153805	-17.0281529069658	-11.8689749834926	-16.019360546482	-14.8989947385122	-12.4684316139053	-9.31826436444018	-11.3730279600251	-7.91192004065478	-14.4481064848093	-16.8421330662602	-22.241141205357	-9.76538376236464	-19.8342915216521	-20.8396071244083	-17.7213238930747	-14.9260487303321	-10.4081335396481	-14.8997983222111	-14.8618204641421	-3.73017714306198	-20.3020588416297	-13.5507401624046	-16.3268740704675	-16.5287543560593	-10.0150420645338	-11.7800374259776	-13.5338701259999	-9.25672166843399	-16.1198576738295	-15.2049258821815	-2.20287125947166	-8.21166866988678	-6.84287554796624	-10.1133933786189	-11.9770335849749	-23.982994214379	-15.1215385010373	-13.6340767229524	-16.2617591449113	-24.1625460761559	-14.2543733104907	-11.566101746312	-13.2426796302501	-22.4293723897463	-27.5554956194625	-17.0387569881965	-17.5395092871915	-21.3040582149488	-35.871707605458	-38.4794809198501	-53.6488151765068	-53.0785202839322	-68.5972150361805	-91.403835938317	-95.8619097903905	-546.738223450824	-2049.01732814728	-3202.45449424395	-2344.08466230144	-961.231906793468	-194.82418819656	-379.22503137661	-540.920816242176	-1067.10608140702	-1651.36377647927	-2100.83332458809	-2580.57926840096
268.456	-33.2693003092278	14.0572341117558	-19.6300039372344	-40.0899302238112	-12.5574934318535	-4.44655154300429	-28.2139092189911	-15.8810008839175	-31.0116207112841	-20.1506829897564	-12.7655473343372	-4.80062554593119	-11.230090672212	-31.8288930037504	2.64661890384074	-6.87108304378631	-8.35050799827878	-3.25330890757492	-2.37376038587315	-13.8157574627246	-12.6921493444677	-26.8150584297065	-1.40761655266086	-4.0544689905926	-6.51439886583229	-3.75773541882946	-18.7118291872696	0.581596872806684	-16.3167597816736	-4.36083426118158	-5.28488345521067	-10.2030118643233	5.88391565674046	-1.4208126169437	5.34850801067226	-9.29990696825188	3.05148150730354	-9.75197107017991	-3.09793672860251	-0.938410995502937	-5.48785842877934	-6.23296860648525	-3.77581929362959	-5.53617309580039	-1.55434109440449	0.40363762329414	-3.89072823936032	-3.26902751481003	-0.25589188633818	3.27344168441679	-5.66223076639164	-11.9085933049747	-1.84207610504442	-8.47106454972501	-11.2009746443468	4.26543459090386	-1.38806436555025	-3.03443892369625	-3.01167221767177	-14.2357788719321	-10.1801296805852	-10.8586637818239	-6.03375646397613	-11.5679820093901	-4.61357197785991	-4.32217543157243	-7.30604474392711	-4.99382345798258	-10.2538177341577	2.46539699848503	-2.03858057586029	-16.7699721643166	-2.71545731278116	3.41707903721549	-9.77379542897093	-8.20576142740594	-9.6079349767843	4.02761741101236	-6.18670218425688	-8.72535468612631	-10.156644378318	-3.26333292997274	-2.19246158166495	-4.79266957990422	-8.97631809902341	-19.0007040096274	-10.0646640544816	-9.11054443225782	-10.9783319847743	-11.7917222890556	4.83961819992572	-3.70201687083162	0.488423612696602	5.12645820384094	-1.61598310477998	-10.657056629843	-4.10544750501745	-14.1934641140188	3.91630132581281	-1.38586209082872	-10.4196165755344	-5.62253359834824	-23.4847538074261	-27.7298113242199	-47.1366532000019	-26.4327869113496	-60.2715153361759	-55.1722086981446	-211.848999229514	-1098.60384876464	-2610.67768110968	-2737.07788362195	-1237.32209003907	-284.854851870519	-168.517167045793	-255.419987897876	-205.347056611052	-560.397953229835	-1796.83234198433	-2139.01360983795	-489.072962766551
