318.422	15.4153727351298	37.0624246823999	29.47094000498	38.0984132501495	11.3381656231077	13.7827564700891	-15.2753973772544	-11.3912208344203	26.5078966802026	-27.5165724794368	7.31571674330717	3.97054003230049	4.64806456057888	13.5370613935222	2.26220659162617E-4	21.3018730066271	6.91028798227602	11.4420196042684	15.0425704944439	-7.62276635909518	11.1200918357553	5.39553002291314	3.47651208522821	15.6358224924845	10.2126872279504	-3.62539428192767	-2.99491672459822	-3.37398312200337	2.32661712503748	6.76172627091206	10.0536273704951	1.68996661046518	4.46393355005791	3.13300502767244	1.10626090092562	-2.68247085914449	4.73951063151794	-3.1079713689765	0.571535573569423	3.62812684778934	4.03855239142206	5.64060264528542	1.96136423717727	-2.22226433397699	0.161667010066036	5.69081797493289	3.75668550390952	5.7834917482332	5.05759842469813	-4.2609034350713	5.73070666679196E-4	2.51407619492307	4.85382020743679	-6.38853188731591	-4.78464491453654	-2.06166270790173	1.43559848150689	2.23695221527093	7.46940926966799	-1.12101683897052	5.21381462510778	-1.44504616574941	0.93442883058038	11.2135245814398	8.67567749708984	1.43176435534818	2.85458552127513	-0.692993695473118	6.82366711763094	8.19227410789969	3.72631289756137	5.97522985988835	5.15938218086452	12.6230351486295	-7.17956459456777	7.45279856567148	9.53038770575589	1.8289109043345	6.3691475766291	7.2615171355366	5.13496594120407	7.84704204796087	8.7637544934466E-4	5.83035193946947	8.39599685206428	11.066069871575	12.8936833160333	27.0192598004841	34.168443705738	42.3821340444101	48.2799631718986	48.8199059441027	352.536436166053	1376.65548026517	1724.83737626195	919.928093770431	121.557693611614	21.4953814284729	26.4453773335423	34.3273488928896	68.5729612775523	88.4555768785334	129.128420958883	81.5693234400203	79.2942343309081	133.774135608393	341.291706207771	323.355783240807	312.236982615149	346.929308442973	330.917726828588	241.506504853528	343.049839392537	269.230533550719	177.339060765829	118.259125753283	123.570337706965	369.370231555465	493.219023986135	461.269570859388	839.901992744443
320.042	-2.19898462509254	8.42450418978765	21.2070587201956	-3.53476207422482E-4	6.56658305480509	-10.962238377957	0.891753463263434	-10.4506165056647	-5.95250153702987	18.2386933238073	1.61733428220143	26.052064469979	8.46548890296604	-4.49224214516638	-4.36156435722257	9.88597725703119	0.00170387084601201	-13.3809757650033	7.16115239697414	4.42030675919039	6.14212921986527	4.76782281195909	0.57479881885271	-7.78661198134953	4.27011610527155	1.54440110118825	2.48131081296639	8.62438198211078	2.77707154567639	6.7253511698347	6.08367865447761	7.14036898206487	-7.66870454653457	-7.01248415044326	2.93390812988074	-4.99993532178297	7.53831778040998	4.01437049320633	0.568206983554114	-3.34941995076273	-5.27009225116279	-0.467124234794616	-1.36597589316399	3.73816206268903	-1.44620219295625	1.49783523736775	0.889015367491561	0.575957892652949	5.91924765937145E-4	2.67428279851802	4.62445722491189	-4.44352702071806	0.904852250603655	6.35093223525701	-2.97228653016757	2.34281011003521	-6.00960468675642	4.16596775765226	4.40134242891165	1.95017459892019	2.5910782275649	8.0409840578321	9.06461749064419E-5	4.26255548336863	-0.691008023121666	8.18671655015673	7.80379081914446	2.40991092821854	6.4422624749133	-9.86859786584063E-4	7.04805297879085E-4	-1.31487861402903	4.48723072609046	3.13818063518854	7.45035898764125	3.39439480417299	10.0849901481152	0.603128363836573	-2.40931863560686	3.9106101466796	6.00534826992312	-0.599454975015815	2.41520676729047	8.84693585506445	5.25579776231795	15.0882067824141	27.2396176343233	30.1372163006238	41.0343312386791	35.1727185263891	36.3557305833826	137.205970672268	858.451702423336	1841.51391479225	1458.49667888124	399.562944684161	24.6528500672405	15.2647255190508	31.6597174420873	35.2655473807499	69.3949548340954	89.2556964036084	110.698419667842	49.9917842856435	85.7908426824145	179.842165168674	311.47788448156	343.246441380262	279.080283409949	319.048065917771	261.238352998516	253.959922757998	265.814366215432	254.953586839868	168.496251880513	181.27218351707	116.22304944073	80.9263742839114	425.849236002381	757.986801184635	627.210708611966
321.663	-5.47544399790013	-7.38085014579774	-6.05038003243564	18.4491428453826	4.69832265075814	-13.7007574369014	6.25264057008083	6.09717279851979	3.39937920658652	4.14609891300143	15.3492970737818	7.10751153197241	9.23842146454674	3.74196376824576	19.631703164845	10.5903503208888	31.598150627082	14.0504176873365	9.10381760307213	20.8369512035586	-3.68488959119432	-10.1324178784439	24.7471201529867	16.1003777297181	-8.54028405640227	7.72609070332136	-20.3479633085874	10.5388783649411	7.40304071024614	4.48276639684342	1.30243652389294	-0.420308066375301	3.22749418295909	5.45297540959208	8.43713347082418	4.66442788737004	1.8849208786753	6.48532971548803	3.41027906952073	2.57613626075982	6.27330447287339	3.73754530279687	6.82617935985813	-1.869568684246	0.642382929015391	3.49598621607814	0.354596233984179	4.02380873177344	-0.207407468104756	2.67393774420676	0.242199275538463	4.16515165062895	8.14152149720237	1.81433522312194	2.97078219807584	2.63505385864253	-0.281307858135933	2.49882891460131	-3.02798517774208	3.89481837097912	4.32006159694659	3.16088788983044	0.619305027685096	-1.9670772239697	18.9746408934474	6.40561746712247	8.15768345503964	4.13084184972134	8.13856479700929	7.80425030752153	3.70399213027306	0.661208366733963	10.8974922734812	2.82158149256265	-1.55754450806878	3.70397937013739	1.22194624094881	0.605585743168638	11.4601521931181	9.62452386097339	13.2106942617551	6.59857860218844	8.45343973121899	3.05006958308784	19.1677409817526	15.4000302039727	30.7609717472816	35.374333098752	49.103832452893	51.1793384172171	49.8033238800021	421.885883286781	1397.34385803632	1898.47026004708	864.43464292605	106.593443949268	10.1503748254355	15.771682248266	27.9034728695922	49.4776409814794	68.1717345964482	81.3831272869981	74.575618231698	25.09698876356	102.257611134835	268.654491171924	322.542839969629	386.740259538487	323.80581738923	303.565168581212	283.138814675168	212.41470338871	241.740855936727	302.663706842159	305.443612763883	240.017103989878	168.025150288268	277.624320845339	425.714778108864	259.796884108831	765.372856254217
323.284	-5.44742902520667	-15.7277589031408	-8.05394768938447	-21.288081518325	-26.1780500885861	-15.4733874966146	-15.1327623816678	-1.73561863315153	-14.400645539407	-18.9993389066846	-17.7125047255089	14.1659418462654	6.90566494303759	-5.2144260429325	-24.6349936616966	-14.7666252411299	-18.4802452896764	-5.33381634567071	-12.9604478882195	-11.9556342418223	2.44854422006076	-18.4105493568575	-9.16626790270019	-0.553850780549883	-12.7801713256375	-15.3922753573993	-2.96573813009707	5.25311750525237	-6.30032036625456E-4	-8.93330235358725	7.79477453264589	-13.8108960327307	-1.20632439239392	-1.5527684741153	-2.1944062026078	-2.65417487115762	1.25434466766447	0.924263534008512	-5.38249106590699	-2.56714683922991	-0.248029411600411	-1.39689005056549	-0.970395508800376	-2.87699544594948	-4.0042742148883	-6.13708623667618	-1.2392741983594	-5.53523071238341	-6.05328427619184	-5.55026026473964	-5.81893001500645	4.4276633835642	-3.00518798779059	-1.80774353795248	-13.9146580380219	1.16731585539064	4.56190648997676	-4.98067564877286	-5.47696410171242	-1.66408315864238	-2.86979335502069	-3.43361027719714	-6.47928217315626	-1.96024124705962	-5.84403345459887	1.7732922958734	8.72970080133602E-5	-8.57588325327066	-3.38051433447351	-1.35108987091086	2.01267000515569	-2.95808971581174	2.87463272914508	-5.62611572852602	-3.09720500257236	3.38093990204377	1.51989213690602	-1.81121783792462	0.299488057652027	-1.19976865409931	-4.78077691093087	2.98966861042333	-0.900021921687722	2.7352837718973	6.46482992421127	19.413525592592	31.6112206207042	33.9485116234577	33.5094666481738	36.0906714535611	156.145829070065	856.039637138338	1794.71324225159	1446.85070965796	391.475368231032	-0.00998874434605576	0.00157668897553667	19.771701961623	23.532915448663	42.5051612994179	59.4456289074107	70.6710836173421	45.425886483067	35.8611074112794	173.887914416146	283.27644729925	317.004754055005	307.552220384803	297.401442718027	281.860199524168	234.556661750907	213.960360777466	176.769343406481	235.042572670299	238.161507201092	88.1141762451375	154.606486768029	392.645708537934	0.356557118022378	-177.657122641591	-586.164491242635
324.905	-42.3703544256861	-52.2358967780715	-16.028657747151	-28.9029172980609	-46.567655250438	-23.5602253752145	-31.0118021517629	-50.1095435905604	-16.0240415678891	-30.4256376068896	-35.2689754196124	-37.6018179344705	-24.4420208906253	-15.584539965651	-15.8711666410441	-32.9197698020983	-27.2584296193514	-17.9241109564925	-37.4193801997803	-32.5752453807901	-23.7609985100832	-19.5116914873218	-5.14574105231227	-22.0437147299537	-28.1122583544004	-24.012482446844	-16.2478449881195	-24.7135421306296	-13.3146838868531	-15.5651956861688	-20.6913793916781	-21.6662756769732	-17.6156687701229	-22.8016796927314	-16.382411268016	-15.5409660558405	-11.2157224493518	-12.563261664011	-12.1251512688292	-13.5456557373922	-7.46836894675685	-5.56092864740199	-10.0627141744194	-8.42693196287748	-3.82844770216185	-3.47115666325936	-4.40955044457671	-8.3668631791972	-3.94640263628442	-7.0753312194794	-9.90287844589776	-11.0200278094922	-6.28182703175772	-11.1007346582387	-5.60177412392815	-3.77682450070312	-6.24335498199156	-8.26600132196895	-9.00489071531489	-3.58726007193573	-13.1412153627689	-3.42484074338309	-11.3651541223207	-18.8645933038068	-14.0306890197494	-8.82690027658816	-15.130669646098	-27.6632522045868	-16.4891619714129	-7.4073851764551	-18.3741077238028	-13.0854589825886	-15.8982074996419	-11.2045254255187	-13.8730194046192	-10.7128727343753	-3.63843736038423	-6.90991266705418	-6.87708954444612	-11.3395633298567	-12.8048107870318	-6.5492253962807	-9.28135730509267	-1.06061297947361E-4	0.301008454519975	5.59922833485915	22.8864659774191	26.0011217784048	24.349826272599	46.293502050809	421.981825679986	1387.14792326811	1779.16456473482	837.265015549816	91.8253508702835	-8.28412412856979	11.9877885902913	14.1345965892378	27.6829191344377	29.9052234742955	50.1336024176961	11.1667098116692	-20.1496077673244	78.1511684874324	186.86274062556	246.160465800263	273.664238495628	256.638133278734	247.230570453167	261.808427760823	188.087316208919	112.31462141353	157.276559053675	167.592164076229	112.87278756343	5.18157861266868	-153.375789222219	-70.3200386718676	-319.459510962767	-276.983792679823	-827.485787689623
326.528	13.0024556701929	2.0988257062122	-4.99539827062492	-4.80259446388403	25.9957933186133	9.03548229750198	1.76332008577752	-12.0575017038948	21.0226740748325	-8.20016471612059	4.79646465282975	16.4080607351203	5.33697086765086	-5.91184974822715	20.143427974243	11.1777601041386	27.8603757638671	3.96845058509368	4.50798291119222	15.6163706483455	14.5813039021224	12.3824392340918	11.9597526567814	10.9966469792247	-0.521514275438003	1.53289323085969	4.41961823961	-1.42053517836331	5.95287974279785	-2.66035949446261	-8.16436192379747	-5.40094150122223	2.39527871722012	3.08395904491916	-5.44284205961077	-6.58986241801443	-3.1077305724627	5.19426076295865	-3.3751193922636	1.01945964325552	4.96644734424328	-1.6186418526461	0.193491591813764	-1.17626095775813	2.22687176201524	1.813968813691	-2.46122916125757	-1.51681028055941	-0.621652535672633	2.86644112264719	3.13263235282423	3.84587943886644	-0.298814170305946	-0.896985384213924	3.52730871955753	-2.89613614490562	4.24538807218037	0.275086705067309	-1.62752814257694	-0.00142094341358718	1.99756906451385	-0.27976351055175	-2.75645078802837	5.18889882219364	7.84573891990642	-0.352155354690763	1.4855395315461E-4	4.42708982257146	-0.331231943208081	1.34483664967684	-0.334029357918905	2.60969636976586	2.21833103284813	-0.307596392805769	8.29062365314182	4.57655509793785	-2.11966081657356	2.10027354752702	-0.597459132519956	5.65104998123038	0.598330406553669	2.3726557957895	5.97576851843312	5.12893698950525	18.9512675325059	32.6329128844426	35.4989036239392	44.0654655432847	44.9086271067383	188.056778615702	913.811959395924	1668.09863503958	1279.96862029726	325.629834062104	7.49534955429451	15.5875067254604	17.2116966603375	26.6750003427998	37.1567186544979	58.5069114827189	71.6649322614883	7.93085288919456	29.7021878608992	129.481315893887	257.813313297363	297.6121441261	326.789329231415	301.495377964561	324.740723602524	308.787336560495	240.726662900232	285.436807480627	323.995911791893	280.541093605355	162.903830840037	198.835703967107	236.472326149075	-97.0196840202216	141.067767200305	119.505600912432	277.136555885169
328.15	40.0915811473252	-5.20476134715303	14.9914734523926	19.216534860541	36.2251252164639	6.32637309934199	37.1200138061848	6.03258240786195	-5.04478057222924	16.4035357406109	5.5967208594862	10.9366154932886	7.6191189684636	11.1005880597154	8.63364678022712	6.28761738512221	11.5558662738892	3.30969787839427	6.44112729774906	-3.12329871154946	24.3040834463781	-2.9478429166691	7.98487266915988	13.7346189272411	-3.70177911865324	-5.60407984495362	4.90847189756624	11.8501126038103	7.78454861014567	4.43354310679173	9.02723871778487	3.74009232723738	5.9907506232483	-1.15668436951196	4.35953929244305	0.990792711822336	6.5290206364977	-7.638755875863	9.84292105204418	-0.254806974973913	8.4413970103016	4.39159378840264	-1.73769304796444	1.17656657865698	-0.795271465913556	3.13257106830472	3.16683915155653	4.17107918817461	-0.621814055958983	-4.18853276432064	2.41013734565075	4.39606982534608	2.68529253339378	0.598614446170174	-3.52870049159092	4.6361367650292	-2.83119308418357	0.824837482301562	3.76984185225132E-4	5.78563406678378	7.69352292663074	1.42292599577604	7.35255737987356	-6.16342544842081	3.07071822797326	1.05679016012462	5.96631761374878	-3.06559916428209	7.38569300072496	2.34956007965305	9.6648237277469	3.90914841562722	3.48798196325313	0.00172857295895495	3.37477631582969	4.27193702062733	0.602263654308301	9.29251911159252	4.77299848742824	6.54510270705135	2.08270081197137	9.79527265027945	10.7565576860528	17.5046630494057	34.8587511786546	30.7725332329689	46.288733109183	50.231609342009	73.5379789188872	493.005268468706	1371.22599299417	1570.58161297288	695.998107532065	85.5145077373261	32.1259163022782	29.3531396604097	33.4744982773293	59.8899412191885	35.5724157300727	83.2809879185588	62.0652928425341	15.7404179027269	61.2302400265697	157.981690633311	293.1931233006	313.149000384397	347.73435100892	318.044854337122	351.398178354465	291.816317958691	333.402439137904	262.656324992019	310.879405029182	299.550254744442	182.243848406198	358.594592085023	402.356580008921	230.508364185604	485.745837996858	631.626277801898	138.536945174008
329.773	-11.904136126777	6.23601128386048	18.9593244560495	-6.71285979525634	7.40954645000048	4.51056189712681	-2.64700390487576	7.74027118563509	-10.0764789931471	-18.0101727077803	-35.1125503612517	7.02111719087517	20.5290893035152	11.8151208804624	11.4894442240643	0.69772518617883	-6.11903339599771E-4	5.94671573268781	12.8460749193172	4.98952521474485	-3.0324813206746	-11.1836936828871	6.82879222320121	2.73665476173789	7.92039463403244	-1.02151299369535	7.84086918488678	-0.946114551896193	-0.457936252534563	-2.65802200288588	15.8783523104938	5.80741521282806	7.97307409055895	-3.84917279108376	6.52377744760657	5.26640161229291	2.47929176671802	-1.22051702548401	-5.61411206803887	2.03559388749897	0.494285770519319	-0.923297105027006	0.963323559163177	-3.18781630814351	0.475764323707016	-3.28909414152835	4.91811252668972	-1.89302429897864	-1.23968843483718	0.659166747380787	1.92322976434864	0.548535121329007	4.76607779144179	-0.597502514654631	-2.93620582565154	1.44540527797551	2.54001930821564	4.93757024691304	8.96377058380052	-3.29915071932425	-1.99138309727457	-0.850423331405287	3.05803712253374	-4.2096726499435	2.04412579549551	0.703403954801898	4.55430453600181	15.9807082036376	2.34445802537832	10.7242989599559	11.309911666961	6.51567658987168	7.28083100609532	7.75086019325247	3.07266095628552	2.13416632739159	4.52663860881296	-2.69230362028596	-2.68292128943879	2.96966507532825	10.3798362946125	11.555365524313	12.528521314823	13.858094022606	32.6593651721803	34.1352128310711	40.5102902397508	40.1190466082242	215.903212587199	927.203368766746	1589.27505320517	1077.50255446889	267.831370724917	20.5044140008396	19.7726176259977	32.0506194189609	28.6424123639001	42.7051700004668	70.9999676770234	60.6701698226481	49.3544687872375	32.5647757795595	100.98528963071	199.200072310507	268.57595508774	314.530818736068	318.580668250648	280.805007628111	341.936155517749	284.481638949878	259.986385665423	205.221403867741	328.916716897048	308.356719195456	232.184219855563	183.86990504305	344.24367973872	115.138246751525	471.430068894057	178.442552823043	652.894372747409
331.397	-20.5093056931484	-2.07522457682798	-16.9064600307325	-0.957555860247198	-21.2808590645742	-11.6970862542774	-15.8329367548159	-0.857597132653906	-9.21303441393975	-8.16393212581344	6.36612768187607	-3.11994146822123	-19.7264577896	-4.4224907621795	-14.328163816375	-20.8635207272321	-1.35567958508725	7.24880419478601	-8.3344423228247	-3.73296745983784	-4.23328549300657	-2.93751491268801	-1.71650944396468	-2.73836989206545	-8.4264788387945	0.507052742076728	-17.599137436889	2.82810688964437	-8.66285315208841	-8.38844601977442	1.28417712166302	-4.13770129939574	-4.37429214527209	3.06728035014336	0.360492179917315	0.983209407236549	6.58138544251809E-4	-2.13080352387949	-1.9594736100952	-1.77646481802245	-3.46216419691789	-4.60183214573831	-4.42013585667666	-3.6804677215154	-1.10954199312607	-1.80604867081932	-5.25629739127177	-1.88972243255814	0.621099418295844	-5.04969168881942	-5.75536095522059	-5.47129950125267	-8.01991241608876	-3.57517643769762	-0.293859532948885	-2.3084646703771	-5.35394598504058	2.18802356985629	-2.44330428959523	3.28695526064779	-3.69083578503042	3.67655288077341	-2.13481994417293	3.55252048380274	-0.677290541430078	-5.25821724329434	-4.19294887497625	7.46007779871554	-2.6785144487403	-5.01735778896757	-3.97899413694385	-9.74113012885535	7.26270273433221	-7.42092293794352	2.75965777281866	0.305986169363185	0.301393322714712	-0.299991335099436	4.1592120024461	3.85162780898539	0.00363590762738221	5.61292534987809	8.03536243409241	22.2344067805126	30.1325302338492	32.4951594619176	43.2425542549642	91.3129058931883	537.985278158034	1404.91453239855	1395.89258672789	561.568508337058	54.7946723946993	12.9369541624453	20.1552435302965	26.0263346258637	41.8953254825588	45.0950697153883	57.6063090321488	49.8681209194676	-4.70998351511463	44.0979395057461	109.051353833744	223.951124551855	248.112827099866	286.744127981038	315.536714799168	310.327540490301	307.218586263095	271.803224047667	275.002437379545	247.841172424627	232.777425266653	273.035944407351	223.778989818596	188.311748467768	260.547956152284	-34.9980159621001	139.852597590995	-137.677136650998	-991.730361114344
333.021	-24.7213160753629	-12.418434147786	-4.96199417730163	3.81337911107793	-3.68357459538194	-0.896774019957493	-2.62813040348168	1.70970428886003	7.51061967421445	-6.5087418303816	3.17423232437739	5.43241000032478	5.28137924323664	-8.07388953046679	-6.42292928371105	-6.92764719366223	6.74393377164785	9.19815269444475	1.9130742954481	16.116290430352	-1.80855918626803	5.2644482480477	7.34556094325885	2.18052275669232	4.19343042040582	10.1119612836008	-5.84460539622787	4.7025361034218	4.54184201878011	12.3129410733913	-6.82502852334522	-0.412204862713008	-6.33810875409111	6.49918369757254	2.87943973098499	-0.980711993447436	0.926466191659311	3.63899411716193	3.34843112101862	-2.78175845636707	0.740484999502862	1.37660395049563	2.10629535483982	0.499212023058565	0.316042580424757	0.817602379685387	-0.696707608853737	-2.44667125355424	1.6431708595345	-0.437881607829935	-2.39066009946066	-2.45326291530662	7.40008243643234	4.74965251205942	6.12372404085766	-2.30012360762343	-6.17670748902561	-2.45304950872658	2.70114708615189	3.5519443457731	-3.95664375972238	2.82093952527767	0.608244435756936	-12.8730532997047	-10.4939056807639	-1.04799085291065	-2.08899396551134	7.43433202075904	5.66132166171588	2.33170769991893	-0.993177307498191	-2.90738830072772	3.46081641959033	-4.00417723886947	5.1790136454638	1.81657147774431	1.19977328957712	2.67711756669331	1.18310016985592	6.78967674003508	-5.5958849343699	7.94896425502535	22.5290486802035	30.54038988101	46.4136222992832	45.0318520248296	45.9218848665389	273.305198701335	1028.63878131317	1537.43988602176	944.57695246836	214.912386730854	26.8862588103901	24.5381580180769	27.5059376433159	39.134318488298	46.0191085004483	49.9332522361852	64.2615860741845	27.3724161640116	10.2433419450902	80.6196045090342	165.687510425058	233.105499095206	270.346731309468	313.547652060423	335.161442519587	329.357144488833	300.286237689265	304.69690867624	317.093078526713	292.266099285987	342.703764263545	231.488731828625	311.420208656974	173.314055953145	76.3083661728228	264.151948352112	469.111216317429	548.350393618745	-341.800006250006
334.645	0.00587294587520871	1.04588152023081	-24.7936976803792	5.72270150771093	8.29668165788819	6.27801871756018	7.01303476356338	13.6828288923793	-1.66714486254322	-13.0218091406418	7.14173911797262	10.8585515889044	7.56237706841146	-5.13896410900788	-3.56747296960854	0.00220768881675343	-2.02161882115535	-3.28143269004121	1.92288404234523	-3.09969407086614	-1.81042295645725	5.85298001688658	-7.34212127357587	-9.2574437443751	-11.0135692112153	-1.0081639854751	-3.40908490440692	-1.40809641390158	-2.26995506134929	-3.95808509553665	2.13384083796782	5.77370614940029	-3.16789152318864	6.11971586685952	0.362224685697762	-4.90669761752584	0.00590408642329062	1.82031180598926	-0.00145030376450503	-5.05887945965813	-1.97168398798282	-3.90027433458588	-1.72281572389833	1.66773370005816	-1.10413340084942	2.94489968503933	-1.39495800648397	-2.81924824276447	-0.411952019681112	1.53146043148695	-3.58411880235106	3.27210729343986	0.592131640097092	0.593856059061076	-7.87615484814507	1.43869225977201	-1.9613395363873	-0.817156629629007	0.00486329667357445	1.09345921681446	3.67889669690649	-5.92156554983264	-1.8243809960874	1.28761630752868	-3.0495237508801	1.04831050998988	3.13450844645487	-3.38007151428912	7.33456614406844	0.336024443365355	-8.59674914657706	0.321865140933295	-4.72042124450187	0.617505732128545	5.48379266584576	0.603876609399232	6.59647936673464	6.24925680709834	1.47581989320265	2.95110684312524	9.44115457920948	18.8483877851508	24.0274248040375	27.852322267333	35.1887964236939	37.6303797283039	125.531808192188	640.987455584069	1430.74500692827	1351.50965930962	503.287504870568	51.7694860387345	23.3359171543209	23.7116969010497	27.5158593346483	40.5078314967393	53.6235416998368	70.4214971507085	51.1288198642672	29.0605463161987	6.06746094610069	106.373204242562	178.927415423364	242.341184108901	275.556987567556	325.148481411144	321.072470931681	331.959112827612	322.342392290908	274.353624736294	321.124897282433	303.693244040325	305.96638839307	259.733317548605	230.934345697761	279.058232868882	285.383559319067	448.522020298035	317.620656650083	177.334619692836	855.722834749477
336.27	23.6521954394746	42.37925692271	5.94224606278063	-7.6259975466982	16.5896919092593	-4.48321954803588	14.9047975405231	8.54850255697315	10.8495581305262	6.50873942216943	11.8997924457162	15.5039099588234	17.391212046663	12.4803273288133	0.71395483628138	13.1693405287795	18.2093965426759	-1.30918139625249	20.4298155503395	8.67898946543341	12.6593049621947	19.8929728102965	17.5226228893706	21.2658347163502	5.77792959372793	1.5208905328627	-0.484591556612716	12.6990974210394	15.8990481607296	10.5617340017182	-0.851870315269265	5.77281398504054	2.37852826215086	11.0895433187496	2.8846727119198	-1.96149604392186	0.617994750454043	6.6706002525855	-2.51216475731607	13.6563898610195	5.66643123622608	4.81489807802117	4.97864528284881	2.50134829760517	2.99882320909426	0.81868433347603	6.28264345520018	6.02007181001269	-5.9637033694861	2.18742864828844	4.53954107627321	2.1809905231008	10.0642801216332	3.8592251601032	9.33580363143862	3.44943701876799	-1.40178913484675	1.90852418832815	7.4803394347447E-4	8.19860080841181	4.80782321094961	0.568117134889285	4.86313139245883	9.65511679281498	4.73989062225743	9.08313430463444	0.696410139109658	5.06925406114336	10.6599396750832	8.66060081993754	3.63652623528503	6.79172177412695	-0.944314324910633	6.46808419976187	1.82821919532701	8.78273066932573	9.89518021283684	12.1910382528067	4.7368586088517	4.72182810854837	19.7558536364021	33.5667367690545	32.3178902443441	41.9196618777417	43.3785847406559	58.6035839909174	365.188707171798	1128.62961544864	1487.85104778882	884.291301106566	159.862881199422	22.5064240232772	22.142890600262	33.2744004847492	42.7872894422605	48.6910292176703	66.4211424762425	66.9171660939014	45.8716431738691	18.4513600195071	74.7453572568951	144.958119471012	199.057705167449	271.323179120636	293.45006530747	306.848886531583	349.365966025848	338.169250727969	323.732007359804	321.65305687126	334.715501576169	287.763523852262	319.000570456623	303.425295148711	269.303330416618	461.411663996951	342.155454543198	431.304101097966	342.70931927942	-18.5512377911919	1195.60910288659
337.896	31.0220189621213	-1.01988396467027	0.981792289457769	32.2639475482729	17.4249614082248	15.1739951331452	32.2941473310099	19.5743136303844	13.2903799238026	23.4905052134285	29.2113613333512	27.0144103438785	14.2942992507008	14.6180583659408	6.39697440573491	-2.07021652970229	2.68250636577767	1.96101252441371	-6.99052311893201	12.3408969753916	10.8015020657767	11.0660549939862	3.94276731754659	11.9292092827656	-0.520840903346618	12.5783687815837	-5.33502567172252	4.21223775624413	6.33268162256467	5.25470163061942	0.848017879795184	-1.43838403011795E-4	-1.97267771938386	0.381128520549516	-6.65740670553715E-4	-1.62706370583728	-0.923942537112429	8.45122894156868	8.88694657560443	9.06303049823963	6.86726398103704	4.79394421698044	5.71866477259313	0.331664983722479	2.98483547571295	2.60298576375178	3.99743904837092	1.30995510410321	4.91014727015733	0.217714580934457	3.57004344768077	-1.35677609697035	-0.294929955514324	13.0031382336145	2.32308307453602	4.00484282650285	1.67654446175885	0.814434698204014	3.49462254514744	0.816380515224316	8.44531856851054	10.386951998299	2.42033686374264	-0.640774464494374	4.04484002673781	6.9558206778553	-1.73293784357328	8.41028135974514	0.33069075893918	8.29303061702037	6.91168917566314	7.73297947123088	7.2034005726134	5.21337805223514	8.49437079304808	1.80772042271661	6.8636609419439	5.32944313146143	13.550573139866	11.7527804905007	22.8963796720314	29.6013045966721	40.1385256407337	42.922382101508	43.7853135096187	138.470934468265	743.982052101519	1473.39028404709	1286.91499344052	418.204995687189	42.985379686421	32.4969681664627	32.2685407839496	40.1630117559373	38.6812219218844	57.9865214351253	63.7594832280304	66.6220013593113	35.7386310571733	19.4801627246828	99.9662644374499	174.414836929517	226.554806919102	259.444854098534	278.504695456876	319.774812974863	329.32477012613	350.404493683185	338.307126823007	247.759918417049	319.554666425219	288.700199582201	304.393653952361	323.811207174272	275.663999075968	402.094585429003	403.612463146675	367.786434985115	340.965221571633	584.503802203042	1429.28006495354
339.521	-10.6516722041482	-0.00418842454114529	2.94361408673317	-8.50196598142731	-5.47459770359485	-1.77703953569886	6.94932809282321	-15.2489566880487	-4.96289401798118	2.41883767346797	-25.1525318570789	9.99020440178699	8.23539991447466	-8.00074979391234	-6.36647894622149	13.7299614152038	-2.00623573152942	0.650269598388655	13.9136408465061	5.52853221098718	13.1441665451244	-5.79551167149406	-16.2429011891669	-1.62648975210335	-0.0056119682110176	-5.00968713744133	1.93403354771716	-3.72731923707691	8.10240816422081	-6.53871800851255	2.53683325397183	-6.12842170982371	13.3457206595288	0.00118871059058327	-2.14021342247127	0.649288453637465	-0.915859468078478	-6.61007398002641	-7.18855524074106	-0.501207560662954	2.6876585150748	0.226962157052055	5.12368076486768	0.49561806931834	-0.781357269241492	1.62032524648277	2.0746295423223	-3.17195761957476	2.03826262692484	-0.65076965345834	-1.89460784880589	4.32208621590241	-0.880097057669027	-5.88369429482825	7.51342075555461	1.38758440054518E-4	-0.834183235701799	-0.27157129765132	-0.798238196274874	0.00104804448280552	-3.08022695796955	-6.15120939162061	-0.301276963509676	4.46504081057457	9.39574934807591	3.46260199338318	-5.17544484745599	-3.01368729979058	3.95973436123656	-0.330756806879866	3.60464949456143	0.00102248115701809	4.36506851726647	-3.35863823346124	-0.600928868208617	-0.30101018778679	-2.08426682695461	7.37046779582624	8.20916772998179	11.4045061048499	22.2130161648902	41.7240865836171	35.8476212348712	40.6509035436823	62.8245564276579	372.265468723758	1202.5609416022	1470.55828385656	767.786058924278	146.336780072126	20.1579466347811	23.7924826751532	32.9053379189614	27.2020959632548	51.9146030151071	53.6647864198322	63.9421151445338	37.148203865648	5.33311096249008	29.3461222299228	118.439908887313	171.704963901302	204.845257251845	236.307276664165	293.334125676594	312.628587968852	306.198237622473	294.006674085918	281.617477798203	268.465670249332	285.22963258	312.060787634796	222.259899922595	390.564013678661	202.101559549894	276.504397403821	332.767361973104	235.391479099769	226.126235777975	174.72427676445	440.383676922575
