Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
276.48	38.9491647447365	20.6697016822407	53.3112948713789	25.0279289479316	18.4190111051226	22.4123362466939	1.10249223221316	14.974233000754	-9.37184381077722	23.4055077811508	6.93470062303958	4.84355584083657	17.9342413486985	13.7579902865973	5.35122198565504	36.3652890205795	9.27039949377087	13.9491809188722	3.18669152295817	24.7809777467929	21.8367766614551	14.623155928791	4.94115002271112	-0.00216827084452392	7.19990736102235	10.0999902340677	12.1668795590974	2.3468206968013	13.0478263249445	10.4363977775282	5.8582673624948	6.18123920962041	3.96159802813473	1.91009576382356	7.64244796540542	10.6136733612821	7.30796306925977	7.56361042315206	10.0775165456552	5.36267139614362	8.90976716824257	11.4403376161747	4.77105160428409	3.95094588213066	0.786398301016099	3.6636988583614	5.43766813483307	2.11116820627664	7.17672046932193	5.17785779207924	5.35379352637402	3.39222873831164	2.20729819974827	8.12298424724263	6.16264926767621	13.5763204810235	3.48819531641726	11.1727404042153	9.71738100491232	13.2249121189529	2.8029255757857	14.0004479954942	13.9457882407956	6.7833133424473	3.77424135555051	9.51857348522348	10.770789676195	9.19287136740389	6.58359249804852	9.05363399386501	12.2461192686024	15.1890993042041	15.1389967746637	11.3922786105336	7.89602025662307	10.0761993381314	1.47939857059716	8.41610666795108	-3.27246512050394	10.8988651961571	17.3778043621228	7.24260815363648	3.27704035779357	6.99007251179401	2.60992067931051	10.6132918023422	10.4256927161101	9.07340572187474	15.8043240367702	11.3189357672241	10.0773726176256	2.76480516646728	17.9375896934804	6.12561799242384	13.9280050735885	2.23567025155099	25.6343259946137	17.7818941363618	34.2766194523861	17.8858816729342	41.2608834558271	58.8168560201498	75.7065132713243	96.2327176025595	95.2421139422458	138.78763866948	927.212660899021	2646.36022792233	3027.45729608019	1493.06161066446	187.87251322266	53.3515801538891	65.3380299319419	54.5150752666526	-22.0957837515256	-757.268269677444	-1065.12803322285	-413.938704418818	81.2835035114305	542.886984882787	1598.48541171576
278.086	-1.33397840481359	-15.4279137670204	-8.63723422868384	-0.00742217861573477	-18.338254181387	-8.92769410604983	-13.0909286764365	0.00640797145433379	-2.08405463968446	-16.1976503540451	-9.85147464960692	5.77546078438062	-8.45685727612652	6.38913440477527	7.99870852008743	-3.44624982412496	-5.87432179824836	-2.44465603481885	11.1215309673952	3.08252527753604	-8.24288152077517	-10.187261531207	-0.702951882851561	9.48835219540629	-1.30429309872345	-3.14214203851903	-6.66119880855278	-11.1040717290939	-22.5848367129483	-4.37261685222453	-2.64586582456093	-4.10626152229513	-7.87554575586451	-0.477317785855957	-1.78840278434904	-1.21887035794412	-4.59378431521045	6.02178219168524	-3.80404085566795	-6.5848823599163	-2.14177503614252	1.13425801591712	-4.98539523190355	-5.38090582710343	-1.3703599000635	-5.47622921425069	3.8650102538461E-4	2.33316707661353	-4.59398837524199	-0.543476180073803	5.92865906875316	0.683809894781072	2.5694385465246	-6.61707560049822	0.358495010358284	-2.13415013951952	2.08390092472013	-3.7072862566138	-3.004876549822	-6.07872505228226	-5.58571363931851	-3.83044544359472	3.3796259390158	-1.98471857532079	-3.75921866202383	-8.18307850563267	-9.43592477441165	9.91669643410738E-5	-0.410487458622359	4.09704471593881	-6.50140835777092	-6.76542895025796	-3.86473535271568	-4.91260736420527	-1.12513801230357	-5.57304429878258	-3.31118266952088	-5.46132611157102	1.81412280552783	5.78675681541309	-0.361124943216026	0.720938675512533	-3.62283260528814	-0.732048695182299	-5.19655925564514	1.88663446623312	-0.769398691138703	-5.5009623650569	-5.24706275560003	-6.26075189064584	0.874362568676807	-0.00286529621585739	2.41606769907766	1.01657059363282	2.66891378251072	1.11335370255322	-2.90015351285386	10.9878580767934	5.79330058189992	6.89774349935441	44.0477956560372	57.7845133346026	53.1583492618093	66.7345290707723	73.8534905130822	362.785828711638	1579.56578060039	3317.29592013834	2183.10574640673	505.110133196495	-28.3385306087473	16.9671075796187	78.0797844087573	-158.016833080894	-401.705028266379	-950.308201475198	-1124.2450803731	-634.581297891207	-110.046903876002	-70.8388942200955	773.362845068616
279.694	2.64598263517879	14.0510642915489	40.4377608394324	-0.00736838635692655	10.2376222357577	3.32513561296798	-2.16216628765631	27.4381325676237	24.7175560017236	12.0586576791406	4.89265024091744	15.3128220472537	14.9120284630493	7.24871401491491	9.69238779273183	-0.0129554044016164	21.6581590197257	42.1690615110842	14.1770676349479	-4.60115673992439	-0.7544929162632	-2.88974874005415	14.6487469361339	4.03635288149162	7.77492773735461	14.3497351185637	8.41698915378553	1.16415684897293	8.96433219656214	5.96538364838565	2.62749734536766	6.08917135563124	5.85685541883289	-2.35799129490068	-5.33244090766827	1.61244168345201	15.9627545750332	-2.61723172009963	4.46180276983545	5.9106178197028	7.28767973738625	8.18369840026572	4.0017964234035	2.46641282959163	-3.498426825405	3.42582041050043	6.02139897245889	4.39852780803803	2.27972877897718	3.77110669695195	-1.17501025013533	2.68193932375969	-0.365909689694218	6.93372443652633	1.43539915523165	4.2380322536097	2.40953206231449	-2.3414588586541	2.65394225740516	3.35207258838147	10.3991522026219	4.15576314020375	-3.72446721890294	-0.388379936554538	4.98019281967506	8.97955331988796	2.12895840821136	-4.54314284136964	2.03367162752355	-8.13470274742409	4.0321519763777	0.790036340633052	9.58852062162029	13.5114283707829	8.91784792886493	8.85119380377921	-3.44254693370876E-4	6.5078038710038	10.4327162688121	5.38591495052401	6.79677541176783	0.715799363660717	-0.719275426895528	3.26932210400463	5.15901949352512	3.74622807952427	3.81597151657262	10.5380868642839	2.802726668288	6.63015479067911	-0.868255262798058	9.57044441401746	11.0237927409356	14.1355142915138	11.119039441523	17.6759615094472	31.668969105945	18.1795035954228	24.9258064986396	49.6358255350909	62.661978144758	81.6858504509967	67.2233147406455	81.1583935766517	153.972912005648	970.238212994362	2693.24459447762	2979.6655749513	1209.24740233248	116.219828488658	38.5221965014359	44.4587681452812	-22.3427588693666	-33.7751180343856	-416.439324125414	-747.480672980322	-529.691693015232	-8.05848554867972	521.739337767205	344.800898160326	-937.334199797094
281.301	-7.91680702711854	-21.5249285767556	-60.7696502273071	-4.6893581163555	-18.0629124571466	-16.4856903539809	-27.9405177137087	-24.0840296472251	-31.6849366550323	-0.0213244443638454	-10.6980505314289	-30.3782398881869	-9.25425783471075	-15.2869316598585	-1.75272446586691	10.1695819717756	-4.9569585433173	-8.04661621861224	-26.5685805931731	-15.947325897782	-14.0345962816604	-6.45712461187038	-16.6050512089015	-10.6818289225708	-20.5484474696613	-2.47505060366478	-10.7330638266543	-25.3277859180363	-0.00261404824963197	-2.69574097722482	-10.9614872921563	-3.03161797024093	-8.23940601677096	-14.5009320345774	-11.8999535533567	-12.405108119264	-3.39356272056105	-8.89817029668677	1.68753938577906	-5.26024930641505	-8.1316779751162	-3.36450766905729	-0.47462606259	-5.90951205831612	-4.62670065810075	-1.99258585787888	1.70837765453751	-11.711784934832	-6.02306761416299	-8.28038985876882	-5.53560605496176	-4.65904088434329	-0.356153276883569	-2.53505510009647	-11.3748781754602	-8.75547680947658	-6.83532457747277	-9.2928074374676	-9.84886864174322	-5.65057106686856	-6.87231490739859	-4.78866966084836	0.379549013349666	1.57307903143072	-2.87443446763325	-6.35990259606729	2.11146175017372	-3.27874949535672	-8.06627221435369	-12.909132657002	-6.80623067366518	-7.05398630950655	-8.37133831472458	-6.32719090970084	1.83485133993689	1.8279568812788	-11.2296496313207	-14.7055067486779	-5.71824774690391	-18.1611931216045	0.70800596261887	-3.54985890609076	-6.42422587402093	-0.725275813036971	-2.55837323915862	-0.371728764913533	-1.89338483370347	-2.70128464583807	-8.74223014131239	2.05576123029664	-5.58657613345615	-10.8400669907958	-1.89939639285441	-4.49684791537608	-4.72199759426157	-7.12068561316767	-3.9959190619744	-7.20988388852746	24.7218522787415	25.0002175801532	27.5732357130494	16.5118450212653	35.5627617425184	64.8374404906987	441.682388210047	1784.42046863301	3076.47636556064	1994.56476031771	413.162729141992	-14.1267010853661	9.85611743319596	-49.0138462199939	-111.506019331705	-291.601287302034	-801.462579624651	-883.560074953445	-511.039709232222	-398.784890095931	-342.782850038719	-164.839463593319	-1435.14852691256
282.909	22.1789611222348	25.0835230511315	36.1267987358636	16.2119615484425	8.94645906948747	15.2324971429096	23.4163263807855	20.7587185733271	18.2362468294732	15.7992870688873	0.960424051314739	-4.69937177556105	-3.6722547829418	23.1653131879373	18.1997098025033	8.40643060543956	14.7362949792511	4.78323519495588	11.6196639718318	9.02486555251543	3.65566417839889	-0.711376204978682	-2.05688945680197	5.95070647398428	8.90764716894989	17.1684753339388	0.00126992707082182	-4.56288325756676	8.81518699458399	1.06926861933244	-6.20234584062503	17.9923970190234	2.40372983186516	6.02272280601775	2.62116357313983	3.1714595539119	5.60223527552761	13.5920796296981	12.1557388109272	6.73989468788758	3.28270546076239	-0.832148891148889	5.78922983811728	3.22811028387632	4.58485763116755	-1.18577740081792	-1.48088474376795	0.224577074294815	-1.74466422772671	-3.70429112430342	-10.9847476982031	-0.329551265394492	5.01087865194685	-9.68232288175661	-3.87876151443231	8.32887488302802	3.72473845422456	4.93262010445685	10.088306109331	-5.27473272291849	1.35885101532391	9.1758908185185	-1.82978225093612	5.42368890146921	-8.96867694580535	3.78201002491371	13.3917300131373	19.8906632497305	2.39751715711662	9.19391126557044	9.11804397008445	10.0952237266995	9.04984035451396	0.736933063675631	13.1460290621412	1.0881725448202	3.94820986340461	2.13203598696299	13.0846780901644	12.3503079791749	-1.05233558199796	-1.75869223552987	3.18233374782078	6.78798128229499	6.88103839259548	5.52273750767546	7.5016930201703	6.13475812810567	7.87402756789399	6.10834126723028	2.97931548369969	0.892839359838055	-5.18046604475579	12.4017436189052	19.7742450811439	10.8573653523527	5.65957350935336	18.4648314349737	39.5726592985057	50.8010337653834	55.8682263388322	57.1726482430414	65.2216563303281	138.53885531549	1069.93839092744	2515.98597446754	2746.24516751972	1071.56241327074	88.333144668571	42.6921995347193	72.9150891328328	-2.45839750847128	-59.6824284442994	-424.173311432993	-826.749858507521	-497.814098348417	-45.4067681500548	321.687770810851	107.956718893403	-22.7055727997276	873.769811774491
284.518	-19.3710876976411	-4.96111601710141	7.16469147228593	-19.4685438371973	-17.7133758742538	-30.1577572713147	-9.48048501954318	-20.5406885388648	1.00877320978014	-17.5785701010065	-20.9350854191283	-9.31419366545834	-6.33543490278425	-13.224277270858	6.00983753763856	-20.8092411945427	-8.10362735968395	-5.52619549056122	-2.27923808949462	-15.625718794102	-3.61991117243769	-11.238187888526	-4.74994025281763	3.26814802509368	-5.67459054688522	-26.0988231480434	-11.6946048874185	-13.5492906921	-1.63327153767238	12.1456116897471	-5.11299090374017	-4.45262063620189	3.8052188523032	-10.5492036488099	-0.429375349442259	-5.88690954355538	0.739940304690057	-8.72775230642669	-7.02316430789311	-17.268374495538	-8.56655754583565	-2.47370105886466	-1.14375493911322	-5.98727784783788	1.32334392279045	-1.56852013379443	-6.07055090035129	-8.79631564864686	-0.984078604783068	0.253990520193152	-1.14761119211626	-11.7599344317025	-3.18921317613138	-12.7779909259558	-3.83961112749311	-2.74858398679418	-5.36124138291318	-5.85878770251172	2.89794136434186	-7.18134331070754	-8.09613811627744	-7.74510675987034	-11.2399071621417	-2.6899503086416	-4.44241031049117	-2.08146678999156	-12.0125971986896	-2.00825622663244	-0.396439477085748	-5.14378958019724	-5.09984842052357	0.383552205196253	-3.73199906904537	-4.38365992620112	1.08694033366441	-6.09928012052754	-4.26344060574546	2.11128857556757	-6.30358059704601	-3.14371009904571	-0.347732949593602	-6.61509412511	-2.09841928895352	-7.7713877101508	-1.79245103126798	-2.91542908575207	-6.68238811493532	-17.0728173317485	0.389316949040888	-2.41839598677948	-0.843322540358753	-12.8517109652997	-8.85270486775116	2.45710748504794	5.66454301596834	-3.73200655019989E-5	9.52283310133322	20.0464822184033	27.9777704221963	31.8076408099019	34.1160161667827	68.039432154279	52.2411632708705	456.702729481965	1916.87762854089	2719.34518848074	1743.82584273449	364.75499182618	7.16303406307735	52.3008331011176	67.6079334413138	16.4608583457158	-287.577859611615	-620.737599821653	-736.528318187454	-401.854025376549	-45.3882557143306	201.647239455805	-93.3168258469096	-357.5110743409	-129.236583663761
286.127	-17.8944237606588	13.5157903675354	2.35398865160959	18.1315180031588	3.28084486439891	7.44236555447514	-16.6940826736225	-16.2682778494293	-19.8548552469849	0.948540170869518	0	-6.45687855582428	-18.8487937499451	1.74078766236581	-22.9114289331251	-0.00850250491960135	0.800613826112142	3.89871574423349	-9.86794126299077	-20.626587806495	-10.0283537539586	-2.08816129533336	-9.40021093178523	7.77458061735831	-6.85133794041856	5.40493192766741	-3.47086588862882	-12.851655460519	3.77722239339459	2.09003187509021	9.61882088941365	-3.43497738039391	-7.52537216121463	-8.62445409912373	-5.13126226790268	-3.49456500003444	-4.39060895558637	3.23693809934352	2.97173502797179	-0.309760529605759	-4.96846725370717	2.16711019445355	-6.58563575623655	-1.39060999866727	-1.87023403355257	-4.25812811521257	-0.826568500564448	-1.78557569648296	7.06877592066441	3.89638444187521	-0.00128018489171062	0.00961042825191744	-1.74939843890559	7.02430729347439	-5.86374897219748	-1.0692296380932E-4	-5.30595382932259	1.93107195564886	-9.57136124214355	2.90610040042363	10.3442457726824	-1.99169386708607	6.09710000141751	0.759965752365546	-0.792850511797965	-15.6377733864469	11.4757735380984	-0.398548659600657	-1.17326898708595	-10.570385017646	-10.8761297484233	0.377087666719051	-1.47781694774681	-5.41725505239283	-3.22518331060061	-0.354985467222964	-10.5461250503426	-3.1338612512753	-4.85055182793715	-4.49244556081805	-2.41099261250534	-0.344641601335534	-4.50203016267242	-0.00393556714828298	1.41879459424023	-1.0819172212986	7.34586531728706	2.6317037680246	1.92527263700158	-3.98751100432694	-5.00431338679081	-3.94012941677438	10.1526162984357	-3.39499797365468	-1.52746614887575	10.6344377399056	20.5078052863142	21.0037987956283	35.0646589447733	60.8844687452564	70.1667044807126	43.1898835096524	144.29203739879	1158.89129138732	2644.46127579584	2429.63584496895	878.358421647269	92.2132813039234	75.8889947097573	79.5710843115966	73.8987981952757	-28.6816825823436	-318.120441893196	-595.46087869422	-383.065220337606	-21.6229835284558	-44.749900169049	-41.208762284421	76.9813948095506	-397.42943781453	-285.968288926902
287.737	5.02167395526703	-1.20885394153974	10.4434476675514	-7.7865795533327	-10.7707250526019	-14.6829161132424	-9.22775814718714	-0.993623438840896	-7.79763028961346	7.60633492223374	10.1919189420284	-11.7725597880923	20.2955085467105	-11.1544392978339	-5.008249811486	-16.191829247843	-22.0731189584768	2.31148630773583	-15.6578600345313	5.79030670414383	-4.22031986354722	-0.683720276690601	-17.1649140396225	-7.63956568484688	-4.90337990412565	-15.3520255289788	3.98165329375633	-4.94358667350037	-2.65387364223762	-3.59509248048241	-5.47758298972209	9.62165419485185	1.85254892641915	0.893107024046236	0.420716169171457	-4.58172382838056	6.1158679878061	-9.1987162120289	-6.83242988251922	-1.76997143029112	6.8969045551101	-5.88190137741395	-1.11677798380363	-1.5550269230065	-0.551621253872808	-4.19287777813871	0.815604380540612	-5.69696939647221	2.39782736785164	-1.01971578894194	-1.113297716166	6.35246949192753	2.06986905703736	1.03625293572169	-1.69389934466088	-5.34682512213848	-5.86846674381067	0.633189207368217	-4.70247939617028	-1.58365103674538	0.983098254308723	-3.92927625179477	-8.81552875271262	2.24109305528202	-1.17634724222726	-10.5192811113667	-3.62695754311913	-10.5536080015108	-2.69381969823372	-3.0800878089397	-0.00234233623782501	2.99173674040687	1.08898593494382	-1.41738106692127	-1.41248822227604	-4.18863333096347	-1.38211709052268	5.13470012696827	14.3057886888872	-4.75718412163814	-1.0133598541146	-2.37102915927915	-7.15028007455703	-3.43742966424014	-12.90360242114	5.31794863727741	-1.44523482259566	-8.12198581310921	12.8865003512551	-4.31217527905702	-3.28124400492296	-2.58637957606789	-0.90583159246326	7.64467315166756	2.50667198757881	20.911309537138	16.3501597935371	24.6666520121747	59.2771710764993	50.8660822671527	38.7007594823928	80.3490381376207	484.866716741284	1962.95900225212	2708.88196835194	1575.65616567232	298.176890440127	84.520686665025	123.637008116248	107.506689593177	156.182999563559	-124.75043207911	-428.574432604507	-509.553188399694	-181.322989547413	-27.1743610179834	-88.6243638218946	63.2786770470114	46.0678853316513	-89.3839636004399	-124.465489930569
289.347	-1.23125828689398	-17.7958487140098	-27.3146238502612	8.75821987387558	-31.7115424904162	5.13406887370891	-21.1368466817172	-10.784366248769	-32.5586481643727	-15.8674659296731	-20.0138825983129	-28.4639009794025	-21.6681277300145	-5.89736291733774	-4.09750876633156	-7.1592040924181	2.32334168455825	-15.8220501133433	-6.5922647255386	-22.0358794848139	-15.2140725209665	-6.71229726239535	-5.83376529322658	-4.9976786038737	-15.0417654119113	-15.0713959540097	-20.6666357795601	-28.5783306928252	-17.1867264927787	-10.0852314130283	-0.981003762827752	-9.91855830530773	-15.431067358712	-4.81841466693121	-4.12651422476131	-2.62372734310512	-6.71041602690085	-3.12677573237817	-3.52295450388886	-1.15714774866586	1.12908966847518	-5.50744688523853	-0.222305306383674	-5.91366384596648	-5.23651052812353	-3.1789365241172	-4.19318181901402	-6.02573879077943	-1.17391097821247	-4.75234917472914	-1.09172371645322	2.18192825054979	-9.13632113201154	-6.44062442429069	-9.65688711715242	-1.3122866489916	-5.44179823853572	-6.21739282633796	-6.15495480484577	-12.1485564426455	0.971534008462853	-6.74795407233468	-14.8862214781734	5.50442281033892	-4.23533843348415	-4.36885059661259	0.395386272063558	-13.0479647819322	-4.9120338529269	-10.5808097912933	-6.75078286198438	-16.5151407916794	-5.70340957591459	-5.22878683301348	-7.94215040476117	-14.7348397243367	-4.07316244061179	-7.72762543114962	-7.35868028979624	-14.0106259848178	-9.97684622929182	-5.32044615164088	-4.01147799776047	-4.05822089351403	-2.73901275286705	3.13263491638834	-3.9006221884516	-0.724389993722492	-5.21052828171794	-0.769185529546745	-9.65558058623837	-5.91869077348811	-12.461349601158	4.22120185530644	3.93971061052595	7.18651543093073	19.7978204334174	30.9727842483519	43.3473272907273	48.0609451352454	48.8072748750605	179.656167187177	1150.53948267214	2663.60121976278	2118.62505736446	760.46802615833	115.714794383406	112.905111929458	79.8834027311479	111.355903934066	24.9569019029216	-286.416141416208	-558.142838591006	-425.760059714027	-73.6482740777956	-126.118862924738	-14.4240302811544	-70.9573403145421	-232.645373673663	-609.615973928528	-635.178926459365
290.958	-57.2054908030766	-42.1225058173337	-30.3140886622959	-43.1658622161833	-37.544727351665	-47.7131414774306	-34.7548853262732	-37.7463966027557	-34.0095628834057	-33.1574415087241	-9.88060134437958	-40.3672520047751	-41.0428619607705	-23.2691636028601	-33.132460582073	-19.6022891580063	-21.3830521604079	-21.560717171045	-38.2723350246957	-23.1423372848327	-17.7404486052941	-21.8475311522682	-34.5352224806247	-8.645511584828	-35.6261015527879	-18.3043473872397	-24.2505740320826	-28.1987862264083	-26.2085136896221	-15.4240343596809	-21.2211816000064	-23.7590236317197	-6.26586825908986	-14.2659444405524	-14.2522300328711	-11.8347029755499	-11.8479180193666	-11.6527776327228	-11.3467081590396	-10.2787749697138	-17.5390343469098	-7.50860519028684	-1.29640697395429	-6.02281182181593	0.712286902776157	-5.91054466009949	-4.34071484928897	-6.58731817690298	-6.96936210834665	-5.93153875845024	-11.8739374110357	-9.23415833174267	-9.01863622373254	-6.01883864594373	-15.1184390474627	-1.29523908334941	-6.00137518444493	-13.1902750024506	-11.2393260783163	-18.4400598049428	-12.7147744473787	-9.82873763477677	-17.0878216393814	-14.4650287124273	-11.0279085532082	-18.4257693987045	-18.738227041498	-11.3604826572161	-11.5584564474484	-15.6634620523515	-18.8617134636356	-21.7316104324498	-9.84792041575332	-16.8633068150128	-9.87660422883567	-7.77804017548943	-14.062786699035	-16.2430330925882	-8.24978090357346	-11.1920280298457	-7.22049838161775	-8.53129082857471	-6.92573571106193	-11.6567159188994	-10.4732745301578	-11.6777732890449	-13.9957313440849	-14.3022761376116	-20.195593633533	-7.97825413635744	-7.54126240983412	-13.3619763839748	-7.91035063027097	-10.639768673355	-5.82346138626435	8.61082158262439	23.2315426116451	27.7860073993111	27.5380660583452	22.5277630023947	74.8783951576815	513.162501070873	1959.68008346016	2620.34717277121	1237.35117176402	238.103179164414	111.405112683507	125.482469691801	157.491821163898	36.1470273218958	3.11366164109298	-429.359624335818	-536.118152533725	-255.545359557562	-116.559625905585	-108.479140766248	-57.72950912646	-289.654279456741	-331.152477732599	-672.746499416191	-1641.63080763066
292.57	-20.351967745581	24.1324944710152	-0.00913105599516843	-31.8568068301289	-20.5055608264678	8.96806775895421	5.84167139539921	2.8397830593077	12.9910133325361	4.51690921594442	-10.6128996252734	-12.9387359557351	-11.7953437221829	-8.17029353855129	14.2883864901936	-4.6289270637006	-11.2567992907941	-4.39294007510666	9.921227497894	-20.0013194877673	-16.7696708070852	-13.0290072226193	3.77011252736618	1.22320184979478	-15.165823611995	-3.93472724453171	-6.50161829174458	-8.37199914699681	3.02993561543743	2.43975897548936	-11.8551550938545	-9.62664018115955	-1.76776708723401	-4.6762648497743	0.797597145111837	-6.1792853985543	-1.36997583426208	6.73297133094542	-1.87307137442764	-4.78380662151458	8.48228951023883	0.499136588278973	-2.97792209138187	-2.22619339575032	2.45238931284712	-2.89600123614487	-0.578728729000195	-2.29094949586527	-7.07024119201028	-3.15382023642651	-1.0467092281483	0.915890764097528	1.64787671621255	1.64012494355984	-0.644656849280241	1.27273214131662	-7.45338886622212	-1.20662490890831	-4.17445159390205	0.00357872816223203	1.56767246111758	3.12561993017989	-2.34583561877599	-2.13096941838876	-10.0856520781257	-4.23423185069122	-13.0444239379424	-9.67666391858822	-1.09824291783484	-6.59617971244471	0.721414742080778	-3.56155345128128	-12.4445702050681	-7.77658147681917	2.00398950938075	-0.998278337223624	-6.25295642599752	-10.1000938387799	1.29013820812489	-4.52857293019148	9.34502958633944	-8.0617056849871	-11.6694228998802	6.21600154213457	4.31628002327069	2.3621855356594	5.50058122665527	-4.9113576382171	-6.13746499592068	9.33566758059045	-3.51488525005595	-7.38147227043979	0.439811742573071	6.83149255209989	0.962304642755236	28.370762437323	44.6213054561583	52.4247119832128	42.610711471968	46.0342041121336	191.817253988201	1261.28459591612	2570.51973992745	2058.86763579282	626.679861301104	141.583391284974	138.387245480471	196.638002290016	219.217201969436	141.509711266239	-155.451337198878	-319.596563695646	-297.733008136837	-2.58592459149401	60.4964379678904	70.3170263168405	-19.9938689987842	-87.4823815722601	-182.71475306146	47.3141386314656	279.689630404063
294.181	9.4313803655875	37.351280631995	13.0287161382286	9.40753818156075	-9.08149835604319	18.6492329408944	39.3806679761011	14.9846180893322	3.65820581548377	5.35243797289563	7.82400869638507	-2.55143557442938	5.78621729878454	16.0780908007557	23.4503198763296	15.1787958669296	4.43309497218953	5.03382988665961	6.29403528792875	8.13387291580799	3.29991177855173	1.27767989470126	22.8881812191123	-5.37432746451105	1.14755756038302	10.5127991800239	-11.1967307223107	12.8669490257706	4.97050015592939	-0.479353025249372	5.13025460396857	-2.71137312075657	2.16731134867814	2.92766433035694	6.69510354586771	6.4396048473937	3.0330656177366	7.62529131838782	-1.83176887439302	5.25424803865463	9.42445945111498	4.75717927330811	2.92596219001792	2.73164475222763	6.37731909962843	-0.717835519380247	0.758476144208738	5.54210384059672	5.83719835719989	5.49192974653256	0.779609216606649	1.48423664939495	9.68738022990059	3.88238287538064	4.45054205368597	7.82941472806679	0.001716829720405	6.23111089657732	2.34917850987973	-1.78625714079606	3.37786955820806	11.0435585772103	3.30454649841517	4.197452556033	2.57284329825561	4.55253287508708	4.66121589671937E-5	0.366319972620703	8.29481752769441	3.60690815197648	5.72769919717529	4.90528640959501	5.78266785163919	-1.99743781528578	8.56619542342869	1.96287609576259	1.61963637473208	5.77181083062451	8.93747572537553	3.50240570699586	-0.637754792887196	-4.4433949994866	3.50931303437045	-1.61070042026265	-3.59468779784418	7.64113014981652	-6.0772256095309E-4	4.84345324857612	6.0379019018293	11.759308827237	10.7508066457536	0.410076049301699	0.00441348556798285	24.6270621580877	23.4861937914971	53.3969681187901	60.7692618349691	55.8977781455	56.1115074748702	90.4882683737857	584.395878191123	2051.64875846649	2670.39408343263	1251.34019583944	254.633097507341	166.142547350536	233.00714262268	228.933461086554	241.133168693085	97.3728939522682	-110.385095068657	-326.778702482869	-13.3537507093651	37.7101213216344	76.1725610548734	58.046643533424	-34.3271200859356	116.9260670756	195.990286326203	565.71167159849	989.12691743522
295.794	22.122774039484	14.556032758211	19.3558921493698	4.1478701678152	9.98017309616777	-8.74411406431027	12.3528711563106	12.0403583317044	-18.972038175051	10.5844977765942	11.1899123160257	-6.71208721363922	-2.44954117614787	16.6946940143409	2.31910111852862	8.255207964944	2.92112601100404	3.55540148066452	3.458959864454	-11.4190076151033	7.17977481807821	-9.48696402652098	-0.611243493482269	-5.30919463526678	-2.84142550931048	-5.47106134068162	-7.90742619846595	2.54526587097742	5.90110928203166	-3.80460311920101	7.38712504891666	4.91567622015908	0.86334292293345	0.00212340292698403	-1.16840147002857	1.41545596177704	-6.66509819695986	6.55374591085778	1.80532149447278	-1.36546314162082	-1.33238772499922	-2.23084288736466	-2.26912288001219	5.5824266903373	-0.511403940192133	1.05717981981826	3.77362270665689	0.607015951955295	2.4411961574737	1.65318460903618	-2.33060328796937	-8.54112189793631	-1.27959305843591	-3.51720257392504	5.03175723965506	-5.57373886074904	-2.71766647440231	-6.45447339216646	4.939522148777	2.94087325630632	6.37998471431556	-4.24224924678543	1.62667720291815	4.83950067081634	0.360587023579267	4.12337541744431	6.34736438275518	7.76925834706896E-4	11.7677940915799	-4.63593039927106	2.47612964627871	-1.38461835840578	-1.00724627845153	1.31547915552771	-6.51626330460311	0.971192305498328	2.56157693609029	-1.26698819837741	-1.57644097950911	2.518595816701	7.84573204343919	2.5106413557531	5.04707070735122	4.78278268159067	-7.10859511603412	1.31411089033339	-2.67645015937929	2.39352848718953	-4.21405949012423	3.63371762587072	1.13626549296896	2.79990365905057	12.6080807010968	19.4838244650554	29.7226324948367	42.1410774485365	70.1838229296655	60.582322878509	57.1620862702891	246.899760761369	1296.31422445559	2646.24541553587	2091.95093844323	556.833549534619	138.460527171046	166.33596583853	236.252456363183	229.009700025607	233.766955672268	16.9606684156836	-215.439343145281	-175.497517759126	-16.4466016246889	178.539068763469	170.726609870683	151.056456760836	75.5771170948201	38.8861365018956	289.895896131478	-43.5484077831552	-109.865169538353
