Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
282.909	5.34304892790002	20.5509669802446	28.5552875281816	-3.78453939635097	-7.30504668753759	9.76778713298394	12.1753297439145	-6.75989504638491	-11.5532722608625	12.9027657668612	-7.06369873950627	-0.783021895305209	10.4610807796906	10.2030255184326	14.863644924875	6.187058303783	-11.3705326139232	9.08585281050928	9.5129644725173	-6.11693401443071	-0.612641912430549	16.7547556064296	7.837288698685	4.34407394045602	4.17022331083904	11.9732445931991	0.962970465550002	-2.75393063096055	10.7588191210365	9.98812364343998	1.26232136730252	13.0152377847321	10.161653687148	2.26935169653142	3.91916281118861	3.53516393566113	0.90908493926514	-1.48954793105417	-1.92808197381207	0.741361539283586	-0.726545151669375	2.87088287790709	5.73012880986269	3.4114989664454	3.11577811770288	-2.26304670359428	0.34471614827597	2.94860740640888	4.2225319140638	0.851820408198779	2.57503032645822	2.39136970784832	-2.87374386506203	10.3789636304584	-3.97070227237524	5.58612325539952	-5.71413921799012	1.32754342067408	4.69151064674331	3.68210334171921	13.8370705651827	0.269303742661797	2.91603382538665	6.48656103116445	7.46090033819974	3.34385105307175	4.65007170861994	1.60970917096017	0.634057305607506	2.52908454132407	-1.25646721343911	3.97103154062846	5.04214689903391	-5.20578874874991	-0.854933417725719	3.39159242918885	4.47215722326312	4.96935090178978	-1.36645928686397	5.70917278359095	3.25049994148693	4.58497847700619	2.44042083731213	3.5372161370699	-6.13698460624456E-4	0.554944349225482	9.8929678385066	3.16598641862231	1.17763854828589	11.2210651285194	1.8966558644754	1.65179721380703	3.46454225060326	12.0123869089361	9.11913531700168	7.49279798132025	12.6930412373953	26.1459192817117	50.8452056167961	58.9561407630044	72.364750264338	76.042253820107	77.6445921521773	205.616721586052	1609.88034771635	4030.25677169721	3881.01385676344	1122.73105243079	122.026829812983	75.0310833112792	46.106948926657	12.5159011939485	-20.039954172575	-111.170521133969	-261.033750290964	-205.003943733231	34.7955384674025	59.7814406401709	-160.517127197724	317.41452594875	299.094399608701
284.518	21.2382435511481	-12.1127200795195	18.6420196371992	3.81241436190564	7.2945444711785	-17.6124917518909	3.45892172078776	11.8271004008551	-3.20953087011952	-11.1672346457994	19.5642236530499	11.4738454735782	-5.90089675471956	-3.59863188328036	-1.39023780034402	0.0260481312722073	11.2934385569705	-4.45674810646882	6.95065835372994	6.13362660420624	1.80831729195167	-9.71580759179395	0.611901032138192	2.17494865179028	-0.471481342676554	-9.40288430820722	7.17373750925072	-5.06889445552184	5.79689098960491	-8.6277541278137	-0.389924398854116	6.89261558920785	2.74414175749525	2.64497615510977	7.45180158618933	5.46800699895446	5.74719559721723	0.00916529868816578	1.92133827062182	0.757661334740029	-2.40275995475637	0.230882456906916	-3.45792491890069	3.06512496067431	2.16906079172415	0.318943366436657	3.41084060732991	3.48037708516019	-0.403893479326838	0.845423669048307	-1.17571512202812	-4.2490053248752	-2.8549588673361	4.58224523165221	-3.09087707954847	0.559220335075877	2.16939085924341	-3.40428994169013	0.782433572452902	4.9656898160339	0.805871291588512	6.18514663381071	0.578630724793351	-3.99205636345468	5.15378734172614	-1.65238444436887	-3.62814465021762	0.970132499591557	5.35434441257741	2.83279949620423	-4.34024949692955	1.22578462265245	-2.94445345915898	-2.86669724839147	2.83514961985671	0.00243875555365987	0.283185221960169	3.02462850390439	-4.61146806685268	-0.263891382727405	0.544408230190947	1.34935137949862	3.5041824711254	5.14714113376205	2.46866558544864	1.66429761445561	0.564624391006411	5.44176988347167	4.6804616159918	-7.52424559378611	4.39442089750868	7.56236476302907	-0.689893267954006	13.7430273730943	10.1973041396161	7.44830690498033	5.69512463413612	40.4542546748306	49.1710644808107	78.402485965256	68.3748223533843	77.7017387074902	97.3867262016235	672.194581188744	2908.2255485721	4358.94998454405	2589.24920327932	361.373817336551	64.0171188040584	49.2579536354835	106.772467862758	72.0162846555988	-50.091705894233	-69.3646014395814	-230.716079800477	-89.2879964110132	4.98365653781062	52.4280830383787	-57.2184231893736	-346.758505876916	20.8982447763522
286.127	40.9643305612754	26.215306314362	2.89397407033354	-8.42049300706592	30.6065479624212	8.74433295482069	29.1607638600856	39.2491902308901	8.91341492826824	12.6810064433621	26.3151989986051	22.7042694000783	25.8066250082149	11.4425274420586	23.6922659653362	17.5938363324676	-8.60757645394575	-0.0107113146497222	-0.0280169250312986	18.1008386263174	-2.40248650342067	7.94403861293325	8.79282059831566	0.00725062621597692	14.831430541159	-0.508104969291622	0.932837233057417	8.67797071644578	9.72631090608401	1.26618377835112	1.25656794627334	4.79082823956078	-1.17946259359652	1.85274576734774	5.57425166192886	1.26671977359405	5.69574134071727	3.81421532900761	-1.37369807407855	11.7696400882703	6.45009055907245	4.82138641150199	5.04441636563823	2.39809802642356	5.07146095521782	2.86631393064946	4.58123415448131	2.73266010248481	-0.991903831760971	1.8951571260772	6.66092117455607	-0.772060280800366	3.40202695042763	7.67733026628837	3.9134662763453	3.57300683804028	-1.08303797904959	4.67858239223379	-0.25956291903513	8.04313090234175	-2.67530684589405	2.4140867757071	-0.285121463327683	4.2685064393861	3.20031517205734	4.93721961764958	0.654221023508311	1.26374739192816	-1.25099400504508	15.6002093855144	0.610925051491741	1.81042060599356	10.2302600321827	5.99220795742612	5.06884473219223	5.29456067102524	-6.06602990308178	2.44027318615279	8.09496274775535	5.09807868911318	7.74304321378172	7.18131668465109	1.59226310531039	3.2074446043887	3.78724950396039	6.58901805531205	8.07892865325353	9.65124312401816	6.09927563874568	6.27703212974394	4.67032920389375	4.88691422586815	7.17917116472684	18.6579132832533	5.99501469633743	16.3345644757066	30.2938153086127	53.2776809660735	63.4719526716978	101.763854392513	76.882595774215	73.4293489267047	232.570879431617	1514.89613365619	3852.98772996131	3703.62290327329	1224.04157510873	167.078789218864	133.845751821208	88.4842935627019	130.284122284665	69.9753944922082	-85.5072268246227	-170.464293207637	-75.7079747536262	58.960118393536	10.1415622088021	91.920412573121	185.509065467061	203.581647574482	279.017809220943
287.737	-30.0861369674522	-25.9920340038749	4.77452835405592	-8.27087173012307	-9.75106259023327	-3.46029241006225	-13.5651962266532	-35.4330280604043	-16.0797725103216	-14.953350441289	-9.18526922998969	-29.1769418583209	-8.01980348918014	-8.5336760872988	-15.846290448	-6.0426764074886	-7.19621853776786	-19.6197842065748	-9.21964814316896	-23.2615111211132	3.44944673478859	-7.89057274355551	-8.70551922536565	-10.5017583000521	-17.6947072260707	0.992233719613539	-19.6668219348369	-10.4050124447001	-9.61461988960883	-3.38238991633279	-11.0805306089263	-10.3042633193334	-14.8314450219359	-2.20079861418417	0.328746554073708	-9.12053176504224	-5.02880137422822	8.98112737708946	-6.9401398275259	-8.72023896131615	-5.42930384008641	-2.85081942250309	-4.6656718307884	1.25816783071405	-1.81954775363854	-1.72557440501424	-4.68088876230377	-0.176877190889127	-4.49978531935842	-1.8642340010599	-0.441251702824918	-8.77717290877627	-2.79727781793126	-6.4555104283524	-7.73149022926375	-4.3550456682539	-1.59168899913443	5.1369443273234	-10.9206232146237	-5.12105092586618	-5.80605825160465	2.6403768772723	-1.13210579120878	-7.51145393875143	-7.89334106614897	-4.87745898938883	-4.52723906117936	-9.72225613209528	0.925722080683329	-6.46876495248578	0.600219356564296	-7.73411995706204	-4.90610016863923	-6.48102773318945	-2.77999387206455	-0.00179200236003958	-7.34802247520809	5.90136984676904	-4.26290510749568	-5.04381590563491	-6.60011825194872	-6.83039241368973	-4.47860161841711	-10.0644598675472	-3.21191125728497	2.70539784822637	-0.831572108993796	-0.286639550367502	0.569275999431155	0.879178253219697	-0.926384778705379	-4.83405703898627	-4.39810327214566	1.05690184210141	-2.22337451944733	8.04514332225897	9.15712954715873	39.2150970730986	67.0047149780679	67.5710831831355	61.0845936498582	80.9483747325104	665.189408730109	2661.15792232935	3899.92887651646	2293.44990819756	350.760232080823	39.6198635109087	63.9204720923989	86.0886032036643	64.3762788505929	-7.94013783506272	-199.149084596526	-245.609712259285	-69.9373275347728	-27.9471078474116	14.957948030559	-76.4627441150087	92.6909829144352	28.4647873789063	-43.5308072733619
289.347	-34.7531531865564	6.9027342168109	22.6021112527387	-8.10888002082672	13.1284651836779	-1.66941696908044	-6.67564599977765	-1.60229468383091	-7.90686188468182	1.58837985473992	4.549011895466	8.1179815354799	-0.725538437171345	0.0243372099595237	4.773188961377	15.1055851774639	-12.789614759302	18.7113709971388	-18.1645299806861	0.00237062725645386	2.29696293825164	1.10682535098215	3.24766930125982	-0.501456480826397	2.01088754695251	2.3920022297804	1.84732283589735	-5.34491695165096	0.854645546407552	5.41402864988422	5.23685089143399	1.19050796966172	3.36588998149561	4.36141934741667	-5.76957051382267	1.5473095160844	-2.62088448881546	-2.56753546097421	-1.8120716546804	-3.57468581240684	4.65628912657071	3.43682437134359	2.32258225090027	1.40723730330272	0.897203810237147	0.929472862691933	4.44698659265163	-1.06345611089176	-1.92929831377125	-5.11270572554268	-0.676004485977247	-1.02366206378291	1.65394908894471	1.9413128827997	1.63470411675117	5.62512157201794	3.40521922375753	5.07383122468811	-0.251688527022369	-1.76549875549362	-2.34029333257036	-3.38333620651212	-0.56620392862292	4.73829993100028	-0.314661664496813	-3.84302175912743	6.69341368755377	-1.54487358399429	-1.82446185360732	5.76469001759856	-3.59835266134487	-2.34204704457296	3.40957787273206	-0.55389003636422	7.94500533827943	8.6785865408943	-1.87516832198441	0.53102246076264	4.20904230722042	2.87743149970626	-4.14606537091614	1.80573926921631	0.523671582580448	6.26993629331484	-3.95211306641227	0.806792547343189	-7.0440572387242	5.7926969214912	2.26070700329827	4.94403977053029	3.02899147281635	-0.635339088516744	4.3236121625664	1.39178715431776	11.660535693561	20.4186646502012	35.3420516835384	66.6007689324715	74.6595118483062	86.1855386756951	77.1814181717797	239.707332260636	1532.6937461011	3530.74575035791	3099.22019997153	1052.11549755511	95.6394676880007	81.6259156826121	114.392959849932	92.5510324759029	134.138400188028	4.26033026202616	-139.514475905107	-182.741536768993	6.67799644158554	161.565557604672	64.4087048779794	1.65955304707519	136.402151152692	138.431094734883	-649.561527286135
290.958	1.04810709442328	0.986717610849607	-1.85963626444084	-0.0228164054312894	25.2166760842044	4.24600727313192	-0.778763041804996	16.0966906960949	-8.61277552410743	0.0582148780664035	-13.419471809558	21.1730896921371	-6.38117895019068	14.4996339948613	4.03454704667769	1.32872437825612	0.662896023648776	8.04945634922346	1.79867389044341	13.9763697882058	7.91750793761463	3.30087664801498	-2.59288516051315	4.59844756384774	10.3631595429094	3.33994267359445	7.31340138039531	11.909904214065	6.81828231171612	3.71948905201384	-8.79155044278876	6.18214715044016	0.00819551881155522	-1.06144686660114	0.707809034633269	-1.8222583274851	1.7405532885579	-0.279540194510561	6.78910182472316	1.41944024037027	3.23403051642499	1.91582207204355	1.07377829019369	3.23969055598861	-0.442087786514543	-0.00150382557674935	6.5285949715763	2.10493569951963	1.33481537333541	3.0374636486348	3.98459944621143	0.501978339503071	2.18439936601159	5.75171971912019	-2.15256444280588	-0.266082034960628	4.6609776669322	-0.496637335048024	2.23227210045221	4.99905534294298	1.80514113590185	4.37623983520677	9.98087283752119	6.45722740702212	12.9440755957197	12.381273893702	0.00450842163641714	1.83908464512477	1.20283371549943E-5	-2.10134551500412	9.51069387198867	0.593859074886925	9.58329403111969	2.48034854591421	3.79922526855127	1.07325148431049	-3.44591711833236	3.15180687315522	2.86358733519735	2.84799202589567	-3.33499916957705	4.87687454425931	6.67822541498602	3.62119230382876	-0.261993013451751	5.55700142960139	3.76045611711063	5.74504308520578	5.59415770997498	6.63113079260219	6.00028365312228	2.83088278864607	0.00237690770375103	7.59866130064022	19.1367764172051	30.7158468439353	51.7367221953574	72.4873137337453	76.0931179717915	83.1160215785716	97.129429176439	689.624353880992	2612.43845364162	3585.28327497356	1743.72778364676	316.700955785841	98.6709290761139	119.268585920103	164.36712474546	116.982469344926	141.73415954718	-62.5273489942075	-146.012510422898	23.9890179036897	137.643286690287	118.35408903298	104.474983074639	138.237993001698	259.056060693367	-53.7677950067511	401.736995893834
292.57	-25.0322257314454	7.51039770214738	22.0929580787195	23.8451734860462	27.3723797703418	15.7892477301209	-4.1126502010675	30.8814502969388	-7.81390557999015	8.26969959939678	0.715848730777563	27.2628286170678	-7.06540645816673	8.78567409172477	-2.67677936075984	1.25143479283186	14.9636201102093	-1.84974683948335	7.66801012417835	2.28799904107926	2.76556736130688	5.39840726008633	-1.61145897665818	-0.549547048812404	-6.84442205146949	0.464526917431294	-2.71579652274859	-0.874995333815682	-2.96658283825534	1.19528835708094	-2.39618745912716	-1.16766762831402	2.17587838718662	-2.49769221973732	5.95683471855128	-6.68190288411145	-0.0153369834397017	-0.576220034400272	-0.779209653748555	1.38228312873084	0.67024909256577	4.12379889418929	0.817261337328028	0.289173023332812	1.60256045889532	0.456215570099053	3.2242744442355	5.02076340484549	-1.87915041049136	2.99818975112025	1.76132708668882	-3.22588199801511	-1.07716100972379	3.23930209985428	0.524799846419825	2.08786446053664	-7.15651342000252	-2.73048247324265	5.12121674557841	2.21773683657061	1.02359459215184	-6.6031546405417	-3.55256006944481	-0.574459051645415	5.77867345306044	-5.9531768940978	-0.937762872657291	1.80603375102903	-1.78231431641009	0.582635317899409	1.74967873918478	-3.73680944302555	3.32234658621573	5.41198652847937	-9.63277826062534	0.79304429587358	3.3997642348143	2.32102079080223	0.504080959000466	0.242300715991861	0.747752577156103	7.56368888904818	2.27481113009429	-2.81390016986303	5.65558552520372	-0.00970685095604286	-0.00346145234836168	3.76132537939223	8.54346748678489	9.07447578277419	3.24936452791327	6.50329138979021	10.3926326726249	2.71281132644564	17.7907705569062	26.9549187084244	46.0292132368689	79.1165218649884	90.2196213235263	81.5316403759195	266.971405922143	1530.84208269937	3335.23421211496	2732.11425600613	729.522446506691	98.2407293168798	108.183601532684	139.511963373467	179.658980546355	126.805491251051	33.6235071545677	-76.324296300675	-56.2898820155902	115.736753816919	171.746567504363	110.339348136118	166.715771722223	-5.58171540090312	38.3529036396592	-133.231520017338	124.391849721159
294.181	-17.7466813876136	-15.1694068397937	10.9170552286145	-0.00444490091653154	-6.74329301066494	-11.5399037823608	-2.43218766649735	-15.6610758391903	5.35675853330078	-4.44840180456453	0.704033252406824	-16.3436516994373	-1.38125312457837	-8.07343872021656	-15.0597005230038	-9.53099431905532	-8.01924641242153	-13.2813328438209	4.65840608133865	-3.95811047627328	-8.80847299418368	-3.75303632808371	-1.55372801225336	-0.988062043182323	3.37623705033768	-2.7726700610679	-8.45169140248384	-7.72767341995066	-1.25329659829127	-10.0577546782184	-2.32134800306563	-5.64454202736483	-0.383192666073128	-6.99396843026335	-4.59377538331947	4.76081549265893	-1.40486069200157	-3.59631098570179	-2.30343648021219	-2.53923483145142	-1.11910760748658	-2.88189029818329	-0.343992870940085	-0.148263827869244	1.00915384281719	0.148733915940275	-1.58874819203114	-0.171797281166562	2.60475231749298	3.94801399240626	-1.29862393339542	-3.43367681158347	-6.38311394234278	-3.46504031691248	-0.00306624178527986	-0.518358724221798	1.25988436093514	0.485012930310747	3.61888567466084	0.48719670122493	-0.504560457373728	-0.508223396429631	0.812965391215232	3.71174566727725	-0.901975734469	-3.09783042882234	-4.61154282135918	0.00337207021523785	-3.22730677942338	0.293133831757889	-12.4402458780613	-0.00273918231138386	1.92598112247605	-1.60382562045519	1.31804133549596	0.782424161039874	0.515303589069527	4.60029806356959	-1.02443400013046	-1.25655761021221	-3.25468419022986	-4.99625033871517	1.49992931964239	-1.00934405817569	1.26519097201096	1.54160820827058	0.779962658621946	1.33220420255191	-0.276323764462707	-8.14694419344294	2.04250489800255	0.917203495147296	9.94657841803239	8.07341922495941	18.6293920601743	39.7670807391505	54.5587373787775	76.5556845911227	92.856001990516	113.962304397446	725.487529983368	2523.67564977	3298.08866221699	1522.27595959858	221.427859461623	69.9487905020736	115.835696594334	133.051154097611	165.629979768549	171.122280837891	19.1587922968852	-75.451101909674	21.4587847186653	105.062375124474	16.8242912323557	17.5106080747525	22.786174052951	55.4645767150701	-189.448156740233	174.379855919382	160.321320612045
295.794	13.7379402214382	3.80275372900053	0.0395141488602975	-7.75994412639139	-1.63957795065893	-8.95662752896278	-11.9405772030827	-10.0651367828088	-8.29353224539393	-1.42826693009729	3.67579172313193	19.0821234296572	-9.60849391461154	-6.65297597710555	2.60223467686387	-8.17671406411721	3.7089565360766	-12.5074277957485	1.78984629009882	6.75359469608304	2.76046840868159	-8.47357746987052	-3.04686207535732	5.92944604133049	1.91488114359495	0.468833427673443	7.07422065107766	2.56836922716571	-1.64614510885341	6.78453120431978	0.02247733178261	0.774311421902272	9.70115891830143	-0.677021115088441	4.90332480301596	2.09237288917021	3.08127602325795	-1.35985347636781	-2.76198221986004	1.16209756572613	-0.885571156267196	6.15911588497477	1.37659222639228	2.68949710444193	-0.42885909117847	-1.18651336574862	1.57787926123521	3.04697024132651	2.76594416142631	2.15064245580581	-4.93289954767257	-1.96890918211943	-0.527522654236442	-0.527551724943762	-0.778378801050626	0.51260017058349	1.25171418420103	3.89089296447628	7.42150047264366	0.24223605600128	2.23847713350533	0.991547432467236	0.530987359032095	-3.68929629229074	13.6957601042487	-5.51718894771129	1.83391314514092	6.80153959393084	-0.290984633830531	-5.80260367177038	6.89475818601008	3.65317865204357	-0.269368883529068	-1.31580561287974	-1.56814150124058	6.75109108753017	2.83065576265097	0.254536172413977	4.52884289591895	-5.2361758093695	3.99313571816441	2.22943600509845	0.993384793255998	2.25113131954637	-7.81213989201696	6.6453580730529	5.70948210694816	3.70586642955383	3.78348502486031	0.558190125621192	5.22050191703835	4.55801752664246	2.2230600143884	20.0317592229163	28.5903045473958	47.7633239424634	71.4027568291037	83.7992399579624	97.467775362694	314.646230049888	1545.05666287791	3185.39970254842	2558.63789869635	645.646247462584	89.5886771045815	111.793212639389	155.449456639138	190.362640660232	182.530458290241	95.2162183602464	-6.21995882016499	-7.09943921748167	110.884196394848	132.777014079588	94.9529483665678	97.4961881274718	83.587734447341	205.313401842266	113.027360902865	-0.870257232579721	-260.100381418874
297.407	7.74954874181499	23.2703923345286	0.0217130680542847	11.1767726487154	28.2048648857758	42.7607623255145	19.7373068576479	28.4706132089891	12.0202906718017	32.2007956291272	14.2782222414609	18.154193892274	20.3472275386949	19.1949284805564	3.85971474370431	16.8517142271174	17.5856978886993	20.6817899045537	4.07254084848945	-2.76332271685669	10.3169183672995	4.73136353761425	4.06234108931164	8.84617444950589	5.66516858049428	4.98224237867418	10.0384661738588	12.2363613684991	17.9115457872556	12.2302615768422	9.9448987855626	5.16132188037719	4.63951606312866	9.91776488787735	8.37350216136631	2.07141096792155	-2.75328360266474	2.7204292694542	-3.21638971358158	4.72747704729445	6.16543447988319	2.4364077466653	5.00532244812334	2.66783643351649	4.10209850897544	1.61006121658736	4.21178968471899	2.01142849404745	2.3677783907805	3.48554255379431	5.28114124959623	4.81834224327584	9.39296260960909	5.49469569617284	6.95350458551318	7.60420091756385	8.65814052282972	-0.955327681015463	-4.02410446565438	5.9698003323528	-3.44990330807612	6.39329247904102	5.55734315947124	3.64423522430433	0.586852962843806	6.06860495045149	7.84104391929276	3.21388215575012	6.04430997502488	2.87041973834698	10.2265587289344	6.65320800760079	2.42678027617045	3.42207894377011	4.66761046357401	1.02752467685026	-0.252986442119487	2.00919913358048	-0.254376614624616	6.17634405876694	2.70151166908539	6.12582828453733	4.90535411818993	5.92832411380043	6.23991950537951	10.6211424097739	9.23563508199832	1.8311672035403	12.0251042458803	9.35388279963172	10.3223840136088	10.8138810286959	16.9923860890261	34.3369962781164	43.1140131816576	48.6683630735358	82.8930468696411	96.8958549009166	140.115362452639	898.690508037863	2576.27992883179	3216.22609830999	1424.90431225461	198.42621054044	114.813828521908	133.35920245712	170.652021394536	224.084711938994	216.829547095629	130.87702427099	96.9798952753889	85.5690820665002	155.803902465853	166.190796477239	99.3861065863835	225.956621248911	243.765191353258	96.1637286106365	426.874484983178	158.441697524137	501.048580788394
299.02	-3.85566148671205	-10.2259871897313	12.3902762723779	5.90660526632922	3.27877708106778	7.96321973127309	3.88194902430073	7.59969835573012	-3.03263952492078	-0.0407147841495075	-4.28278935003749	-1.43028815909564	0.682145718097859	-15.1130255772289	8.94706432032003	-5.581935023356	10.1884622165638	19.3456424950635	0.0256114928979868	5.49627197284187	5.89879974350417	3.09013980681615	-0.0392211902387436	-0.0154655984005261	-5.61042325430652	5.39398171959215	6.05756481755994	3.32413514091719	-2.02991642513402	0.378279415529481	1.11629472971194	1.07570787558001	-1.79388540808227	2.02700303130646	-0.0121295070207698	0.853845025864858	-0.277677327977988	-0.807432266212684	0.720134360002556	1.55285312053423	-5.46888297938911	0.159252436337833	3.79563510793773	-1.02500500261108	-1.96644923780269	3.34845864900847	-1.85925212281717	-0.993494954552392	5.80515685672527	4.23171340788301	-1.67901324455188	-0.242393764516011	-1.03672230975447	2.59693924167229	3.57485576912979	7.04709572376979	-2.94937145575999	5.46918377714665	-5.17772965936168	3.55657553697303	0.24892466517655	1.22789994752417	2.8950982230076	-1.39113571088608	-0.582411900191694	1.20404360311946	5.38532053145451	-1.45453208168735	-1.42947879271113	-5.70790208563001	0.55657297045275	1.64764414498567	-3.47475030616481	-0.78753552307736	3.08715148693142	0.507826793524169	-1.51394513107168	4.72486476534397	5.17329231160949	-0.494568410888073	0.970208510390562	-3.66503178539908	-3.17677374001106	-2.94853583369012	3.95169322352071	4.2587604734691	2.54052389983031	6.47832410868367	7.16653257499862	1.36043797940405	4.26877545829032	6.25756913662196	19.6801079433427	32.7849915948256	43.1606964993369	58.2967663366506	60.9148495403389	93.9259521892557	393.583073971861	1889.95954256721	3302.02675686984	2386.36688859494	582.489619353739	73.5144535592475	91.16619024362	139.553970629814	169.547191983401	217.294147321446	164.126671325655	38.6798542202325	29.8177875980009	115.030095887905	128.998805408263	87.2021009197715	207.813610824462	178.584983166571	207.918818442639	133.042922704292	409.672621569871	475.557711777881	-36.9827550686382
300.634	-9.54588375698915	-21.1714991027692	-4.41982173917036	-2.59647530727242	-2.47075533772185	-4.80291546793972	-19.4978336405768	-16.7335287585552	-8.91516126157588	-18.7847217816539	-26.1118869013738	-17.2282951561022	-5.35751409317344	-7.22189528532378	-28.5945721559618	-4.30215323555379	-4.81852235268353	-1.19783779379252	-1.14617082208098	-22.0001461267419	-1.60105742746657	-18.1723148054458	-2.98219619018247	-0.96800050054429	-0.00185482738920588	-4.46171746360351	-12.0894601634713	6.25108546683988	-11.6602468552259	-5.45922697587429	-9.08599085784587	-6.5857516996892	1.05554595734535	-13.8934013961471	-8.91712644139576	-1.16089738878025	2.18056131653703	-1.07287482805218	-7.36121262810136	-1.77764852199915	-4.78829199717859	1.60281600869958	-1.15429807693019	1.17189707624328	-2.37781209442665	-2.61321713115857	-3.55093295738239	-0.997502541437859	0.723262126669403	-4.0237561537799	-1.68786202855251	-5.25811528755505	-7.48754652072419	-3.88166625982218	-5.09183265919455	-2.2560006211721	-2.93828471660269	-3.31913228178826	-0.467973719930138	-7.79783355742362	-1.9509483988405	-0.972534146965158	-6.81888174930546	-4.43912830847519	-2.91623015040124	-7.80574732956747	0.596277563724331	-3.18401356607906	7.12050403595773	-3.40784522964103	-3.3742127287034	-3.5623486548324	-7.18702917894604	-1.04148666422378	-2.82234163464088	-0.761495681542258	-1.25481786981415	-4.46369889821764	2.95179666316713	4.65618608048673	0.482850735431783	-3.15735675072891	0.248597226084443	3.66149354174974	-1.23594801581648	-4.9988636207215	-3.04198128973755	3.10014757966175	3.96627702021348	4.35118268447179	-5.10836397223641	8.9067605623242	17.4295025584467	35.2799715276223	45.3803740904704	60.5584959381698	73.1953950786894	154.800424163066	986.307292419999	3139.93266150223	3274.58732751663	1379.07769655801	176.278040981793	64.6417749033582	104.736588500226	139.769900965704	190.427025620771	180.353338353261	147.100001092272	33.8135734574699	119.096325816577	150.834174082527	124.797380860888	145.123677179807	106.429109991363	79.4270525898535	82.4494268099282	-63.737002820879	-134.221353651831	2.1294677436077	-160.40269608054
302.249	9.64071652669518	8.30939304977272	1.78590779661047	7.68617980307608	-5.69831457268387	19.1553151773242	15.5941431912877	0.0174414129249666	5.25410976544226	-4.97200975369215	-7.00532413634278	0.0387228032907897	14.0976811426067	0.700881845939505	6.9863353960711	-3.62098348916712	11.3936413060858	-8.70726978241965	-1.05700954753924	11.0039103905696	6.966324198629	-1.00304957312158	1.51852042266313	4.35337956905651	-4.1457371117339	-4.86892484047641	3.46842288535317	-4.5432733593439	5.61865021353173	3.89717830604311	-3.74766624819208	-2.16784863263899	1.40348660839476	4.40459429375359	1.3173754984895	-1.99648237558531	-2.44459231229503	0.017544243141095	-1.20616316734406	-1.97140264884566	-0.213201853548251	0.417879278284994	-3.101419777028	-1.30319184013359	-1.81171099717491	-1.44750120745505	-0.463776499487642	-3.4698470917002	-0.542567354896455	-3.82187938183105	2.06626039598269	4.95825158827404	-4.88656628554921	5.9413874451866	-6.84647482383535	0.99856232206642	-1.94490832986299	-4.48765248696546	3.27364092451254	-0.940633833573406	0.239450867870419	-0.0134881092077196	-0.528285129381052	5.25068544631953	2.02952136244281	-1.18827781484332	0.00424665529741079	-4.32057071538848	-0.283701308956579	0.56925815250456	-1.11456609367779	1.38652675482751	-7.94467402898736	0.267497399918752	0.00606885002295284	-3.28684879688261	-1.49581378529564	-2.46632434772283	-5.61918886171467	-1.45423370419217	-0.246058540887857	2.90499738964477	3.15123888084712	0.489084919490104	4.43437371389513	-2.48996027098871	2.0323915979302	3.86534034353012	4.74324865985395	-2.43802779945006	6.49678517366221	18.645429214091	25.4315949591892	46.8606513792737	53.7110114842201	68.4504090276479	80.9734291810531	430.379259856444	2074.10465792826	3934.92527939506	2478.36114518516	590.803817706781	48.0749824552262	83.0868284398109	125.106689924315	163.846275841027	205.594206211776	179.026423343176	92.4834536965998	74.1746029320891	147.242691029851	192.839937040552	224.673033489005	125.006539973609	63.538837396805	144.205136623521	98.6939688100768	152.61351466752	33.6806997765195	247.356156633316	-115.960367344739
