260.445	-0.879611935767996	-14.6082582826638	-22.2833491101016	-8.70749408880441	-15.3125336885095	-20.1398012189122	0.00525362845459128	-10.6328411276949	-29.1403792096435	-8.8098305128497	-17.7916137959359	-5.15746100897521	-2.48172606590546	-10.9673652744071	-17.7979813892595	5.76366343874219	-14.5851238657594	8.21789376740348	-10.0514519533694	-1.01746941216566	4.02352228422338	-9.69653313082513	-11.2470895936494	-7.23744732790369	-12.1961428381179	-3.7787607908927	-4.83232743928896	-5.05645243208376	-7.88848166613173	-2.54559661761395	-1.76954675522538	-9.53333036806427	-6.20751488110543	-6.63432312140804	-2.06981546213688	2.42915542652476	-2.03537865345427	-7.48882065092735	-1.83113642723502	-3.12434328975403	0.00274166416855025	-4.27184295545283	-5.98274235760621	-5.71535359704745	-2.61760446801281	-6.10353475516697	-1.73300054588498	-4.02714275999297	1.34178088770663	1.06699585636505	2.72928421890438	-1.34605636593649	-2.64454983746811	-6.26759313161557	-5.45272775519712	-0.231497222793823	-1.36622142514411	-5.97105616077362	0.00137798395346394	-3.30021601510312	-3.4004844124922	-10.6673515158801	-5.12480283880726	-1.54971322589409	-10.0353625127307	-3.06801343101142	-5.54641779616326	-7.80276144954069	-0.530550985703665	-0.791991764179504	-0.783477806954212	-3.56474072470595	-2.22326493023384	-2.41535281246515	-2.62095825857133	7.78592650377034	1.63266356874338	-10.5809349848437	-0.905390777346177	0.913437821404679	-3.60286604466612	-5.15585083759177	-3.14599875203775	-5.64775126624562	-5.24832615964048	-4.84675821642	-2.3417333752212	-3.81578086562787	-2.43352571811585	-8.52455553506849	-1.82523318461133	-2.99984175416272	-0.856677588398368	-9.57770371624533	0.311148605432892	-3.55909464817509	-1.67769692041406	-3.15936090174179	-2.57338794313087	-6.5901190243297	-7.00162222610589	-1.76485954015065	1.90104130118343	-10.777461211786	7.44235700663596	12.6999140082907	9.40528361166724	22.8675633413336	21.7110975039921	34.5291764571084	48.1815750626235	330.039957937961	1736.83776121473	3662.83617088425	2779.4301585966	831.579606526241	-18.2587386837167	-310.38157470727	-96.5324691041534	-603.491179451257	-751.30265348822
262.046	-10.9229737835695	11.4460176595438	-11.7717875705042	-5.64679876507251	-2.32107207785044	-12.9510587873349	-13.4065955545073	3.63567046226412	19.9038412276553	2.79573459106188	-5.36775689940511	-1.96316682069247	9.01241294952374	1.89242192257128	4.26344801952615	7.07005031298887	-7.43482511394168	2.79700283489414	10.3117445255158	2.10696207859597	8.70790867908464	0.518834883937805	4.80285304094339	-4.15292237572522	-2.660986765739	-5.97957324254107	-15.2566493325188	10.7554965982669	-3.45186353512535	0.385701719737442	-4.68442558165332	-4.52159404974517	-1.99836209765971	1.62070168969935	-7.87683104627653	-5.21094291847526	0.00219982021083414	-4.33622322175194	-1.86352313110992	1.92679637181367	-3.73369660202188	-0.171524498390029	0.486592784291636	-1.52459300901119	0.134465072378052	-0.972920230039147	-0.73859217153131	1.73641018781279	-0.688289144536277	-3.82818125950669	3.18066398757866	5.20894020926998	-3.44065128484711	2.71078133029212	0.00420811098618786	-4.53302826789045	1.63609455419383	-1.35207708877128	-1.78324991436357	-2.24716132138569	-6.48472119882447	4.61571268721358	5.47561085924372	-5.53262386175521	2.21236215782839	-4.2781767544009	-5.66683633106928	-0.823433513699852	7.84704642044594	2.69932305559323	-5.94945485141563E-5	1.56581245478125	0.00333749059351864	-0.740022543380142	6.33018954282337	2.41037775374816	0.478362178724958	-3.75781605882179	-3.72566129175601	-3.47076226025608	8.07186630322576	-1.36932391613675	-4.59300515222562	2.7774869343074	-4.65701354113856	-1.41109535192751	-2.63303471142187	0.733332174472705	0.498502889419136	-0.255945631614257	2.12868961826618	4.45636261852149	0.582432950656276	-0.916934018225065	-4.14703064984703	-0.985761919434607	-6.51424255938808	-2.86901316114469	8.26547666528004	-0.397887775275867	11.3648017907519	1.3530099421475	3.8665475002292	9.46767322846689	25.0763021698858	14.9251547320759	19.0430747539445	36.6424736251293	58.6001379075994	15.5155216092732	150.267753481164	996.446440942672	2619.62210719879	3529.91610759065	1550.90356553103	155.628701991808	-73.7811321159146	-80.2897705014252	108.9309498062	-62.6419493203139	-966.261332796791
263.648	34.0223338205182	24.5062553702661	15.7022116596899	32.6914359417234	30.7802215847585	23.6651156920568	20.7915431813583	21.0232239031868	14.6751117104135	8.57141332579453	14.6069121754306	25.2007646556964	23.2338715690322	7.75601548433372	20.0541505072609	18.850203417269	24.8682083989629	23.6425536836119	18.4694226384132	21.1956678431215	6.89381394725786	17.4217148001417	21.7639362330509	16.708427304106	14.7062360082781	18.1170791280252	8.10544061818929	11.9328950907335	14.3008213402468	12.3118098688045	6.71100009032796	11.1755510787724	10.7181589078205	12.6746854075386	5.32149834166909	5.6962400498226	5.65374330169016	4.48828530198584	10.668047301549	9.68286981106208	8.57647554204488	7.2909838634119	6.50414787218551	4.59906095600499	3.86671114529138	6.00368358837707	3.03921351923531	2.61248412955909	5.67332550316406	4.51895927068682	5.13743751839151	7.49888017089362	4.5641182708854	11.4443115712619	7.51363354427483	11.3558963763655	13.4783106036538	7.23321460282377	6.90886214184465	7.1884730055743	10.5220922421668	5.73374333140141	16.2013217215851	12.247450964858	7.14556184196656	10.0096114549073	4.68413333500905	10.5035868040898	9.49989230468193	6.96964541194848	12.6732975361166	12.1058913086111	8.35130929367557	8.40893266284314	6.78866649650779	6.72081546287586	8.35739502518411	6.79874716321818	9.15482187363299	9.81376292619761	6.1813022876966	12.0702895050026	11.396601253991	5.49314166259569	7.7040383219599	4.87260594743016	3.70885529481327	2.51767545696261	3.85400738375284	8.46437707661335	6.32514972570559	8.62982366342303	6.62639779461506	11.6834986985874	13.1834724202086	12.2976586195731	13.8102403182228	8.51400464209026	8.14750048873236	11.0366671973443	26.0667124447963	15.8120716635626	23.9410399818023	22.2749510215583	33.1403158704292	44.7344791805988	58.7717196290417	54.9768771973425	80.2890851018955	88.6094530220492	467.081525521557	2022.04536328008	3180.73048229064	2660.25879318766	651.080707645812	74.5170681996521	12.3886175840954	50.1099481064351	114.305067595892	-70.840082196091	-333.128479448087
265.25	7.71354784188852	6.5165576288111	-11.5233396552086	8.52703264108438	28.8720212193605	22.4851515229118	0.0169376503818297	16.0716344074489	1.50475107898782	7.30576848602236	12.7606074112605	11.8066822884733	9.47059737918303	-4.58678507953324	0.640139659187929	-10.5216455528314	7.25261137276304	6.50128786147492	7.41638835885148	6.66383699902491	-2.14145591787107	1.04580161549319	9.07331121697293	11.1828665795829	2.34298462603187	11.2396988393098	-6.934759639139	-0.831345860099764	12.136145863388	-0.396070205915423	11.016304792095	0.37507030197804	3.17264010536749	1.03197829317996	-1.26026285131097	6.10393901967232	-1.09483083096014	0.00365988200675828	5.92085228983912	-2.22962214472207	0.442543416730009	0.610988163895749	1.98465894273289	1.90525236589662	-0.421983992593696	-0.730366619918327	1.39040874409573	8.31715473564518	-0.54518419821644	0	-6.70359957381512	2.61350747672267	6.97167802037489	2.07314447232467	0.00284591655625681	4.02695977146756	-0.730938429081013	8.08083011752814	-1.64138563605642	-0.239161137316412	1.94889542443549	-2.67857662348104	6.02608696775772	8.03683450954744	4.36866556946745	2.09525259004726	5.6667337626514	2.89458098690498	5.69282613201723	2.2716873155998	-2.24527478163128	1.6459919178929	7.70959136676992	3.89334245853294	3.84261049995448	-6.08440719959854	-2.25130470374221	-2.71950311825266	1.22654186295421	3.17636918165078	-1.93721822832956	0.728962749648771	1.21127555116803	0.732829602918506	-4.90101159671126	1.7378870331012	4.78474313432064	-1.02514146831355	1.31002906358509	-3.77072033193243	5.60119533195964	1.17149268249302	-6.44490476166609	9.97109165715936	-0.00106231038090006	8.00358782988462	-2.88586755563151	8.67037764091731	0.790357206004364	0.834797219329972	-4.87202703687758	3.78800706082219	9.6629632981814	32.6642135721158	30.1270833493959	62.5492887762185	53.7370462359732	55.1461088743171	46.5191541429417	156.52959874337	1196.31252939358	2888.293060882	2862.26154378865	1387.52989113868	52.2968732153538	-75.0576304341647	-36.7467147933566	18.1712883799521	-146.793248327065	-478.574684044084	-241.501279340718
266.852	9.85333705294805	-0.964503997022162	0.0118974121395002	22.6077327072185	-8.42070859719411	18.7931734427457	16.7611390107208	8.56982653647084	15.2198803509804	30.3566657889786	14.4538092693203	4.93092013720743	5.51176940151386	4.01353301314804	9.11370671349609	-4.41698183387556	4.30992182870496	3.59245318292514	20.3103709457043	6.76736387885618	22.4704679215918	-4.23592530149745	10.7678266336223	10.3877467491134	-8.5711650039052	1.38114733406023	8.39820611390017	-8.11484140794897	3.69820668664202	0.411372135990436	0.772587998808058	8.22073591765564	4.66874655723741	-6.23731982605225	4.55482590970441	-0.895748633916959	5.0230689948691	-4.3781414034802	2.5193172631212	2.50731151151175	1.11478186366613	8.59487002331937	-0.496157774829863	-0.599471323122045	0.717241487033803	0.891658552782544	2.05203981099437	-1.52257168326766	3.68322028732152	-1.36893148225511	5.33573035730432	-0.00826002248124601	4.47258441500013	-1.58314562560301	2.07836347222533	-0.256256855679916	3.7458647010056	7.02019270016501	2.38906234478986	1.68478404975461	1.73674427236769	2.72345310288461	1.06682030620047	5.92962284427625	5.04360039563868	-0.61044783308169	3.03676898218317	1.17878747974249	4.63955777280472	3.47063997383964	6.28970151450214	8.92917757145485	5.95769653794303	1.32170635005213	7.30404575374012	1.03302203466425	-1.02126578723898	1.25765494903602	1.74738839815502	1.74829473579091	1.47680125724896	3.92551146294352	-1.97180829695675	10.4031983929808	-1.00011883605868	8.09061334629855	2.82058210439808	5.48437632470957	-0.267362868415549	1.64666968102079	-1.99808810680322	0.298389920490346	5.31485583997105	6.22542310513094	6.15592179515552	7.43893482745245	7.34825166728315	10.7585419375133	4.02741927085014	10.1867164543141	9.48091913500376	9.65834514334804	4.17631864283201	16.4540444363593	36.9258528577403	48.5297365625782	63.3690948414818	44.6493375811229	106.022975282603	526.838848431727	2242.25708142531	3324.94974870211	2137.05679512097	522.280534732354	26.2107666294008	29.2134986267122	-53.7728102009183	25.7352631167951	-293.298378971473	-285.114135435621	-251.195093914384
268.456	28.0144358378845	-4.78368584140989	36.9417221316068	10.6606606810609	0.850204539757989	-18.3187916891091	10.6084847480719	9.54188737332692	3.89047891083695	9.0783533661209	8.85406020292315	10.1137484741704	9.82880008511983	21.8481968126116	3.9782300250194	9.01497087759669	11.3248140070763	16.4768714196422	14.2322015695438	7.49010785555347	23.5140568125057	15.2143576611739	-1.04814277052233	10.6151034252864	6.33247950677154	-0.475768907804415	14.4564010558509	6.55355660851585	3.36118834132862	6.12247993197749	1.58781589397978	3.83128854833707	5.49190231655058	0.0125371630326451	0.988175362951349	5.73995932061579	2.2817260099206	0.289931760815616	0.00256986150714175	7.45758464262142	7.27093314216985	5.44443267234563	1.2108996376933	0.760548538461595	3.07397188298081	4.09536663177104	-0.322547513406346	-0.693694193516796	2.4460380797325	4.18871059478882	1.74791109942487	-4.47758913668485	9.40755142570757	3.50614823290049	8.22937778059866	3.66375104633797	-0.768638319308183	2.72015935747407	3.17490205493237	-0.246558579979914	9.8878378498926	3.54118578569136	7.0900719348475	7.20940261046937	4.24501124323717	4.68004813344443	5.27321973924208	6.92088963357989	2.66670946815991	-1.47676878074073	-8.95646016825854E-5	7.41558543445556	11.6153376659427	3.51128010390942	2.13160875177306	2.11067469710664	7.29319009939869	7.46857217931253	1.27384516201822	1.27124128880431	8.32213816609733	4.51711282081424	1.50710802830423	5.82023522314521	8.93254236610839	6.97167972073107	9.69707800181447	11.2082775427071	3.81179324763864	2.52364005549852	-2.62442233168895	10.9789953662469	16.6068142366527	7.36439213871056	9.08079284200251	6.88148945305538	-1.50369972804724	8.63787436944418	14.3979950029068	15.1767952008133	19.3475697241608	17.7635755591007	22.2427296093755	34.6559652112072	37.7612231662285	70.7588224906672	63.1119980798006	78.3092043295617	260.949380422287	1352.6441568043	3246.55944164494	3052.86853932655	1198.72701540282	112.829107203033	66.3245240842315	49.4888821062388	116.536807443981	-95.4933100767021	-466.063406164643	270.129711413329	74.9298785327352
270.059	16.1661355265913	25.2966317832464	32.695363508321	-0.871900646066545	-8.68826701521926	21.9584220748414	19.006082844309	8.03543762015314	6.2799732617088	18.3871306575392	3.74803195579439	15.3433444355457	17.0766143568721	8.97916711947327	-1.3393351323896	13.0323028557495	-6.34886302959243	-6.78045315313713	-2.9903161110803	-8.72360751080914	14.1699585289503	12.0791914136753	-6.87925003429812	23.0173814962838	4.44987616616056	1.91465931963639	6.85870454002181	11.0193897719136	8.95054738535091	-0.400757814014904	8.40288402207616	5.42268550767648	14.8377623869247	2.51113062885572	4.37011324129219	3.98369434922541	5.77440266243793	-1.69161828301897	-3.11427848349764	5.19381315263298	4.6023639103976	0.228528814260636	5.23192767046149	3.39693397616771	-0.444593625463403	-0.920823243891943	1.46555293548526	2.97754423950258	3.61197738086613	0.402115522909794	-2.86923502381294	-0.509482154752883	2.44678366579171	7.09324074061958	3.49293453347325	-2.38048904231956	2.32300606846624	3.00836490635572	6.91743902966979	-3.23379370426142	4.10495508711402	2.81804004735282	-2.20971671857241	7.29258409910858	0.00112857511746265	0.946454600879284	0.316260194757568	5.48113059702126	1.49863737002552	8.07347569485983	2.65978891321744	1.44759302352126	11.4693520074131	3.82667751868464	6.47194422246447	-2.13576406446338	9.4938214301424	2.08367749671567	2.31947130775909	2.82964595663481	2.5447552631884	-1.77404647048171	-1.78045549367714	-1.28196967126965	2.32395523921252	4.97139113104637	0.796110400560421	-0.269310240301792	1.10384307552883	11.0659813000031	3.54019144140986	6.17165128919878	6.78677202189823	2.03259966241165	7.77695111230361	-1.82820941350119	11.0159180354745	9.5300831909921	9.5749512176766	6.58700064863754	12.1218534073066	20.9673973114463	27.8862133212548	32.7806756454173	47.9029228302469	50.8808232796158	63.8954733837897	84.888001356268	697.74035960219	2325.15548586401	3483.99768837323	1929.24252582192	426.044465937885	41.6647774753028	69.8144209329028	-6.452559915664	-41.4123043895443	-356.723233681196	-285.263982276437	10.2879885231484	560.29800669417
271.664	0.0114310146082955	-4.87177231871607	3.76634004361705	2.67544991880102	-30.5317162735162	10.179819184535	1.65941621181474	4.03174137176838	-16.5769835151083	-0.0238310342552531	10.4911655910696	-1.45885801628615	-6.42397305286429	-8.33951380797817	0.0104156542751713	1.95717184317764	-8.30658673841202	-16.1547267564824	-6.02402122855535	17.5668247079758	-4.00331792886313	-13.7837759360944	2.14367425321417	3.09214935886776	11.8716403217803	-8.10139093373796	2.74630717008623	7.97835908409028	6.42595056179259	0.411888322234122	-2.80345446841287	-1.16367749557357	-2.61177046934956	0.354309721761686	1.69029585331171	-0.00504458030861443	5.50900787122684	-6.26248229881448	-0.788140920243654	-4.74105157974025	-2.54543645778544	1.03199404269581	-0.710480213850731	2.32096660337516	1.93532445780884	0.616174302546632	1.79933292619201	-2.11073138594211	-2.2942077899282	2.92802273039857E-4	-1.33840535729879	-4.79568995638322	-2.18426207345897	3.56307064666568	-7.55223519158753	0.793347445641669	1.81351024620543	3.51717733921966	-1.98540654806105	-12.4993624603032	-8.50527974061636	1.02413060480965	-0.279937428432555	-5.28123060874162	0.621500283307772	-9.83292737721067	-2.83720427184324	1.5290557863802	-0.300101733858312	0.300459978193363	-3.86028684685588	6.38030249626333	-1.12640529410102	2.74550840202365	-7.31571182731465	-3.75505365398651	-5.56452915627177	-5.23195754400355	2.07458199386892	4.63987836896732	-3.07807784694645	-0.520086299789719	1.79011545280254	2.31858460783716	-1.03914876271193	2.10272567860551	-4.79606343175484	4.33987189606783	-2.77082025560328	0.284517228258617	6.22557499915017	6.20163148972561	-4.86853458715975	-2.04221087179737	-1.42208446867205	-5.89488645439363	4.96202978584207	5.98478936041025	-4.18092972833725	-0.427228145702639	12.660945668446	20.5776653314522	30.713215110505	26.4906601810721	35.840389041502	54.0195144826269	55.3375225884164	225.452806379206	1530.53594304476	3170.37307990402	2808.8311235326	936.002233963523	9.77434279186666	-6.41710094976417	8.4727950374312	-52.3506205629237	-248.960839585351	-381.232938243496	-255.097517879028	-271.779320294986	-247.808030904698
273.269	4.13058654592536	30.4538888261219	7.56778381335349	19.0748102170432	8.8075580376376	-13.6295170549741	-2.52020907778324	18.6943299085447	16.6837673336668	31.7124155140638	13.5745062423045	17.0077092016036	24.4376233052825	13.2916241309611	-0.664674560834475	-5.90910124979159	16.0453194649041	-1.26009269201148	-0.599762715915991	24.1440517683908	8.01469182118124	6.68847548334783	8.58413893586864	7.76243107118446	1.50293281301676	7.18124676065816	7.37784033866657	4.0084466518866	12.4791835861025	0.851119974415801	-3.6416980867548	4.68828325781536	-0.364800259116273	0.724275930317397	3.06621316606922	-1.54415544063897	-5.54407390110801	-0.565594367249611	-0.765005891086338	5.25009040973612	3.02234223600788	-1.90032318663906	-2.09413186864623	-0.619563897491251	2.84405700296213	-0.774803276728602	1.81114643336953	1.05829977116848	-0.968032071668877	4.48820592409501	3.56604591121678	2.02724096968154	4.11996537726437	1.38053027548054	1.35507956049141	1.33684793436339	3.92072999793346	2.53083918342934	-0.498307588047908	4.02059284432283	3.36935693063441	2.58969858852142	1.67146816312976	5.3091954464648	4.95942234784079	3.50775591357932	5.0787408612653	8.61461075708711	-0.00282586515563304	0.303373238269721	4.7778933113588	8.74842373372914	9.05312775130785	0.82899194571838	4.08721697355218	-0.53848395261171	-1.06342083877315	5.00556580393518	2.0895519231076	5.96964688259239	-3.60491550747186	5.13848927988457	4.89297171133881	-0.25184901917336	-1.0400966690872	2.11384214151487	-7.77033067286495	1.09066955711744	0.558530204149382	3.7270420616145	-1.1938085098332	6.54772151928069	7.50945481684323	10.6097635366299	4.64243788259786	7.03476265051685	3.45460512374567	16.0507047677129	11.7754568811731	14.6354715174602	18.3909564652545	18.6779886053112	49.2801529177974	49.0215969655842	52.3085161942637	47.8249216005089	92.4176277064501	779.354497495635	2511.3099155136	3232.87051107286	1799.20405558695	263.487986780434	78.7713223437479	22.2269969355309	57.009911779974	-88.8848659740506	-297.437842438523	-413.782389497395	-105.66543826713	118.694228844301	316.155165959326
274.874	45.2719613001409	45.5596886895193	45.6523045484666	43.8248255505692	22.0597726026061	24.9186011061981	39.4872673289613	35.1711772643894	13.5716602101897	7.80434589774411	39.4934394859292	20.0589663470931	31.0708550963804	17.5426800069538	34.8782346611341	25.2096632149512	14.1848870893514	22.6449115783111	23.2093443067293	18.9511310248415	16.7066000003684	2.76885468123796	16.179701323644	17.1795414575812	22.5576705466744	6.26094227352597	14.3903113600843	8.05485321096923	14.2796887906125	-0.861521688881847	16.269293644978	20.0308682386954	24.90657475914	5.4472838184649	9.56938344146907	10.5704170619991	8.21991201799532	14.0940938462943	5.28171333319041	10.066807611449	4.91503823542581	8.56323254679489	6.71145100826045	-0.630089053187047	3.16546305142624	3.12454637396262	3.49038428436423	7.31423772532533	6.0095805522972	6.99525794112898	9.44689206346619	12.0225411781482	6.92398124350005	9.16236069400014	0.272801476412438	10.2384709259587	4.98457985774902	7.63301195781312	13.8261248861631	8.61318902210304	3.91742617144608	12.0233342596395	13.2052533148376	11.2959062533999	9.68947326627329	14.1418595610296	15.3346136812175	11.4638289923	12.2061607587788	12.172082076946	6.31707443159317	9.39701751963111	11.3923235566311	8.06618860467765	9.87989656055443	13.8593433850846	4.29096030383434	9.80401798137584	9.97762348642034	9.91614311214135	10.1232351058266	9.29580650562861	5.17044502709822	8.59152913567541	7.08819834796286	9.57305498282212	9.17522586883553	14.5636554168441	7.29136895535577	9.24122268099158	16.2160847198545	13.5068526397411	15.459771944247	13.1005640560969	8.2703177719987	13.0427983051054	12.3697053903769	15.7671802125619	19.0700435559457	24.5740011353957	31.3460846765732	58.9554504245478	69.8174310843777	81.9945768947417	70.4344317436565	67.1452117342947	346.826310888705	1668.01913372262	3271.05012734991	2546.06594802442	860.558601887501	85.142897540591	69.9892906634526	77.9890726337345	44.2520064798698	9.51740351378662	-280.044170435694	-60.1293001566125	185.635370441219	214.014902654612	459.580746134914
276.48	9.31929276024318	-3.99949465172914	17.2502758837993	8.25653677009902	8.89594510583916	17.3165209721858	18.6077862574407	10.7048895559271	3.22854202105045	0.772684580077813	6.12885106258012	-10.4981956019862	9.44386840911418	20.5566585550694	-4.82470471873189	8.68259066759075	24.056507735773	12.0546247064396	15.3659389858477	-2.99038009443533	17.4159863120368	12.3754472221556	6.51136421646381	14.6727487726697	7.06693363752581	5.81591973134817	6.54812845265983	0.0121704270291112	2.6188626241814	5.06230008022277	-1.23318123219839	0.397478598357339	9.12956829818144	-4.0304490614979	-0.351180244953973	5.94821857197173	4.72712109788698	4.63834411330378	4.51096380931042	-0.730547601230163	4.23983782792877	4.54891780084997	2.66979999669305	2.52143020381076	3.49187452370016	3.4616271868492	-0.501669985537945	5.20743275789358	2.34508643300692	2.89748981491858	0.00656812898117728	8.5069643712923	3.06846796416107	2.79591078685486	8.53124147965435	-3.80483004337052	5.8188226338714	-2.31555608781508	-4.55892789150259	4.08234341230528	-1.31462265181171	3.41507968356935	3.67444982510106	8.98319642924389	-3.45254065859908	-1.61457537842427	1.92814459815623	9.36149138461121	5.83839001116262	-0.306524423937041	2.42349746543945	-0.889581665200674	2.57932857742415	0.559805224999505	0.276181990706882	-4.10483620038932	-1.89207753577188	-1.33571156896246	-4.23675481787431	0.526883550468589	1.56816283173461	1.55422835974304	1.04126733608798	2.09737141094982	6.08504485350008	-3.48875414846243	3.80454826437966	1.38372326877384	3.38743159510598	5.81637973924103	1.20858184405455	5.37818091776448	2.98187618836383	4.51325720540894	7.60602834449163	4.12496761191915	1.55349750327443	15.0609238381934	16.644549188675	26.5580296025424	39.2212842885389	56.306335979866	34.1230109241894	58.0565201604526	68.3329874664056	117.569293627504	845.674582352195	2566.21083841826	3002.1512044431	1495.02473957072	216.851164197652	41.2002229656596	32.4383332424338	74.131615556986	-56.3446792149946	-186.12774695809	-287.206663453378	-373.79711479312	-189.905436200791	-92.3044550901541	-183.327032712386
278.086	0.0543614309657725	3.02554598973782	-4.76617142352398	-2.78319877240416	0.8808419280383	6.88508988070854	-5.91966505259405	6.61271634333809	29.7706887221701	7.05246520492104	31.3469179577115	-0.752802894838672	5.10430744114816	-7.05387307292038	2.75025171340234	10.683881299815	-2.59549331889107	18.3692619352138	12.9026481118167	1.2109697072524	9.87417624776083	-0.00149772241922676	-1.62675194739147	7.34005920217365	11.0977830978555	-9.68251145716834	-2.8007252267839	0.920694354009119	-2.62050040465106	5.90455571791267	0.821214319390758	1.57552536435453	-3.41787331910356	6.60067497617446	4.83675661512116	-3.45451880792169	-0.293372607575287	-3.1771077508435	-2.39084897115201	1.69325394450403	2.82432433937624	-0.443570482831179	4.29947607339794	-2.99770424440006	2.73041181593539	-2.66888805941793	0.833896469335493	0.357811257812565	1.17109807171199	1.65435170499154	2.93286731255841	3.85427240682036	1.94881770888546	-1.11602070826532	9.07613971916409	-6.23650422019724	-4.49431050643387	1.79371777792187	4.8052715355244	-0.509825055790582	0.787448359623148	10.2440121737606	3.11058172329607	-3.28365409854997	5.97056013340574	-0.97266415849631	4.17838550826992	2.18104804663692	5.83325398848046	4.28642061969607	0.302622133176961	4.13710597703478	4.01550638648882	-1.1194989911969	-2.20898284421454	0.27268418796576	-4.31619166405148	3.2017328836748	1.58325938580547	-6.5761935588004	1.30720687434451	6.76023924562625	-2.60153633525039	0.525809370206403	7.14381316667482	10.1679519480194	1.90142045065013	-0.55297826490461	5.36027172896691	-0.581023880565408	9.36322269240201	1.57959640941855	2.97752406201765	2.77418326308866	7.23939451062998	-0.752374797624889	10.1097851847234	0.00315354641393398	11.5104315639481	24.733648459665	33.9354169633806	55.2263258188248	60.9179148547257	52.6646370477289	61.6651448287326	361.829349591527	1732.52854276185	3124.53839274038	2272.26329394352	669.029396174179	53.1629879654036	41.1695293423051	21.057381529968	49.4738952719306	-49.8313482842625	-303.976370267099	-172.473850344599	-114.030671739679	-86.1188643771581	11.8425465420939	299.19335219051
279.694	13.3653037893789	12.8650847664796	3.80827548112532	10.0648991760412	13.28266509585	21.489862310214	7.57732972626723	14.7446149151082	8.80195097330116	3.10621952717229	0.741931896179304	15.6137356905492	4.31246102778538	25.3791351376283	-0.00302092958099986	3.97505595222554	10.9844034214597	25.1924889084416	-0.0228749086477169	11.8731759212485	1.7099636661841	5.59245944819292	13.5082319477516	13.0147393464795	14.0585829790098	6.75233336232724	16.2990646728299	5.36856058880901	-2.20144184711093	7.98072785081649	5.70212571647633	16.5463828683538	5.28859190431857	2.17213983080375	3.41465287616349	6.21052872099138	0.584980727855367	6.92187696836062	5.53946325075758	-0.971417723408827	7.03596830100257	3.83460744003219	3.53676480068968	4.70950775519459	0.754398530233696	2.50387724647684	3.66281652369747	-1.60560036672657	6.40605064431912	6.59487224953535	-4.71731052627702	2.57383552490444	6.66063201681099	3.61560074807735	6.84301014793987	7.82689214453126	5.52330621276444	-0.255028267667242	9.32175164343964	1.26972536402982	3.66434878417368	6.02686928431458	0.573096381842178	1.19740855442927	6.26721926543627	-4.18278861482703	12.1656725499856	9.62576052820233	-1.52788060300113	0.913885997415246	1.80867520696278	-3.8316081465349	0.28248391031743	0.277817070574558	8.25140685991081	4.08479970908482	4.83460806334777	3.18149968229883	2.89673688994449	-0.00902586076839659	2.07354216822021	9.04931032795591	1.55478184634897	3.9115961027609	6.05834680275288	4.26599912751033	2.16255180447878	1.10082846068375	1.12083849449812	1.44573957487407	4.21406621095106	3.7785743677387	13.8439764333505	6.90917438608812	6.84957089743042	5.59717789962617	12.7775526912163	11.7511590122279	18.684983410505	27.3339312058055	54.2636235606847	61.6391868481216	78.1429346427236	70.9161945354761	167.626168806993	914.092926745963	2596.42725638542	2859.68943803491	1207.61537225603	190.712781513509	54.2598213906676	62.3084125938063	49.3579299511803	40.5283140510818	-119.807690004649	-154.331212502738	-190.551912021224	104.632681321082	62.2164453058948	132.834346184549	142.17820872591
