Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
270.059	-38.7001103707085	-75.8928008080467	-61.8160474626603	-48.8836001429271	-0.0201010512501975	-24.8670189756141	-32.8146104361249	-35.5430038861403	-31.2445090282445	-51.844705397677	-30.7896667172718	-36.4995402312178	-9.36658661327766	-9.13641598862926	-17.7861023423625	-46.9916451435394	-6.59976369305075	-1.80310027237845	-24.7303496306578	-12.0036656065082	-21.6952838129094	-19.4538707380867	-24.2954463718958	-8.35534862468248	-18.1646637878498	-8.3927762563721	-14.1957230958437	-21.5117238801474	2.49357098225263	-16.483363877728	-14.1847047609014	-9.17869034166564	-17.5789668739199	-10.6125628468157	-25.984584243517	-4.97406919328068	-11.9863616347398	-7.14515342547806	-10.8322735894416	-14.7252426907667	-9.24600856580618	-5.10233095379497	-3.97597236308978	-6.0226199448706	-6.3680905972125	-4.54852168470319	-3.15909344561351	-7.07337893098986	0.572151362578368	-6.70422270893034	-24.3117421479282	-6.46079472819558	-9.88211754948576	3.28802825333534	-10.5506292324481	-14.0042854732202	-3.50699045926459	-12.1364699091968	-4.88388972741379	-7.24271054106732	-12.220176931117	-0.787092934547711	-6.79117566939523	-4.04519978296861	-7.09970196186854	-20.5123010848933	-7.78799527510478	-16.5367710841171	-17.7157555740912	-2.81203290899168	-13.9129045557541	-10.9051573611144	-15.0455772549331	-13.434805191265	-9.45133682729942	-21.7874917300385	-16.9644343965206	-4.20122930328881	-10.4815183176925	-9.65559774369895	-4.20130527817854	0.411610709959148	-3.82437610823205	-8.56959091981081	-19.5930838504332	-7.98026027428267	-9.07091341794501	-16.2202373071449	-15.7319532330354	-15.3201269943061	-17.099201722362	-10.3519857438022	-24.7270900248952	-21.2441038565311	-8.30797315594695	-14.7014679604835	-25.8434312698718	-37.6210479778129	-36.7660992858053	-25.014582482319	-23.3237005101723	-7.80155456149072	-32.6345518393516	-83.4424162804598	-37.7287355165868	-65.777744077882	-41.6682320994256	-136.582953639044	-584.650282244745	-2127.58046193795	-4003.92398335811	-2786.16040504423	-777.512702177698	-106.363275870711	-316.862577214715	-359.080344931274	-757.824921185537	-1896.39499680064	-2754.2698524166	-2077.47573882025	-1405.25118570962
271.664	13.2861572064131	55.8327595332451	-45.5082105135883	13.2511274720881	6.37080183679288	12.3435853021118	6.01773730300342	7.03007441404619	-1.2066980685983	36.0241551359377	-35.268193337887	3.16335117355113	15.6234135173794	-0.0267793717069282	4.89352867123148	6.62507716644668	4.62319414100636	-1.89386002153689	0.829674429561286	5.1167639448494	-6.7106973462414	2.42091633036655	-7.85733704642582	18.1031223844189	1.43017953348475	-0.743788525112049	1.33193928342964	18.8808356887953	-3.15126351624954	-2.45321667964524	-4.75421910960464	7.95389559918469	20.3056765543804	15.8844274614759	-2.04658857528342	4.52925591435873	11.1141347139876	-10.5365312418371	-2.34330687253407	4.19677861773251	-1.3868098009625	1.57025386668733	6.89231356432574	2.04120110828257	2.62223536079252	3.64137442493431	3.39920371649793	1.83699938207866	1.71548531075432	-7.33740602328046E-4	-4.66306080586425	6.46965040815264	2.88366401207496	14.8468957355841	-5.27423801611985	12.3880038925645	6.23636262967227	0.733468859075075	4.1350344355687	-3.05327740260086	-3.55206037577128	6.30325381923952	5.09615308419472	-2.70391468450998	5.19968833913806	2.91331490041972	-2.9153139963229	8.48389907232539	1.39054764698814	10.7319314907958	-0.474257492392699	8.61735618406404	3.0848306398892	-5.22247140077234	6.42655429199127	12.8096459366565	-7.22856386940804	5.87382157487168	-1.68530810283941	-7.16292798897417	7.4957727923309	3.75385060870189	9.70240047138211	4.28426945698824	3.46916100868708	4.86320905172744	-3.62507788439199	7.39564306070179	-5.71466817070715	-8.91181644395049	10.8727885007572	7.07347526412037	-9.81415829787862	-2.43871151719	13.3824360421597	1.31810014758182	11.8643646034749	5.90412952525499	1.53039749382241	0.827960015139074	6.25547104232688	-1.02119474997941	-20.0248079201676	3.52213531475153	-26.0158819212436	-16.0577780752394	-36.6811688425629	-128.588826540871	-1122.95041968153	-2955.41137688797	-3313.99802949625	-1145.74085856907	-232.174010580866	0.395099558529216	-17.3872925490553	-178.437018473852	-736.609945788877	-1608.21347235026	-1528.47625112101	-113.159708207636	-39.9525206364171
273.269	10.4262679452263	47.3051651675831	34.377696793178	7.90289610511287	16.6197030334878	29.8389171351414	13.3888013134752	-2.42086437749765	-3.48473448271469	12.3598229784624	9.88146164416954	8.60723630015014	21.9899180996537	23.4583613943909	-1.9785986674123	24.0011629743467	29.0584804356117	20.0687688675773	3.4908134300715	1.69830533830673	20.0675288104022	5.68342928485081	20.3925107825426	2.99017972297225	7.25755651170592	6.33599412301998	-0.715679074833562	5.19749198817201	10.0895490686122	19.5700917723772	13.6127097439825	10.2924527152258	-9.9262818997946	-2.13378004315514	8.98388194718411	6.36291884383733	13.2953664783467	-6.3361019278566	11.2238708780936	2.44027390685126	-4.45162545026655	10.1737543443139	4.51185758131182	9.03127188308899	8.12888576757852	3.19046549029031	3.1646986649329	1.05005797335247	5.73721242044948	-0.305772819819653	11.0154830133472	2.29061387208568	11.1409198339851	4.95154573534598	15.4400808257855	1.19371821351831	3.51333375424766	6.47303667013145	5.26418812369462	-1.15954176075441	2.76426185261077	4.33882191310676	0	2.2490188737384	3.79399842897743	4.88000926974406	11.2002820399977	15.5913892962474	10.2709444760691	12.6357028925987	12.0579005575256	18.6383749599729	14.1724138637979	11.7163295339748	-1.29502542084352	5.56356677567632	-2.13500943271991	4.2010960473098	-6.30257891003823	16.7674843779597	-6.28848689881561	14.3009292657455	-2.96368329446989	5.57747847147337	7.84478209000273	-3.99466503464427	3.62307767552807	9.28778421691898	-10.0301689650073	-2.98090441299847	5.1748766036884	1.64261992114036	6.32948015525058	-4.87656962878777	-1.92851859046393	4.01321214970877	10.4837287781945	18.4801973583035	4.69317193107018	-2.5111303148003	-1.81080988572609	-0.0177928240722574	-15.8440491945108	7.02803346782505	-43.0256319825736	-10.2173837447105	-26.6844554078638	-515.758784931535	-2120.46981585232	-3254.10102177603	-2288.05951617449	-321.806163346066	-16.1725037630412	-14.2731173026726	120.339900698308	-380.408379360153	-755.821453012599	-1363.06288932564	-527.611936786295	63.6498778844659	926.345671339727
274.874	-8.91340738826503	-30.1812168618036	-19.2814476586583	-29.1512449031764	-10.2639134665274	-10.0069352263343	-6.11424054349979	-23.7934503605938	-48.8441163703162	-13.5605938033066	0.0146932764737278	7.55880345365233	-2.03300599732094	-15.2997722731328	-14.9190837027195	9.66987875588016	-13.1757187181387	6.3823024549668	-19.5692117299865	3.46032750937244	1.70831713147058	-4.07293955346045	-14.95462344773	-12.9091229098658	-14.630791204058	-4.94942964502145	-10.8330677844408	-9.19765860544372	3.82353724506383	-13.4696021747686	11.8884139499379	-6.87989182861356	-2.76338864248598	-12.242136854205	7.02971779457468	-6.82748783503129	-9.87347174552094	-10.1357177095739	-4.6461951055894	-7.04364048040345	-2.39096036423582	-5.11496254397536	-7.99414818601034	0.701440445645778	-4.63291048916109	-4.34494362491594	-1.46691577940288	4.47837606931188	-9.78135338188716	-10.4141506295146	-5.36054862531202	0.00252868686859289	-2.89818727749187	-12.025355065214	-3.25467996823906	-6.43629619587553	-8.23353255296396	-4.18759015451031	-10.2026935601575	-8.03418432739623	-3.17114934698815	-20.9764540586633	2.56091716197108	2.71134635942866	-6.65480279545692	1.47851617262038	-6.8399452740071	-13.2960577261437	-3.7461990337271	-14.5535899968369	-9.32768995169478	0.915295350128235	-4.89978372686065	0.857564198289489	-7.7660201435613	0.866916310683259	-2.14944950255409	-6.77194839684888	-10.539595242516	-9.67228147527987	14.7386286665262	-7.58169891518985	0.859319168933942	2.15334551039541	-6.56524866699308	-11.1299917940506	5.91875064084606	-9.77721079701709	-14.8489398310193	-1.48418524439062	0.515219238687435	-10.4164631275948	8.65882433414474	-17.6889060355832	-8.35115376013046	-10.7224563538957	-15.455882702338	-4.45042865520351	-8.65728170261013	8.36759453675944	-27.047891082772	-28.327982745335	-6.37511421943755	-27.9275552854457	-81.1600822853743	-61.7391722694014	-182.704789742984	-1139.49930380625	-2616.12200994333	-2661.77944624203	-1016.35777611614	-119.369655150584	-28.6391855911194	-48.6398951316262	-77.6713258464668	-719.025528365095	-1493.04788640772	-1399.18115876607	-834.51965494946	525.249720638809	-106.974289691
276.48	61.4777134163111	73.6124384187788	74.7508288446136	33.2492732277548	42.4570188983526	70.1161798543423	63.6452184994904	64.4775118733964	48.9279993742584	22.6855322602387	13.261149404408	44.3705015768227	40.1055289656891	24.6046588110237	43.9322368278612	19.3682419775746	14.0574445350505	25.6310015251689	15.9727565808613	22.4693994206932	38.7134589430554	29.4110582435308	20.5110994499258	38.102433336309	16.8847719862907	19.0327901658496	29.9789387719092	11.7989216303506	28.5725387975086	11.0547594903699	35.1457273873263	11.5108823994857	17.6848362959769	14.4282503818676	12.0467630748674	17.3416102621042	23.7230348027945	17.8163954192498	1.93599257552125	10.2532865936971	6.54851270308341	13.7607709108428	11.7596375107492	6.51796582566358	4.63641916523326	5.73426195674809	7.34857036347721	17.7057976306727	5.77122350917624	12.9040005779323	12.4294769936016	14.1857446004487	8.30518819024434	19.1390716566444	8.57940286555859	18.9344252557739	12.9791475120012	14.5290029495294	14.3903802926014	11.8900092770796	11.5238497882603	19.8496197474896	-7.93363707399597E-5	24.4765134459415	31.4820559518209	19.1924726081286	8.81633125586286	19.9827167182175	7.97876147211387	9.40205442786532	21.4791005082501	27.4504838425258	27.1751624197109	22.7174794741465	11.2606707780577	15.9128832574698	18.3778516289518	28.4113619364044	13.0988666048349	8.4538245764626	24.475905214293	26.2305912357449	22.5700133300998	18.5654802507288	12.262101955851	12.5027349988819	7.73589724294335	2.79186067314775	17.7683826349977	24.8952778495733	26.6217449308973	10.4367481266538	27.2459285718639	20.1902867577338	17.3517404962526	22.2004813811694	28.1579907261299	29.0137374982249	25.2121648624049	13.4255160987589	14.430800981516	41.0182978299864	18.0053484080896	2.40149788633911	11.8924101776527	-11.7260928620095	-502.642696444981	-1832.62835556513	-2598.91995060351	-1532.65883584789	-136.545113763068	38.8120098184537	74.160957637208	176.166683345778	-191.565310759171	-666.411077348665	-1188.11938112567	-406.297047773506	764.757871709453	1522.40490188306	1530.57567830277
278.086	-3.07067578556076	12.7617589822172	2.73608365359458	-41.2131655909607	-12.8576164454068	-16.2778836845113	-26.8712473244905	-38.0657618442212	-17.4101970418184	-23.8099889132568	7.63237035637404	-5.39309523937923	1.01390761781381	-2.06220072410077	-16.9026283229744	-18.2921421750047	8.42568548084832	1.7913367836622	6.14708182295466	9.42844907791938	-4.20257743432525	-27.6978021657436	-18.0551406840549	-19.7738179165362	3.63184618687353	-0.00641182714418974	-2.02973643326613	11.0688272239845	-13.2845310937889	3.65703568712339	-17.215104172497	-16.6273931741631	-4.41426332401458	-4.28468843721223	-8.52000768517047	-20.0143154823374	-5.59456978372201	-2.98554914173798	-3.88782883014827	-8.45334648298499	-10.9959444144485	-2.57532627878142	-0.53714038989539	-2.13542341378844	-2.42602222218959	-4.56177686175587	-0.733393422441982	-4.20325509692147	-6.31878888407039	-0.306766820952783	-5.34224326511036	-10.2930203228127	-3.71707264644184	-2.08218471662409	-3.66834179448299	1.99955728011432	-10.9518711071833	-6.09385515491742	-6.03787097629749	-4.22354814506078	-4.34812519633333	-16.1853251924584	-10.2169880620594	7.21041331218563	-0.955116066004056	-4.90331904183785	4.85972511462541	-13.2647675803243	-9.82847434246604	1.38956565884133	-1.86056993744836	6.79881269552024	-14.1985595700188	-14.7786369862871	-2.17272568419872	-3.02306403158284	-4.26035599085812	-2.1224159135307	1.66857554823139	-11.7808685866364	-3.79668389490721	-14.752118060048	-4.69642551932512	-7.30243596779266	-3.07989602362563	-2.23533423807848	1.78810260804748	-4.66327722171292	-7.18041953735876	-5.95714930948192	-7.27179801957677	8.73698367093244	-10.977475470095	-11.575543010786	-7.05587068259272	-19.4479711717802	-9.82012056472501	-11.0989280442333	-9.43980928604172	-7.55875210594648	-10.8251888825661	-0.0809448496340053	-24.3039720436455	-24.3505380428016	-52.1991738380814	-221.277110900702	-1142.05628538358	-2457.0029677359	-2067.93402559524	-789.45345872695	-132.753690333107	-45.4941366380651	-44.8642022519637	-198.787880089053	-591.64815461691	-1165.72682861711	-1370.58589538239	-380.296255075666	-176.093092519758	-306.936419649377	-1569.05230496158
279.694	20.7222040823555	-8.54944904544492	-16.4062380139867	-15.7135741064736	-25.3283290679794	-9.86440003058562	2.49152624202193	9.4611718344406	-5.74624157261095	22.4024444116874	9.82283679424397	14.9618835148014	18.8056893136396	9.07030690590211	6.8984382731291	10.4935982289655	11.2039879723588	-13.61089395591	-14.9464410450761	-2.54886141896358	17.4251375862428	-10.4715121106292	-2.33520361506936	-25.5777494945002	3.60846231615984	18.8163802932327	-6.69838856329701	1.9684960417619	1.9048999668594	-9.09476787627658	5.2935284212689	5.11952885199044	-5.47234999031623	6.32712838948533	-2.97792975543202	0.929952941117205	2.13503247438448	8.36099439650165	1.54144601078943	0	-6.81065785317946	-5.04824827536856	-3.68305793606116	-3.90004875389676	0.220524015417341	2.03606728992195	0.485542846257728	2.60549962800042	-0.852369033683674	-5.45280337265621	-3.31506283336439	1.51393544459308	4.50541020983385	-1.22946725776984	-0.410146648122084	2.38838169712146	-5.82104493755316	-1.51842094249243	3.72883571534662	1.90404579793815	-13.3292964687179	-5.87303308801561	-9.28813583673795	-0.0023513693454491	-11.75809681947	-1.45171408820772	-11.5965280954495	-0.941651057833268	8.33941488870737	-4.17175302742026	-3.69148536615802	1.35637345509536	-0.451780288695313	0.438088890861613	6.39807294976835	-9.77253298375734	4.64199361077191	-15.8999644747238	-1.25764910017989	-4.98688927636048	2.4986108435724	-5.84665443635662	-7.57303315591843	-1.7036286015772	-13.4095382482764	-3.96900945227083	2.25422401499901	1.84935252619572	0.492165241780268	3.93727427012762	-6.69893848095856	1.62605745195908	-5.71817622180925	-6.03932225241578	-18.3942570092109	3.99049350654068	7.65274559382413	-28.6172383754469	-2.36651400606814	9.10496081279942	-14.304750250599	-21.3065945712058	-18.8757223400413	-46.0865439937863	-76.3354491356062	-530.434292866505	-1801.02822329885	-2469.69194927422	-1308.18590528185	-253.229898105131	-47.8772694893722	17.4074126575144	28.5341882281311	-201.780987155873	-1187.6848930905	-1296.88076882971	-861.107514010285	-477.098715462371	-59.311149711615	272.817266758744	-476.623257284896
281.301	26.3902384587082	-31.0450808301807	-20.4467676935777	10.3333061674574	-11.3903980038066	9.73043075032405	-16.7761154773332	-24.562288279906	20.5879023552688	-7.76583676397681	-14.0888024539485	4.20096632866694	-6.19105903144415	-7.03593572178811	-4.91398839493165	-9.48813592337683	-5.52014618850035	3.51240542268981	-3.54152603331516	-0.0474613185427719	-23.0805603152552	-15.205766837546	-16.2368624412607	-0.757323037385061	-0.0227185459895729	0.644471391270924	-0.687955114228785	-10.946112145108	-4.99452103600235	-7.24484389083114	-1.17903761650506	-0.0226001864079076	2.7062090394085	9.92349447096003	2.41699526275473	-3.60033739901096	-1.2700161788054	-1.25191290454163	-6.88200194004786	-10.0359381594364	3.03558702474337	-0.0191632474185245	0.242085607680175	-1.40560905655111	0.21693202611103	1.7932343379038	1.43462867712552	-1.03197157328265	-1.41073210559583	-0.901087001083582	-8.2071819923954	-5.61334028173891	-7.30547192032309	-4.47196211167669	-8.00630686742268	-9.83850481354051	0.773386126362539	-0.386699646877851	-1.11207344756646	3.74744261479967	5.05029139441139	-0.77473087389328	-3.34695139153721	2.21497149967976	5.12791679360941	-5.29397806139983	1.42156560450334	-0.946144775783137	1.83046265469308	-4.17087601502679	5.93238869006847	-2.23770904326777	10.4340683822315	-3.00636546328433	-4.64692807760222	-0.863123510916969	4.16874196596547	0.397282144669319	10.3122577708042	9.4913350409649	-9.50272098420128	-4.57118160250523	-15.4503876099476	6.31782112650217	3.84130164815115	2.6068292311836	-1.36699723417142	7.77884054702273	0.925459972600942	-6.33748193339042	10.7129276479827	3.22078483753746	-5.13176383550854	16.7387790264698	-6.29478721112494	-5.29939854335096	3.42976727707158	-12.3618523379624	-27.7954870623311	-11.5611599110809	-35.387190165291	-18.2428594869938	-26.9957127907486	-23.9356762292117	-198.63336042324	-1081.52476622061	-2114.993698092	-1674.27889175307	-600.453970415146	-30.7299060511306	-88.9499442006827	-58.5016280465152	20.2983148234996	-471.953735467675	-1081.40544336957	-1020.3236165037	-260.24059401267	-119.838210783326	-370.552821809114	216.75863612865	963.13010771645
282.909	24.6921680502462	15.4052959684936	-21.4485525516225	2.68650188329367	36.0954402538974	1.1851743924297	14.2016786997064	10.3879630184795	19.1759402325055	-6.60422732543038	-20.3447064268714	3.15491260264689	22.4620323118449	7.98538640024693	-11.5626468452916	-9.36892410589931	3.65548945844256	7.17463309952394	-2.56406760275267	-5.86506730256326	19.5570755019451	-1.53863773032527	5.33941441358772	11.0637249106332	-1.41388784812081	1.37573121241968	11.1874027508937	13.3608323540851	7.35554913142305	-10.709682959527	5.19241916654906	-3.88425673229329	-0.0075340866605145	5.19601083146589	4.86304680507286	-9.26755936395182	-2.07922458066714	6.97840610120129	-1.50774751315795	9.92171614911922	-1.99672512308273	4.02892938037922	-3.62352317475083	3.14315225320382	-2.77490281707968	-0.443566344034048	-1.6557095003462	3.83514029430084	-0.555457075309275	0.296423884072722	-7.4739817912874	4.81735412274065	11.2488720301856	7.24175519444447	-1.18237462094007	3.51414347319091	11.793294167332	-3.32600907318524	6.61017262998593	-1.49108503516431	7.69094207848382	7.68031367620814	2.07062510159016	9.20470074194679	3.69060792357628	-6.19578363665897	5.69319031082479	0.467650299006802	8.17911990256284	8.65614594904139	9.49945645341616	-6.63722425237317	8.19690584470057	0.432547500379414	8.79649365200822	7.49147277034323	5.78665834893621	-1.6361372403998	-3.68358464004558	5.72455944854157	1.63933688574869	2.04723388997997	3.30764796483605	5.01445928509385	3.39863012988637	13.4059210128356	1.33700470666677	-2.24963289881283	-0.437949276573131	-2.4198225606729	1.5205573522636	-0.51583776406255	3.91344408855659	-0.600600642717826	4.34387493806192	-1.97343029422175	5.44050951856509	12.2351157881155	-3.10599561232635	7.27610133838366	1.70498208547026	16.969981497512	5.10671275321028	-8.91159101327185	-506.264019104726	-1596.65315211399	-2025.47865388456	-918.690958280633	-107.544558944771	20.2727620037702	-55.7668598180798	-13.601632498632	-146.874959065486	-825.949177753267	-1099.7268468489	-719.594581466352	-124.634975326539	13.5934264000826	-272.718414473345	179.699283397397	473.363959221214
284.518	-1.46232274457116	13.7773458250987	-5.39157310135913	-26.7472104214747	-13.5629205741347	19.1116189581416	10.5162004410612	-10.3392702590492	17.8025953892876	-4.42429460172622	25.3910601504494	-7.25256132270384	-15.166340975046	8.83204466081131	-4.77817933288423	3.63710789477177	-12.6977201726356	-14.077688857307	2.53540881075271	-3.388032416314	3.17713921263236	18.7169662942017	15.0646719261645	13.785649374638	13.3532834996153	9.42071313287631	-5.20489747218433	-5.0584511352833	-10.9499536725211	-10.0150007986003	0.563630893808897	6.6232775348362	13.2149388870312	7.15972688217989	7.21702019844586	10.4750562196042	2.48098015262277	5.24580635432568	-1.86887971494168	-0.66912543138492	3.29753681452875	0.910703578700143	-4.88189527788234	1.78829235078042	3.17012356133389	0.219485980615552	3.7466904315016	5.30981410251951	3.31058759959009	-0.296931206302265	-2.24749963532148	6.60522243006869	-6.35618043181016	1.5765024589659	8.60014634271492	-0.785236706669102	-11.6786313654064	1.08332159087523	-5.81478946001481	3.6617857582731	-1.90488504445661	-0.379344158775534	-4.91409740869309	9.1075207472664	5.01179755237726	0.928753804770212	-4.2259096598925	-5.93991335622612	-0.903836841207342	-1.8170194618324	10.7218041075963	16.1958011935864	2.12905923454094	-8.36421437092113	1.23662589664332	6.17899676774331	4.47690051441908	-6.08875867394384	-7.30620582228993	10.1015021428669	6.03821327031958	2.02098326158707	5.69976545573202	5.7680860963414	-5.0558274527875	-9.83695638963914	2.61646522289764	-7.17076463210414	-4.61233719585516	-5.72524505168979	0.495924244141488	7.87731997486611	1.07380900532515	-12.3085067574726	13.5144468397793	1.26247341525928	-2.73198899600959	-21.3517433469083	-9.14719134442619	9.58228771157942	-16.4849522467368	-12.2618613905708	-22.3816275268549	-178.562077130778	-976.146044083168	-1849.52436926912	-1380.23061345785	-318.747233122599	-8.74450630760661	-15.0416513014978	52.2261405109964	50.6110408070322	-357.395961906708	-914.304933111431	-926.112751887924	-416.469602827838	-151.775477890213	39.2587294642379	383.661977697495	-144.361896065395	422.119342937429
286.127	-24.1842875640979	-13.6300703619382	13.0888301183837	12.658369307749	-30.424732190993	-36.6729750994723	-10.4614838547475	-10.1857851852253	-37.5092675641936	-50.5328334830747	-6.26237544549891	-10.2276343779917	-13.9346515057305	-24.1722221732397	-43.3586582434027	0.926186271363069	-8.93155043594169	-25.2184866344037	0.0125475993257923	-1.67609330236316	-2.39072860345508	-19.3125273811584	3.74077470225601	-14.3909452957043	0.68306785616162	1.9954790462017	-9.65154648175219	-11.1757217462484	13.2373797722615	-3.49376468326728	-3.35308665608668	-3.2573574729214	-11.0267065184749	-12.6376996469171	-10.95007459815	-10.3801778733516	-4.07676668254697	-6.42003879495935	-2.21866984846693	-5.33284248744102	-0.332021125966456	1.18532659050051	-0.246539026260264	-2.42056958582974	5.85550264116432	2.38561767181676	-1.62320020496719	0.00140523232007566	-3.82064859439427	-3.4869371885818	-7.94015335917195	-1.08671649060749	0.392635486817463	1.57438573310338	-5.79385628578563	-5.33260458309316	-7.81131424704541	-10.842966955633	1.07423277073159	-4.34983289171616	-5.63624309788922	1.87675248055075	2.83331069645517	-2.14515942171879	4.95637014680955	6.51864867158923	-2.31068118531374	0.890090352851719	-4.88378097019679	0.00112089744549286	-0.895192246618417	-6.49811592534379	-6.74359827244589	4.53506435106132	-4.51024920855983	-1.61196406704148	-3.23697012418874	3.62065416729637	0.00845259999240558	-4.79446094584244	-2.79013723051694	-3.98832942646177	-6.47714997730378	3.68813302823444	-4.13763983900156	2.10647963349301	-2.15384690487507	-1.78130391695056	-6.82349466206135	-2.35881743219929	1.48296544960927	1.5428083074553	-1.68439337128912	0.572887781582271	-16.440240988555	-8.94580949874236	-24.6785008407019	0.702562323810856	-16.5234971209125	-21.5320867386947	-24.8391939446609	-26.8997794238879	-91.3969152929987	-454.536831076431	-1434.91519064204	-1646.89882317083	-723.435178236004	-80.5416421682544	-6.49902069706056	9.90484997055188	-2.87550712018205	-133.137824154681	-539.593349837882	-949.909733270413	-534.255324189025	-405.766628494944	-27.8529659203836	-25.985332624585	189.391026568841	-614.689366143145	-356.289594451122
287.737	-15.3938276937981	10.623471594434	6.40584753555023	1.16382640740302	-4.83636600871202	-32.6004868633546	-3.43593317914517	-12.2827015246603	24.8760805308842	21.040272212498	-30.8530233821319	-15.1348768591142	32.3209306791353	-23.8658478535714	1.81823916845021	-33.3285298964937	-1.74989284426599	-8.59145374949846	3.2583035519188	-16.9308332938419	-20.3218576369518	-22.0511719209865	-9.5488122252646	-19.1614378688194	-0.723293823573829	-2.63208082008662	6.30681061993615	-2.46721659163395	4.67333146160729	-14.2930459989639	7.73796094110647	-15.5621357506982	-12.3176547937319	-15.9028434678474	-8.91878319395986	-11.4916841035255	7.20135440427471	-3.93152397926242	-0.0326821940210842	-9.20091002438134	-6.41672110061774	-3.28519240039238	-1.74858053317766	2.57751527198514	-7.60404890214575	-4.47263556941474	0.224812728757884	-6.6244301516337	0.802334405361752	-2.85505290980456	5.30543874253368	-9.24482419706588	3.85609781176712	1.53690516911723	-3.80668622049407	-4.13051972640704	-2.94256346420253	-8.18574006548582	-2.46964959445626	-3.22013332201985	-5.90908193722097	-1.84221498126004	-2.38523032330595	-9.68009952934788	-5.32025603679791	-8.24203959511308	-8.65192264247505	-0.889085458379445	-3.50177207467109	-6.12715797519311	2.59169916453945	-5.54852096914885	-4.152701685477	-4.05967805394621	-2.00692052477431	-3.20820917062532	-6.76405640410115	0.780402435796729	-0.401627628942189	-2.36176538033424	0.366978498363123	-1.57468784311022	-1.22543042634421	-2.42439542616357	3.24577382131779	-11.6203039170588	-3.40297761490977	6.92097514358648	-1.80835277968015	-11.1152826358034	-10.1945972975964	-8.6916917910116	-5.41388713609073	2.82712722331701	-3.60998777142235	-4.42430129260092	-18.3548788844048	-3.45639503817465	-30.1158656484757	-28.1755025745815	-8.43799258346952	1.67132474677469	-212.160724192388	-840.903289289674	-1429.82686868141	-1122.16485841517	-223.248504484918	-17.8627571541742	16.7593129555625	29.1882091308807	-39.4466804945036	-291.002911221716	-739.619260902911	-883.198844627576	-284.392812025711	-125.572825574558	55.9350706592107	-577.389220122956	-255.370486810343	-691.074641551835	769.305540885702
289.347	42.2836553970513	18.3016686714473	7.42972113584522	-2.50536706531222	19.8271628657541	-4.6537500104227	25.5885031552463	39.1204455005741	28.577969258766	-11.4625823265922	25.1318761823047	11.8036341761019	22.9734798418146	4.62573344751664	21.7366808117554	-3.60268269110289	5.94948745708921	12.4391101649428	-17.1450209494628	11.7475633109009	1.46963308788851	-4.50537772550167	10.0240920175216	-13.9365033244702	7.97155637606042	16.6667265601708	20.3961807599368	14.9149563052588	1.12583368124639	8.36555522703954	3.74989040587877	12.0181823704737	-3.55270239705158	0.458876013144833	5.9245781134573	-0.464806642021292	1.95675611809764	6.92057716493373	3.503290131342	6.74747135378467	-4.41826729015456	-2.65916291034255	6.06049832257442	3.35721593153385	2.61392040662586	2.29754953254204	1.55793182442938	5.77525848246029	-4.73238283828711	8.38804951271547	7.33947579582853	0.00692741874649702	6.04909297645028	0.375562765158632	15.9973113790474	2.18949147403394	2.85949615319827	-2.81147230815209	5.51019582873041	1.03219207223428	-3.62174037694896	5.78523658641828	5.84590519937982	5.35567356660331	6.07656215616968	0.436110088313821	7.12451719679229	6.05075396854059	3.40292639273346	2.13683001906719	5.52941838651765	0.40096370511226	7.69288079641589	-3.99799698248351	5.49526340236276	5.85341760091175	5.82025006627508	9.63007131908661	11.1372034879048	5.36816540684287	6.12866266397467	0.739882743740667	5.02093669234979	8.24578631742459	10.3703682854581	9.74543434353714	9.9399626286398	8.49681466085151	6.54782671987364	2.26150515160481	15.6725709010868	7.48738356724025	0.491649242427934	8.33328967158938	14.0324315427346	6.69080188613026	-1.99249716085648	-0.00235173082690716	5.61412249066894	-25.3244484397464	-0.894634427915141	-48.385576267062	-416.109860759466	-1092.02800598604	-1188.14929223787	-476.223704927693	13.9198090678108	14.3291383884557	117.474494569262	159.803289811969	41.4085851090932	-371.845281070724	-758.649106457026	-487.910555076198	-48.4139747563953	-19.6754509670084	200.395239773422	15.8356859187997	73.4747054853521	-191.69415266783	710.520840163296
