Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
318.422	-8.80261737137323	-16.9730211795832	-21.2377894051841	14.8989459294161	-5.28353388586395	-21.3987283936232	5.77723954426393	-5.6270841566325	-9.61280234525096	-8.72541784532558	7.18311871832954	-0.635942789188325	-22.3437129430245	3.05609866933737	8.2028450666221	5.69433321208907	-10.5402137373809	0.463017474295889	9.96213097071615	5.08150446660233	-12.8510900791056	6.22397282623625	12.4919325876479	-0.436611928904138	-9.90122700957403	-10.7706143391676	0.798550451333772	0.00740908328299393	-0.750859434258387	-5.76105106520694	2.78799416366823	-13.1389070401192	-7.45231368851744	-4.99563650746226	2.05025759621926	-6.94294695884247	-4.53895899955447	-5.44992688409198	-3.39189825794582	-3.70834478630165	-4.81419895801825	-2.57294191605105	-2.7360335560275	-3.09723019306918	0.773868143310207	-0.132971587464115	0.425741775611986	-0.609299177493408	1.49684175420959	-3.52575200023794	-3.65883175107066	-2.41192621676369	0.712619927596637	2.14363926678149	-6.08721588551037	-3.22462876984171	-7.85356153408533	-5.22606334086567	-5.80398396395285	-4.12030158714255	0.00222463436590884	-3.12427205987503	-6.97029536723122	-3.55575320080002	-0.800993193433117	1.37095265068161	-1.90797453946801	-6.08130048635797	-1.03890673944233	-2.590699376272	-0.512458915973893	1.99563654356097	5.81870877121954	-2.83586763683573	-4.89535433820538	0.461145757757201	-1.82312226501463	-3.3648494649825	4.44762979713187	0.88939774025111	-4.6143102116819	-2.40949241166398	3.263266890159	-1.10646568882014	5.08010552486489	2.21915108932735	13.7973437951301	25.04444780307	35.8950950732054	44.8434693696889	41.5729802080904	62.0431627716283	399.189324246486	1434.4107404583	2012.08872464827	1058.77837865629	139.982202474387	2.32039927558974	9.72737356909254	17.6086648228922	20.2558345097435	27.0526723497912	58.7638152338495	46.5515815412755	44.1048179467205	62.2292534168475	114.094469426058	102.310799998922	105.658867049222	82.7776918672164	95.8825737521897	62.925864325478	31.7836702575037	35.9000299222562	111.053753657652	137.096232516878	-6.39468933407977	102.371087426778	65.3348101419006	-114.091479701006	-31.2803828375687
320.042	10.4853756477171	11.777763661815	11.3711753742915	-0.0450349379258577	-8.36785985918436	21.3403151364126	7.20264864000941	7.0100419380431	12.2982436381205	19.9809223541677	13.0041347174244	19.0470568033846	31.5639348405232	12.0207867682068	11.6951545128749	-0.60731663757335	8.26341722137107	-8.62238032503894	4.69467693644724	17.2439685666644	-4.43963330328119	5.73482532030679	5.09753009220485	4.90671514519176	12.4138838329842	-2.88043636031867	7.95153442669365	0.76980375363824	-0.00620334531953486	-1.4518797537739	8.70376881132508	-1.690752711861	-2.58329423144113	-2.80561086568222	4.98895763753304	6.62656734060913	4.25401733651732	7.61907815225151	1.3436495597858	4.51675812332866	-0.808627629006264	3.67658714910906	1.19686304361974	0.529239184295724	2.95658032065439	1.7309851678354	5.10515763122382	6.40230384547682	2.98587901037555	5.45391157342291	-1.34500131639005	-4.14505619286122	-0.711163353074917	-0.473836786371242	3.50314033071409	0	0.225402813034938	6.73550452637689	3.86042876926084	2.81066064856064	-0.00147974331032846	1.11814349098769	-0.00277007917043942	7.60495804224657	1.86507469328084	4.65556793207973	2.43837762569106	3.41699766747253	-3.89385100555204	0.771710523612726	3.5749348902058	0.986512765889858	7.48614128465719	3.76849874024547	1.62583716923106	0.914309880378121	6.35488678865874	4.92237212072008	5.9900644994031	6.3797140974242	6.55259810806413	3.25353753741513	10.4489852739036	6.12340875130603	13.2278727568196	13.3677773296824	16.6964788890763	47.4870739717815	44.0101395749188	51.9693081501016	53.2360962125784	174.488533095419	889.337153875442	1892.79074597855	1630.07074140208	437.009050200293	27.9900386434156	14.9528667794588	8.30562113884771	23.0598869669935	23.7075115854182	40.2737627993723	42.7518627744126	41.9034481020123	46.6527709855191	83.0468350215724	138.941774336589	139.846448681655	114.15094247283	81.7207821496164	112.730054576507	115.01948711837	115.990279784587	104.777873392068	119.479040979051	105.05718365932	109.254569124062	164.96736125543	194.085284587996	149.59312819634	118.870803934665
321.663	-7.08926432773695	40.9486564023224	18.0424223636217	12.6039652147895	12.1386536354977	14.8304391142996	10.8342975603036	14.1067454409937	14.4291444618252	20.135586637212	9.13224472975912	11.4991185268491	16.772434764552	4.2646977052039	1.80324823786651	16.5621227476411	21.6584792997788	15.1579506182764	12.0664038284732	13.2339562318164	9.42657155289334	-2.86678497676017	23.6381522365599	-0.446167400900185	12.4968385299544	8.71741918641759	7.21150269337057	6.56963154486584	16.4031501266261	8.67656746725241	14.6821867050346	5.73852171062543	5.54363427375398	20.0278895661085	6.797420166394	6.41730174635225	2.51960457347292	9.15516712702488	10.6755332922804	5.77811950935562	5.01820126469035	7.37639538056006	2.75255524751094	3.89890792997175	5.29007391077914	5.21257768878762	4.41030708050084	4.1267556214173	9.32046943544686	4.05865485137795	8.8644107481229	1.30872438308433	2.13956542315466	5.0055826011022	3.05658664151757	7.61381786717548	3.60553601451614	7.41967368806888	10.7685887892249	2.17449618470875	3.58717315023352	8.27397381907996	6.01240994672785	7.12709436019265	1.33311894923667	6.05182105848904	6.82292208002337	9.0032242314006	0.521611912587679	12.9784006357172	10.779224368473	12.017468419182	6.063836981041	3.08412295309754	5.5987950876476	3.93056494700502	5.00786022688373	7.42896915785185	12.2576048004255	4.20169948372733	5.47342196459812	5.46285045386473	3.71335033692582	10.7590165921783	7.3011142068424	21.0297211586304	34.4383084670094	46.9569788008581	50.2808350956989	52.877669126657	74.7407593059899	484.111101963873	1507.20763943912	1924.2234263227	987.052765182139	120.458512346091	24.5959088850343	29.0173643874273	21.6130435442476	25.712620619085	34.7069911623131	40.8444641775353	59.4463896131183	61.4937965314244	92.5151804293044	112.11884698918	108.771750180078	123.681517079547	121.520675992713	111.858962705282	83.4488792226014	128.506562329262	110.355859448399	112.236337710936	156.7667837174	156.456087506785	112.851780325191	236.401420541003	261.864728730458	250.887217488846	533.084680750936
323.284	17.709140268064	-1.65107923833668	6.61816436236865	18.9095910441715	1.54431559599475	9.63981303397652	1.46095690670793	11.2747441076792	8.25651915243156	-3.34771378894931	3.93784554143153	17.278109378568	1.89315940654047	-13.2398366139646	13.5321740087697	5.15211078268664	3.33654047595411	15.6810810497704	13.6600016911644	4.5703401167919	-2.44972695416036	2.41548262276022	10.2499925806844	-0.851732425925868	15.9431316327476	4.58777689556623	14.3862219001319	8.87839330435569	5.21440196956052	-3.24116315511387	13.6347357233255	3.04644009869195	9.40411622939259	5.93204129631359	0.898272113019398	2.42696835184374	6.06357202507175	6.68186650765736	7.72556561089519	1.05789616016657	0.408026435394959	0.211549175020453	1.83369654764251	0.94876653048322	4.00034645574474	4.94588337509071	2.41749643548684	2.59721744658515	4.6599736913132	0.881252535391017	0.754672856337305	8.79281183303703	6.65766359155699	3.33584146735302	11.0181212543894	1.61029593852615	4.95630467561714	8.50913917937184	5.81672432147179	4.34471770291447	1.7907479081291	2.90085755341429	3.85001695880674	-0.76629162739872	1.06705464182063	3.85141305178758	1.93093954987844	-9.2463541442831	4.68765786162602	3.89389569390927	1.80036755583829	7.77129628721105	2.67176136953129	5.93164090661123	2.80130777915919	3.70023552804298	-0.452460602562797	-2.46496540002629	-0.444633359850161	8.41519889176569	2.6300651825523	3.07041053241228	6.56861120294574	2.19060587760055	15.0420295302281	31.0932622270242	40.332253784342	41.6591182078995	54.9838287734982	45.1368873310184	197.380679984719	995.274975046918	1899.30524334116	1478.54525990995	431.816767932217	16.6118935098972	7.32798261106815	7.99695948962363	21.2549734876379	27.9204978959567	27.6909643166156	36.2955898256357	51.5306574496916	36.8215216760396	77.990054801747	70.7070847537949	106.149283360584	95.7377282962172	105.882914597616	83.9821234752	67.4908558925061	86.6411803232128	65.1242253799824	64.3031594805188	185.136432170432	70.4488885203588	134.370380410222	164.459984575367	95.8674834901913	335.285124915856	630.421102564912
324.905	-1.85489383199771	-9.40183583838728	6.48786073501272	-3.92928614714585	3.79409830775603	-0.74288945705403	-7.22104353430204	3.48689762435642	-8.25139738781642	-13.3683734123154	-17.6334727098714	-5.74885414522626	-3.10010788756344	11.4274831984354	6.46432081259917	2.2582186062771	4.95121247116643	-14.079112415324	-1.08015819053774	10.1927890716878	-4.98527110795834	1.91789290069497	-5.59389567051291	6.25655004349077	-3.88997021824635	-0.0180918610570226	0.384852409308637	-4.23917525000328	-1.8559292985503	1.79095299983585	5.22194340400753	2.02783563795865	-0.00190000870459208	-3.75636174660726	-6.15256797489422	-0.826470637385532	-0.514064378431435	1.9751156457092	-4.31713516413055	-0.619405870835386	-2.00959572995631	-1.09281123633598	0.29721778582507	-1.48681538388317	2.06231316028374	3.6065097605545	-0.993687412918594	-4.42763781876977	-2.49451203804458	1.05898771445257	-1.54064461979301	3.07638088348574	-1.90021714913191	1.4306022396792	-3.75751404642955	-2.29863952713928	-1.12738956777682	-0.873691095901168	1.50328051431082	-6.72764522504813	-4.02704186513723	-1.77838336690396	2.4068372611012	-5.84695720211845	4.0029900661923	0.824633554549865	-7.10465347825154	1.05060765789254	-5.71924773552732	-4.92471558706425	-0.516203724392358	-1.50905115012485	0.25012018801403	-0.013718401146211	-1.40005444608743	2.06861336700374	-0.913124262797994	-1.58216207802937	-0.469218663680795	3.74565887560401	-0.885173069733993	3.24873101358098	2.18915017363986	7.22253519734736	9.69528249468008	26.3293741414966	35.5203400971869	48.503946057421	41.0605519748052	81.2836392954061	527.917942293672	1569.85410738147	1857.48877535802	834.524358789561	100.066278814888	6.12382499531003	0.609013179425	-0.68426926047125	16.3480667262636	6.59625359220259	37.0167204825763	39.2005330258935	25.3427814069386	27.4796420869582	58.0543242395049	78.9047410895548	112.728935811626	99.412447131341	81.3372885469849	51.1157306795243	87.9659598146931	50.0370906916042	86.0833083255343	20.0154899743458	48.4141100756704	156.503023970573	106.391870709098	150.560129777281	-71.6320082899216	170.157268884265	-206.229812338213
326.528	6.20970482779231	-0.819481426230734	5.70545540339586	1.52013040917762	-2.28208842420296	15.5003853731663	2.13815174196792	-14.0695712989895	-3.43531462078224	-12.7048126799311	5.85813950710513	-12.1164341082605	4.35323419665054	-9.04016118253208	-5.86935597494345	-7.39009050745449	2.23860364268188	-8.64611462025287	-8.35786374847982	-6.10080510593773	-8.39464677578957	4.33539227851862	1.86085704567732	-8.48528428486412	-15.0702968982577	-0.404998610231252	-0.00581876366084899	-0.770317224422348	-0.737468615704117	3.61614929572047	-2.79611296917348	-1.00749773159269	2.92940044117467	-6.57075413068793	1.14629478825882	8.00543210670749	-1.26573996375556	-4.44661852476553	-6.1285168521284	-1.83931705885653	-3.61286635616863	-5.158720859309	0.603588072021203	-9.31262094425744E-4	3.48092619168332	0.1328803723775	1.13696971621805	-1.98851057105959	-2.49490623214997	2.11706834384174	-1.35112390592528	-3.51484040734756	4.2773699221098	-2.62067360238782	-1.40374153752036	0.00124641156012015	-3.14864946173144	-2.83186885700954	0.00246145498548066	1.30281281876296	-0.00296858742237926	1.55739520658182	3.12593044332075	-4.07554096469595	0.265301967417516	0.274109342474457	4.63605164431394	2.38552251514907	-3.38235514707016	4.67030428083664	-2.04070861562889	2.75260714299365	-5.81871714306266	-5.67895459441373	-5.13392904828732	-5.07474888424289	-4.55371966728508	6.5285017841931E-4	5.34010813288156	-0.221598300920163	2.84679008060706	3.71817799133833	1.0825671185576	12.4820999481319	22.3084798495263	35.5139974134037	44.6046465830012	49.0032774851528	52.5975603599025	241.310660164785	1055.36741817194	1898.92588538598	1371.34970021976	333.552945116233	9.81044711498555	11.690340590786	7.9691540971453	11.3236920427641	23.3368134801594	13.9469980146419	32.3621161305201	35.0954223467783	35.1469595518348	47.0890709452296	71.8427642166198	89.5671057783086	118.10181356464	86.6014785895342	74.4408872309222	66.0289204114461	84.5753440366059	103.63835194099	110.305978318583	64.3753915806186	22.4405222499749	102.922907408179	123.635125941861	49.3505022755016	118.246287429951	56.5080334051921	52.8015174834499
328.15	15.1454355011023	22.1540557231956	10.6970100927562	10.2338990225939	9.15017535821618	16.3159415094922	10.1435584349563	12.7217919439345	6.20186256703708	-1.98696313054476	11.1175871003059	11.5244215258859	-13.7198078126551	-3.64874685074458	2.94400952656844	-8.03364894766029	1.67354485769234	26.5278122738988	-6.32387615127954	-7.13923914100215	7.94984706733932	1.93849578090773	6.51391156580654	22.4213370264981	0.00709866712168894	2.88156512873463	-1.20020902711644	6.54995485573535	-4.48138839246221	7.96100641134333	6.99986486423821	-1.35573649504808	4.24409835374281	3.45185000845292	4.73411973519066	-3.47202974951348	1.77449096906996	3.97254250637719	7.50128363217525	-1.65388646065472	8.06243905713411	5.5648592077144	-0.465420677913639	1.21208342497537	-2.7151259932311	1.61001983987329	2.42854025238495	1.2233473378072	4.00814301631583	3.18589884765226	4.45800803975198	0.65353334377066	3.57742792864581	0.956946664566978	7.28809661356905	-0.932013535829136	1.57331036532781	-1.74567313152782	1.94042709607956	6.75443558943377	-0.898018677597298	5.38066060369737	1.45028188627152	3.06574539591446	-3.4847899031501	5.24305179651271	9.31885670713949	5.05243683331987	0.523299400715411	6.77172823826014	0.255257991766204	7.04820487593153	5.84041367348694	2.84711121481442	7.02389121125273	4.17462708533246	4.11432537770485	7.66648194977903	4.24083686266508	3.55183617712233	5.71739279254568	13.8139672452162	7.00917180109322	15.163690583797	39.2614189200392	47.9940032167252	53.1777643763351	57.2704269072697	101.350774779688	610.28381504878	1605.59949896432	1829.54074889113	749.344672282375	86.4781743692498	10.1569116253734	17.3117789060491	22.1079483359917	30.4485612260143	26.9200760019464	43.8551569958221	49.3053181036924	54.8764550680892	44.135414121295	81.4781727843379	92.3949766956281	117.062205917773	98.4948741337835	115.750947085778	107.951860800588	112.261553177753	100.89846675876	105.314736262464	95.5993146868953	119.703505610835	77.0465008696925	65.2696616446572	138.06351105528	-27.2045666781439	152.989033703167	131.897775422726	231.587802469937
329.773	-17.7671431079033	-6.76128329818001	-16.4342713817159	-9.46767208520072	-3.80454400890944	-18.548661531318	-18.8473421639833	-14.8603952873003	-8.98151225881177	-21.554634746714	0.662886220917236	-10.8698414574101	-18.7429060613315	-11.5084413060328	-0.647217850346526	-6.28319437937491	-0.564845434482922	-12.4852504833487	-5.29125609504826	-8.18794457213841	-24.8907774655962	-8.18373666946547	-12.1140565630264	-5.85297082503611	-16.8862254752309	-22.4339369227959	-9.62393356188529	-5.41826312906333	-7.8546407133054	-4.71007628229065	-4.57161226821978	-3.37454198416956	-2.93118489017282	-8.47194182572459	-0.590411672346041	6.15760370588543	-9.89190024054365	-2.23421647608324	-4.3295754628009	-4.154075501062	-1.21262760772478	-0.0217596243531413	-5.00537212678407	-5.13251864400054	-1.29555917354299	-3.3577205580931	-0.285824499599634	0.306960270954505	-1.16928668931944	-7.44875909902993	-2.89755508823744	-1.7588442292744	1.43332129748499	-1.43911970399912	-5.18172923454559	-7.65347521730291	6.10430080863797	-5.9190198201742	-6.0651978427434	-0.654264845043202	-4.5015605972666	-1.34105161671491	-6.28491388503478	-5.11264229331596	-5.90535999778857	-2.21063628034765	-3.83807401735718	-2.13413868591754	-0.00275309423649234	-8.08834030556745	-1.02804534915076	-1.00423124487183	-8.29114751849964	2.14424254849516	0.94287617582594	-7.88694257472905	3.43426909484059	-6.10889764090023	-0.459746694233779	-1.57513606062224	-1.99946725089249	0.421185495794073	1.29621299578119	16.9161583731969	35.9566316763159	46.7089898052621	43.6883762155308	57.3408714362363	298.361090399593	1191.16183846086	1873.90417652346	1277.20571027641	298.086266668369	3.70521444682326	8.66769904465865	12.0461222507814	10.889371307465	24.7921612106714	25.2011475778403	30.9918627617395	32.1518279389608	30.2990854939223	44.5807168403557	81.016134301833	81.8257786965146	88.7848584739578	102.718279943474	96.1947026584196	78.304809706021	73.4018039836212	75.8413941569087	62.1208863225079	35.0874536511048	52.2179804933681	18.1672404142367	43.6827499179785	85.8032090119726	146.941967476876	112.652308252213	349.485429498237	1.95769533616735
331.397	12.4345084107829	24.0157950763171	22.1246554822066	11.8392275806398	5.35928146725758	15.582885112059	11.6094516029874	-3.53124963477117	-3.44642870774879	3.38463369439703	-7.86978106119282	16.6850202528991	17.4799987174852	23.7406956275168	17.1433930820681	9.73252490523308	18.9614732765421	4.91331172818868	12.1664647232342	-1.02102441010497	6.99408232582115	0.479311476140065	-8.38989905723808	8.55916137482664	2.60961230175838	5.40455243563136	-0.394586548699508	3.48360456037941	-2.24392867014042	10.5117770163817	1.74831603405352	0.338349932502989	4.23598066814403	1.24491199604535	4.12749100221306	6.70645210729974	2.77935048938509	4.21585896718819	4.32196562354359	1.04588348760586	0.599770199492375	3.16474629489099	3.07090754253	3.24944803974175	1.68796144255465	1.34327136170845	-1.00274767794045	2.46262052513031	-0.168586774463019	0.888961890334083	-1.94115607519938	-1.09785293561935	5.49801302486547	0.71814800523605	3.05808003805716	6.73709643826296	4.30210679344097	2.84574465985474	4.76574837731347	2.40059965898402	4.28741380510319	-3.59590902819464	0.723026102458228	-1.53419892583458	6.17656901678208	-2.48792120409666	1.65080501611236	4.25651420174383	1.04401964353877	-1.56983582359783	8.25388614487378	5.29095084636053	0.973567267266253	1.90454970451582	0.93923580404386	-9.92156038002079E-4	6.4150743643699	-0.682518692173098	4.25252386650934	7.77907897429667	10.591298607117	3.92015073360134	19.091765449811	37.6810055188259	50.2255930337842	53.2567481968448	52.6021098575701	138.142962189051	761.95395079728	1726.20179215267	1709.3469620171	677.960548824242	72.6246316787606	20.730912237504	26.0930067779977	26.9579658642092	23.7568673876571	38.8989634867935	49.0681582600437	46.8867672822475	52.1703789731192	64.6192141479073	79.3914669764643	85.3319829533353	109.753388224684	119.122357905021	110.767534745757	136.510769458906	112.553673997805	128.520220906943	98.8408889889821	123.985584770298	73.0359928773532	77.1972477213342	96.607900041068	124.770145862622	152.712356892543	176.089218375534	353.586852431104	401.35977474796	474.941229149584
333.021	-12.4622804056237	0.892628214246268	-13.111630648818	-18.1593716424108	-3.01114447935721	3.69941561412403	-9.4111076009288	15.5452631826558	13.1308559706453	2.72873944127557	9.17023501572739	5.14062988403965	-4.34701477842314	-1.80088870838013	24.2162327833557	-3.43659566985411	-8.33150005901874	1.05212769812331	7.38162821851957	-7.15279307722108	5.48913561109629	-7.71791312922212	8.42602601626321	1.40442163291526	8.67842072594822	-9.15125715225681	11.6581772605723	4.65672665640019	-1.47838324943131	-2.90305585007268	1.40577084799202	-1.36005676580744	-2.92644977701697	5.67581482818002	-5.60952289241247	-8.04324482854348	-3.54798356297543	-0.231156581173478	-5.22844948672008	-1.45283577109097	-1.80806838235177	0.0217670429816863	-0.151729655632249	2.82981841887356	-3.11031546917342	0.671572789885628	-0.858654572914976	-2.30719539234706	1.50586937802335	-1.7729488198443	2.91452296107229	5.95081409682927	1.67252396387875	-1.91532909335983	0.710810438346085	-0.230312520944694	2.94539433486717	3.50773854638877	0.216617344798694	-0.435185470383599	-2.92186290087994	1.57135971602345	2.65778626458056	-7.93031337303515	-2.95694352655013	3.86664850872957	2.20004713011322	-4.79317963367382	-7.31875672317593	3.65477836649841	-3.099052544821	-3.51513795619067	2.92947667502756	-3.80291718662969	-3.9888787736988	-7.189315677745	0.917335242242961	3.1703097817691	5.36783875979517	8.21721204162497	7.9334196681682	4.57946778694255	17.9680647367305	42.5024445994738	52.4375251801738	45.5961287559204	59.1897138704947	399.9287033225	1384.89170273675	1954.59774148987	1154.63570020876	256.040355210009	19.8042969240917	6.59564131981909	14.0762025405656	27.2644348812837	17.9534516144632	31.8430619906498	46.2292918915726	31.7159603983824	54.1204705689647	59.553996278219	83.7666511723324	84.3406683389391	89.9063327903256	95.3597805863935	110.707504751352	113.672404744069	92.3963764490101	124.443451461727	74.7104953038198	63.4152239069452	79.0223499531226	44.9461637773636	100.990998494619	30.755114254172	-12.946250622789	11.144208537972	305.542297727773	232.097157008122	-246.297963988896
334.645	7.07278194909634	29.1446116625482	35.4184957704866	26.1179090444518	35.1855665454157	37.9694578561239	14.5542881292237	12.783012923219	13.1466427200063	23.6202974789	14.4826356691821	25.0679736482774	11.935106424596	10.9503698541273	7.10626091621885	17.7901896502677	16.7537012686728	9.25275545580829	8.45906934685242	6.17509038700398	9.45707718369721	2.90197130299705	17.3304770140968	8.56350231136125	9.94085809130264	13.3620658451515	14.8690641664495	5.03597482944039	9.35029800281662	10.1635608094266	15.4670230655342	14.2802671665787	6.51113742789457	11.0214341432287	2.62899217723772	10.7566715772547	1.77961481301559	6.223048133745	2.4879616042519	8.73261507603711	1.21545104682011	5.55950586254517	3.22619551777548	3.38261048748412	1.03907864023082	3.23726367090029	4.5942281939815	1.54251337811521	7.38561841514959	-0.532906276498512	4.48071265589335	7.98597886701574	2.87801903731225	10.5717317335305	4.96214949186241	7.67341030512505	6.58093419189427	5.93063148483725	5.64183480834957	3.94153014964286	3.16913940913985	5.1813331612114	6.55449083602186	8.4743244209993	8.62371814109983	9.97862624333615	18.4551420842532	10.3888402767456	5.24596855204463	6.54207331598024	2.32647535644488	6.55899476768688	2.93743521892511	6.68078514955737	3.99943449459559	15.8400816517678	13.0852146402892	7.25628533321984	0.221593181140361	13.8319734470624	9.26223880324331	17.3612975412432	33.2189078253015	47.2617049343926	59.3123730331194	58.3907712563754	181.86734686981	915.184481396868	1918.67593171846	1731.70024541779	605.969319894483	50.9942426543894	15.7226124561008	21.3719798145557	28.2672251016954	41.0454236330661	23.8208797881061	35.6483447815892	54.0830924922594	49.2277811775044	67.2803767227291	72.7389418528207	90.7619201001425	113.383428650416	119.313803993397	123.748501644967	125.866177310248	123.261129131183	130.55703678304	98.8180280226263	111.824324983326	94.0129378216966	108.278060657958	109.674383088936	127.739673105316	185.021211279732	375.683628239445	144.412974991961	251.213277463275	416.196488357391	418.259749326581
336.27	41.2039206834425	-10.330502271969	11.5417314409041	7.92412639609537	25.3001568387283	-0.0274231378538676	20.3944063975576	2.84284935973351	18.0305735796354	25.0396155008542	9.21331609250616	-0.629029431383399	12.5269741463484	4.90723450604465	-5.94937156490709	14.3863853788001	12.2720536070446	7.65352332364147	7.92808843127417	7.71665900462232	5.4986922334572	1.46798865749957	6.09987454766329	4.05257157843791	-0.0262430497580402	12.9647019604829	-3.65828181007526	7.00776469983826	2.63936964386388	-2.55604884889156	1.76488836166186	2.3776014040353	0.6285799353407	9.46924897561745	6.21847403341447	4.57860222568237	2.53475681377778	5.24677704841837	2.50336515319775	3.32558525904093	3.25295335304903	4.65042707069401	5.96836313900256	2.44038469331334	4.30382859947907	3.11061725832233	2.01562229407779	-0.151898777284018	4.88408145466754	4.82112849093085	2.74241084979772	3.34688209958361	4.32936804182636	8.91404915367389	-0.722597155667029	4.67263460270856	6.82212249073793	9.70615644448537	-0.652972188650035	-0.440867024633445	5.20618116200587	-2.03446843949907	8.76218995382961	1.80473699771459	0.542904497282128	3.89360084641016	4.41831253382458	6.95084016645972	3.94497968078344	4.98538986481576	-0.52989129285715	2.01837310897995	10.5566846290058	6.947279132886	11.3237552509608	5.59659024767293	7.13468407455358	3.64002790268502	3.11657744054618	9.80778060729846	7.05262112608863	23.563122270803	37.9454255763396	49.3859617751032	59.4805790301775	77.5467047442237	489.193027912699	1503.86906055138	2009.29215377569	1132.90114592458	210.76774410644	25.1855449930143	22.6979266015357	20.2718818525122	25.6329641448472	34.6046777126573	38.4390066739187	40.80977344047	44.6538329179575	48.2501485938172	65.1056108939081	75.0307485393156	86.9537964529151	98.5512333599731	114.818050054249	128.262351840092	112.184860999571	115.977285901618	105.354899682556	100.100013635536	130.608175783274	116.870652365026	113.198427677784	128.167924372629	119.651784891996	117.73897834904	168.12112826423	196.837512680894	308.062369088042	461.661458280843	265.102339499122
337.896	25.997524693404	30.0477193645485	3.35389562237898	6.3945258925867	16.1176113105835	-3.7069517236515	-8.74686977209226	3.55382313637612	25.6927604594293	12.8331938417168	19.7613446872247	32.9034074371595	12.5353788762071	15.8718326863407	21.9786215066158	8.65626893243528	11.7935418356883	2.73428476454024	18.5590445259498	13.8936242772909	10.0149625410002	-4.84691078225166	0.00958678453918264	-0.905801227651138	21.3274173389582	7.10665952096484	22.5755307715723	-1.56033704430129	6.76725744059421	9.83872562907503	0.71119808776965	9.55744236402428	13.777551408431	3.18920791394423	5.91364969650948	2.42330815969386	6.36660864005001	3.239825491082	9.62383907148982	7.70004010302742	9.1340864147779	0.764902490027678	0.313854825046808	6.66197388481842	4.69184402158451	0.673597445868504	2.87431959615221	2.93245717991788	3.86450613742629	4.09948722481718	5.06484613419472	3.54175436743582	4.56268432168413	1.2082707870417	5.67797018126458	8.61987423728084	-1.35797593415342	3.31465342053658	3.70369939098874	3.06783098014571	8.13985747236728	7.228723718696	6.80328871161551	4.11349296133749	16.9995222761636	8.60964791902832	8.82622882688814	5.35400717813777	12.3556201786242	2.88569317467827	9.593424082405	8.08575372121773	4.90164807288107	0.479468450463375	5.65389020331345	4.89689981634819	7.8250420294127	5.68483855834069	8.0878929420061	11.374323666429	19.9192041067874	33.6757119138306	41.1939237007172	60.8590920429603	65.2067214426108	192.104154288649	1029.30102077864	1926.41222672678	1619.69235558444	548.526973313357	42.7943607407937	22.2387820266498	29.8696133786969	26.913881813774	25.5992865780726	37.9957624869627	49.3566443455332	55.5638250129242	57.5898130488502	48.9187106528597	69.3317473973671	88.7707704262996	105.692491037388	109.642337961888	123.777918867783	135.194156911753	151.569065302598	115.801912853905	108.662476322825	118.054503518433	110.83755199178	108.678555750579	143.474454498341	145.657171632396	141.091182051514	117.655478776188	266.587437460429	250.193574618372	507.468245160741	613.976300838444	225.69224560176
