320.042	-17.1492611828642	-4.12361505206827	-14.83076715741	26.5547928859709	3.66190263239256	-24.0925258727498	4.34443784295033	3.3885507794724	5.02914615050511	12.9757548301147	-19.8095016347778	-8.50794275927611	2.26045152274318	0.711579834136716	6.36552155835227	4.1124871802972	16.8165629190563	4.58868101501173	15.9046898152179	-4.93369008329501	19.2013656596615	8.15732827746544	3.37094233748485	3.78392418454309	10.4783615534854	4.02303352209264	-1.93264212930616	-9.34697793574475	-5.88373218031527	-3.06530683580333	-6.76788617237449	4.10232722467379	2.36159004992142	6.84726107433961	2.52065393416619	10.0703382326344	1.84833039086152	-1.50137825091189	4.4353992727683	0.50529875211559	1.96361602883722	0.682473763836898	-0.934405062122765	2.47066258348749	-1.41700851170249	-1.79016024177584	7.82127176428317	3.74610963984856	3.48083923142091	-3.26223205266717	-0.475419504377525	-7.05291714015326	-1.47077088834829	-1.18514660682404	2.31664926167686	4.28487276757262	-1.11529119335587	2.97041728597224	-0.00124219877234823	9.46284017862381	-2.8012710771637	5.30564772220012	4.51088375366014	-2.86419296528486	0.3344103565294	5.52154939290356	4.12890147109748	-2.32292585863447	2.62198137587685	1.97498007704814	-6.17486131797305	-1.27406604192736	4.01508152806874	0.917884279111406	5.36797931440717	10.3783990041942	5.57915449380951	7.84893900228786	6.36676505884503	2.30275293455357	7.74898467771908	14.9174756068465	5.18516432281732	3.78089807424432	12.9779110206755	5.98822390150092	12.503198814954	23.0904017210322	28.4661521496467	25.1444617860883	22.1840581197848	77.1788601450837	375.033536514738	774.777644768434	689.862603140467	206.855034153673	25.9408589029434	45.9303545073866	39.6930380417501	53.6374071046381	94.9061536227675	129.123946326598	129.274685914004	112.676983546067	172.765619832859	294.256662426121	416.906029251192	479.130820554342	469.43694541558	452.747037468294	382.877288463594	348.506520730356	328.562813079731	363.640924569813	316.003257434824	238.92027290491	309.46382887653	596.940309844718	343.423253406041	178.630387721793	1175.10070871261
321.663	-6.41025331204106	30.8729092897707	15.8561441197611	19.911646103768	28.454294248368	12.5022517230707	13.1100940230307	33.2129309352357	20.8039058133523	21.0799746860968	18.1671891632842	12.3267740470917	29.3486864200283	5.13281751525056	33.4379774997869	22.086859815529	12.7630834525154	3.28897354413003	-3.83277317387315	22.2182327466923	26.4428946987035	13.4033870740584	21.3769921405942	18.4889007878678	14.6537021211314	20.0998288324655	18.4269441409157	13.1182967778991	9.94727392034981	10.5112463657192	3.39670237442904	16.4108472878003	14.1816027617825	14.0724337666097	15.7606654578356	8.4510136106221	10.1180448940141	6.32487093208057	4.42979245137593	9.04144288753693	5.13908983972062	1.5968250211869	-1.11973285059988	3.97574350112494	4.7073876134645	1.78879950890871	4.68902467476399	3.74592688786436	4.09116234494883	7.39696799250991	6.18109684380636	7.32202818479391	8.51756320834728	6.76460864071789	8.96671934872272	7.40535982867018	7.79490052288987	9.9910193505084	3.20864089847707	8.39490675934778	7.27089632319612	1.11611571392961	15.6321051127886	7.32048571641766	11.0374870605222	12.7636282298881	18.5192595712908	14.634463517727	5.56485569782376	13.0996523507948	18.5187865828628	6.6771936179867	6.48067752214611	-0.596145062438477	10.746323641174	17.4896019213323	7.63455174108527	8.71861935744542	11.839756229181	11.2336800687893	17.4986078881682	15.1932116291301	17.8782048575895	16.8924934557524	18.5865074411373	21.2883607268112	34.4870285607823	30.8773424242319	36.7910792140244	22.1557657335786	38.4934092967774	222.27451111568	645.300040469704	883.530196041855	443.000943367594	61.8172070367685	26.8812090718284	49.3221431933008	71.6503616977032	74.4176131428617	101.304181773208	144.858437226014	100.411180462139	147.941095578245	232.555641282324	416.947442749559	445.731016227358	483.808048195956	515.238146845802	455.828497758832	428.691476390454	479.240668785779	405.997293433921	320.295981318354	414.722799351689	577.240479807808	586.644895102337	535.191720240443	761.938357951063	1279.9433834269	1759.31618286083
323.284	20.2656064572252	23.6512233632128	11.814022824421	28.4416297514844	11.0196456571454	23.1595343960089	24.3702399068238	2.6056036363567	14.0794836622108	8.90898270910177	12.6312446381768	10.036390486037	19.5235975184053	13.1377450580677	10.6053301287571	9.65921039879041	7.38744484391246	5.25985408069706	-7.58934702750872	19.7135866474744	16.767452583772	15.1063031950019	8.99153316231475	4.35185767710791	8.33342463850157	7.03498477166561	9.19605404746411	10.718389831726	10.809930474632	-2.60310879195894	9.73251785423574	8.58201118791368	2.74857413585844	6.45102765290271	2.86464136531432	4.85150230190471	5.19914748192359	8.41214066653371	3.3348650198094	2.50419968002048	1.9636024174685	6.79928151752875	3.60417407684533	6.9298327787885	3.75682481767639	6.31712102948645	0.177494515700528	8.20292352393724	5.49989903208018	7.36916781196558	1.42294122847044	7.83328989256489	2.05043076834912	3.51921571368057	8.35786569667134	3.12682519026605	6.09516283527029	1.08122620537399	1.60472990024799	8.62794936575055	3.90559791168128	11.4000828405367	8.68660594421861	8.56047645384132	4.66301589265606	9.96833723982039	5.47304910785917	13.9243024288458	13.3801684463106	6.86965882687471	7.76249904896059	1.27841781348259	6.45832751838458	-0.293593061598999	5.66535247730739	8.8601302119886	9.93567833059871	7.52871624162038	8.35019967627645	12.0579830693335	14.0059937151735	13.7144981381671	11.2121722298398	9.27257674990029	9.38679686285791	27.1749707761311	42.5772159490707	41.6440263416643	25.4478621999721	31.3155189913243	89.035280623667	446.725498739571	831.083447106604	645.953889387382	199.4665548051	17.1659016066455	34.1846295494546	53.9899357728501	59.5479923595462	79.5746165783827	127.756949172138	117.11152867374	107.442208691074	138.377012453056	280.36962166286	426.566052819731	439.644784260772	446.134941969704	460.145330790802	440.784314248375	413.589977577498	435.316504108174	370.925460280037	417.219384720529	394.142413185022	332.72379358291	439.92883651981	384.698980494029	479.926970951274	588.361427182378	1269.96217254759
324.905	21.1369428586184	-4.13006038219994	0.937453966246291	6.54885280569805	2.68254536732607	14.11094321508	10.3723470780099	-3.37704582613134	4.9211005660927	15.2182205772802	-7.84690328421785	-7.68173887987781	-0.794161979000239	-2.91979523158301	-5.70709760950702	-2.74236888251748	3.9694421626117	-0.0417506390185258	2.48383961167955	0.594511265539078	-4.79882848618491	-10.9712861253522	-6.71085580998739	0.510409955879284	7.73976016118804	-4.01252400600308	1.89607234018665	-2.32554163462619	2.68244034931411	-3.9250835470236	-5.07325047546896	-8.14157427081051	-3.53742740946981	-3.78561906863583	7.43772842474927	2.86896581206993	-5.48612397033835	-0.908778754447043	5.48348493272299	-6.97685544680493	1.44654182052941	-1.58150022695498	-3.40780655583314	-3.12085369669742	0.305761765872132	1.44685306455836	3.26739206619932	0.18437799629022	4.04877516607012	0.21656776421328	-4.24346818825129	2.41719893566984	-9.89901790412297	-4.96779595121802	0.268462113066199	3.66280635259517	-0.566640505311274	-1.87953982262915	4.23256189621	6.96110694150962	3.59838538633281	3.04032620847303	2.97771793344521	3.46937498219218	-0.00608035999555173	-0.690337186239739	2.03664405149343	1.30536664310251	2.27411159301987	-0.993235295993562	-5.4922794251139	-1.26999048949134	-4.91783514699464	-0.603011695249644	3.83575657815739	-7.07153090602545	2.90106018164049	9.48619149185795	6.28621414570225	4.8431148739569	6.51052662947776	14.1851769091243	3.10846899609673	11.8014978590524	16.3317647539264	32.3586369599414	28.3834111412899	17.564362682632	23.1056043181074	29.1232850639131	196.204277167709	722.35733386501	815.490918530962	372.462392828428	58.4262182711319	29.8829434877514	38.5967253441181	37.2634118864795	65.3666111158304	80.7860426292304	115.995967859006	86.3478271171451	99.41081658603	171.99614547515	307.414882635686	424.465790138906	446.032164218771	404.686487479282	422.18870166989	400.775625934216	369.758929081253	371.570683716058	404.898352538013	351.030243353794	365.877141017947	524.960263437974	350.487373070911	313.479509177715	228.052167909799	196.856447274917	-165.39982821867
326.528	-7.42107260186705	-32.5324583092601	-6.82716987259422	-14.9730013945148	-7.23261706937638	-22.9704773209863	-8.58908903255143	-21.8630678371214	-9.84815058931411	-9.61779613359082	-30.3955845849099	-12.9417594424009	-11.1575151251326	-7.92202038014022	-14.0527172267699	1.36293481709809	-3.30902590866672	-3.21266985890749	-18.8030751767476	-10.9601454939033	1.7874513055341	1.15256221809683	0.559786738762337	-12.8354585655868	-5.14177805422639	-3.98799598869255	-0.00182170969142967	-7.84895985790709	-10.7077552814387	-8.22624234773844	7.10444179577614	-17.3968557287323	-10.8724340434381	5.25744453794138	-3.18032363484185	2.55949934083615	-9.68998508478951	-5.05199300514552	-4.36507437731078	-3.46864373106123	-0.479075963647592	-4.04801840666829	-1.67915999571022	-1.1406081127498	0.154132743462545	-2.24660479493011	-1.20508332090651	-7.20565789821423	-4.24237552919372	-3.86879278366829	-3.52235263478451	-3.4800673676283	0.58351148980096	-8.1355368520327	-10.5564934963276	-4.77413567583283	-1.64314498294582	-1.59874147497115	-3.68739314128462	-2.1378418646028	-8.28910479396201	-5.23770088528451	-9.20249978896609	0.00267407650802847	4.62222101777666	4.41758802773577	-6.43060788433456	-1.64591450907228	-6.79731188744365	-7.11359855819384	-2.56336734876525	1.88556380500164	-1.21112125749691	-4.17046105059279	-4.72634538648299	-4.39105533759576	1.16599708385154	-5.73797035257306	0.563484834273393	-0.290413784848815	6.50186084537335	12.1701268667099	8.81401322899812	11.1905117022249	16.8567389374106	39.0666197826499	38.8621464163346	19.9802722263934	21.7452073986144	94.3176942111984	439.536302635702	860.677794284055	633.139452794138	167.067355555087	9.60735579180635	27.1619202231716	42.6128830034285	38.1029510358198	57.4993552953904	82.6842755105439	92.3917445276446	88.5085715968152	113.944238762972	195.232747291169	322.222511699806	386.617225255644	443.454875998056	406.989129724641	380.965634276226	388.002403213524	362.908431353659	308.965082957312	293.700504039507	325.512065825093	390.848409619397	377.085396958327	386.576405001478	173.611702948757	225.946473308019	-37.3965335987116	548.914365239241
328.15	-12.730023163471	-20.3455230924056	2.91095863988242	-30.046713181854	-6.37556092666588	4.41183855001142	-1.75646706106713	22.6633441711761	-12.362287324848	-0.0212163136921034	24.1614649130688	4.53492689351754	-4.50517428635687	-3.65106488727333	-10.5426037943429	13.6141065054197	5.92122692676127	9.03276621804288	-15.7140358616853	-0.0280935277646248	-0.62183423320396	-8.64866632500677	-17.8007189068654	-5.39238282307392	-1.55018973916144	-0.016479659172315	7.15019910976969	-0.00899863016716441	16.9627543556228	9.51560845242456	-1.28069378222235	-4.87313754014421	-4.66930223555785	-7.51685484954322	2.1034806493182	8.65644918469744	0.296916573953082	-2.99790352918897	-2.47346720186835	1.97348276488957	-0.973757762110161	-1.36961478385201	-1.87572532551487	-0.333004131034539	-0.778967628050304	-0.964950060462823	-2.40201424860493	-6.10096970314918	2.01409290236174	-3.22935732098778	-1.6447897192957	-0.269193624996816	0.575032341201003	-3.20492736944001	-2.57163644490652	0.544010706102787	4.38209574601529	-2.93979654919845	3.42360615177861	1.85973230252929	6.34814021936962	0.547540217548028	1.47720112252699	0.622991715420758	-2.31944462019431	-4.08996240202107	1.68509198727875	-0.672852503523553	-5.51284543226853	-7.77268449695874	0.960736072461024	9.7179866974008	-0.318185359978157	-1.79784922982219	-2.07338155385638	-2.93715484750678	1.74294250235013	8.59464872198984	4.82632870416583	12.5023842576706	10.7504717236701	9.03576907114656	10.2215242663971	24.6936907512772	29.0305745070197	55.6195903976047	44.8747221440032	21.8185836334749	39.6907786596325	247.624887294056	696.54406160869	863.042570666356	366.332307453711	65.5872229755951	28.978561386799	31.5243279839184	43.4892443620795	55.9387008951959	64.1128903435288	105.875618406182	114.812469732536	79.6494605024166	147.057692848122	282.855186091365	353.785142589383	422.937659175209	423.161843193314	471.662062780249	410.709611010829	355.11518182947	379.732882947423	378.998393764369	431.547973463922	337.596286825634	323.21811249539	419.485784840023	143.96291677802	511.741690957072	628.311310426815	507.485507567629	276.276692147695
329.773	-5.26842140762638	4.07197012206524	-30.1493985779612	-5.58099911694881	-34.3505574375582	-42.2305557198852	-9.47832704821866	-8.42043395970999	-14.724922890394	6.38178471073154	3.8957423916109	-2.31203080886054	-7.38113345813389	-7.19632093711251	-7.01436437114452	-2.03328789117952	-15.2512410349844	-1.26969267358805	-3.11098537328395	2.43419435779514	-13.6154670182662	-3.41041055632181	-8.30728868510037	-3.73733080198717	-8.2594096511323	-3.46870332477066	-28.6470536554439	-4.15757113205826	-7.56334629603912	-12.5206804371417	-6.69357450828684	-6.85935172909241	-3.10788516352707	-2.23486352803237	1.76764069474232	-4.16025913261541	-1.50209639550325	-4.45922545579725	-4.64273520141391	-6.68987050064308	-4.59074078453767	-7.83878460372058	5.22701880556646	-3.25486525669899	-1.08435362241203	-3.3640824392238	-4.44781545835072	-1.47420246363	0.00103045077906842	-0.857896495415736	-3.04455920988875	-4.54240781830803	-6.07615009300364	1.44017742701047	-0.853628667135363	-4.49277571632144	-9.85768906021871	-6.91228570403433	-1.31473882906283	-4.00014200054958	-0.00235575539877266	-4.67581588775807	5.83726484654509E-4	-11.6016807162973	2.9732495470097	-3.39813546603359	0.342683667657976	-3.5924121562469	-2.90312005076858	-0.00967918710246566	-2.88780213826237	0.625192588403306	-3.34116117740632	-0.295087977188586	-1.18782891969914	-3.22209984648701	1.15520606948057	-0.864025434081	-0.578520823568511	0.558319924510697	1.68028692576066	12.6931100970594	9.04762980580995	27.1940007823402	36.8120218269968	59.3320149174073	39.0525206706819	22.9875541879375	99.8818899171036	473.59102668248	835.61881902566	630.969210728069	143.581627157734	24.3505700718797	31.4499130282659	38.9044601149706	54.8279300030779	64.4743348350156	82.2468909805849	90.5022821649077	75.1443420877596	66.3838441725141	176.46529756357	311.887886678519	354.652197547596	378.203436707345	441.301934854023	408.414859048143	431.061442220808	362.483513598218	446.849743152088	321.290472054069	331.204254657946	388.435567196328	397.399346466786	286.894250219765	242.861266076611	234.029441364783	401.438406698728	524.447191584528	481.452815010161
331.397	-31.5126317391245	9.15796932798342	6.80638266785117	13.0639754035561	2.75180525949199	-4.34357264753463	3.45416382919757	-10.0440140548522	-3.24043760386207	-7.95135330181591	-3.86165668889515	-10.6029568091828	-25.0908588334389	16.5379903219251	11.8666428593724	-10.8282315172348	-7.89583099299034	7.08857395277984	-5.62224688131732	-12.7244740499502	-2.35796370727146	-16.571795131668	6.6560244718501	-2.66284503069958	-4.61597458742397	4.96674293743533	-8.55391382713874	-11.0530179939751	0.0031375407726736	-5.57149406019018	-9.99320633744504	-1.60907289958214	0.399908636647006	-11.2078479520464	4.90983268605313	-1.91755821829718	-6.0123882535303	0.8820548754588	-0.257754126758921	-4.92148641312128	-4.09130388636231	-0.216250350526005	-0.74916609884596	-2.76276808724292	1.69689901267881	-3.83323869734245	-0.510526070893318	0.551357343603543	-0.401527078975542	-5.12814629503124	5.37012060777301	-5.85830608808632	-6.92091105270452	2.02697663766549	-3.12239015325733	-1.11818428952804	-0.266643740599776	-1.05078958121598	0.00487779381766899	3.98965697034575	4.12058914010192	-2.19346028472135	-6.49785919422276	-0.939461478834693	-1.63841588164357	-1.02502278711536	-1.33967177007791	7.18897574597085	-2.24914506099792	-3.54563841499348	-3.19095639572347	-8.73191840952771	0.626126031578394	-1.19060990262618	-4.69346341611136	-0.576757946026352	-4.90284546482279	-2.85595382878654	9.0824067667404	13.0068834064044	10.695009885775	10.9577598514612	18.648787154034	40.8316204660392	64.4869489360734	73.586390777974	46.4372979266288	53.5270094236049	275.446566510725	717.80030106488	828.468400218275	378.460459382234	54.6996879204045	19.5045660318057	42.6673181028847	58.0076970538934	63.7759596044494	92.5790889023072	109.333083745499	102.540760890726	80.5376850002099	101.003414177432	214.300663134143	305.022560323577	365.978982173501	399.311502296708	433.575388717729	446.045829686405	453.783964281171	431.451393541598	400.320385673476	289.80815414105	396.232141942616	299.487563695974	399.890506202453	290.658540226028	489.684573291904	405.043200666929	623.692091920467	465.775904740123	-504.343403799067
333.021	-7.34662448274348	7.08555599828703	10.5808164157916	5.57759921892668	13.4577846463969	3.46243327228217	20.4650250347231	-6.69812049026321	2.43950863608442	-4.77511512928945	16.2641940320612	3.02754664634488	-1.47909304796376	13.5754760867261	13.9335311726245	-0.68100636132264	-3.26764542203372	-2.57386618413737	7.47892889720063	9.03418806407533	-0.0239209631889658	8.55609898508701	-6.04664690702724	11.6886168839648	-1.0387768644569	-5.42235840387245	-3.30634472912525	-8.24223761555878	9.2957536307502	3.84929098603435	-6.63884977501895	0.37867510470399	-3.84630398371509	8.91335401293416	4.89256193780706	6.67747969099715	5.10733215160933	-5.30980426829302	-3.23876382271414	-3.92908279942052	0.952857819796098	-2.22529009721298	2.78985103724387	8.25601494069607	-1.84646592804563	5.25014984947464	-0.513802702412591	-0.183959157998502	-0.798697735190011	4.67948215076567	1.86213765617105	3.97873873586017	3.15929941813785	0.581092551931048	0.563710804800591	3.90183001497219	1.09225743387235	1.5823928322468	-0.265363656563572	4.23083975855696	-4.92932010260588	-6.00771830298941	6.1767575733776	-3.42498147050107	-2.61991361816815	12.1536537862382	0.32916096164443	5.53380219503202	1.60452513572708	5.76685559092735	3.49181067410389	3.7349517800806	5.13097451905432	3.82969182411772	4.08986933038663	2.31085227542985	3.44198532605837	2.55817091561966	9.32276367051093	7.30973951141335	17.3741977628383	21.2887437218713	43.3924021268835	68.8399630001794	85.2920446285488	69.4793714344198	44.4380677733033	145.222091953055	528.896063454642	827.954641815866	573.370485486606	160.604782306147	35.3923537219592	35.7114933586329	52.4931687056001	56.8811707385739	83.0546487310134	111.329353685493	116.446282683707	92.9666927061224	74.4171579555117	139.079856247296	250.343758406807	328.121078828708	379.400799449489	453.25372189286	455.06331903567	463.681914714367	484.404880359771	486.528882515602	440.007240568747	340.752030979469	468.07264654214	436.938710979451	368.572267801872	494.906657350889	401.509749875462	643.988249918649	347.700707155945	463.001087682246	-197.166264680424
334.645	-6.27184528115798	-17.1267608032561	-4.84267073776983	-17.7028917479421	-6.28826389192186	-13.9607104365537	-17.1036486100988	-12.4931823461694	-3.23968765844693	0.0186846533280814	-4.58952681792359	-1.51710895725997	-1.47906522420455	-24.3019736218971	-2.06936152084248	-8.09775680269675	-13.7995899931202	-11.5176087944692	-9.32664884296665	-9.0360062537129	4.11327358591905	-9.12249440432566	0.559593506888517	-19.6367892847028	-9.71228414040975	1.98327419590465	-15.1636702538219	-5.02477584683433	-3.98381947068668	-7.28530541326469	-4.1522026627392	-3.98625837183995	-7.70465883977491	-1.49894723197457	-9.42831575576453	-3.83262808586942	-4.50537791021457	-5.58644269675908	-8.6534086024453	-3.69606860800738	-8.62699684208423	-3.56329007919973	-3.35196376613787	-1.61298792505413	4.45202393300568	-0.636717443172289	-1.02257138440724	3.29495175818078	2.80173356450642	1.70323713282378	1.16399197459916	-0.530975688559433	4.60105968300175	-7.19897583635808	1.69741116441229	5.02090180186401	-1.08063359362797	2.11002323168286	-6.27264863481923	-3.17480796302513	-4.64895770960256	-1.63936958652701	-1.76541712664351	-5.91636778769138	-0.320998258650262	-9.113076502986	-3.02101269267763	-7.15605276917247	0.64312068480297	-2.56759084689912	4.76729745296245	-8.39494649350589	-5.72644365786691	0.00277180763034229	1.46162459986672	-0.870441418652377	-0.00391609473711218	2.5581227929328	5.91805333640434	11.5308211421545	12.8896701354612	35.2957602898595	64.7874201726638	87.8994679208964	88.7654350233863	58.6215552325194	81.3389385770722	361.234264716374	721.010743620554	735.498041474233	310.759108226997	44.3501489588024	35.7674652537462	51.2217589979513	45.385117356448	76.0122334493925	86.2378260893434	85.0430127755526	123.959571074823	88.593159562591	100.837866849084	175.044292097606	285.187138508925	328.112193347354	384.343298594571	428.277756736199	444.527218855559	418.875868320235	411.163656983937	413.503989102215	441.849904571439	353.785617610438	392.117660100246	436.948007435682	361.198136208729	340.955122878139	346.105981257188	480.782843333086	311.287095431937	849.379501730248	0
336.27	-31.4128522534978	-10.0963512938561	-23.1690741017767	-22.3071864104381	-45.8249568348333	-23.6446982120677	-49.5355888409683	-20.0437724889601	-27.6598447160611	-29.3248853524897	-10.854101292139	-16.6196781080076	-23.5944636563108	-8.6091007850886	-18.1370703307018	-16.8899431780979	-7.24832479340069	-6.43558116203555	-26.7635389921888	-18.1408541795542	-9.38844015495284	-27.3543712325203	-13.2093277148543	-21.2757094341337	-9.70763090726998	-6.4235135226147	-9.48966191397906	-12.8214755603472	-14.6112727317804	-3.43763497494036	-11.2159695902911	-24.4624949154852	-11.1776783476661	-9.68879403695605	-4.54666401123319	-15.9199052117503	-11.7040481660435	-2.65821082115723	-5.96700854028301	-3.1986688235854	-7.19742345336672	-2.02000267789051	-6.68965382782299	-6.78676838179943	-8.44303306334461	-3.97694042933275	-4.42108354844668	-5.67540871540761	-3.20015490799661	-10.2109765400516	-6.27827925902849	-9.28007512763244	-5.74468574500843	-5.18465661911798	-9.61755907475161	-8.09238434772336	-8.69560185979769	-6.07629312837954	-3.13239349339509	-8.99971716187406	1.36393463917389	-9.01070132380495	-10.5894555776686	-8.71656162068699	-13.7420198015225	-6.07226932263044	-6.71121641053441	-4.56224255973923	-7.05110711407704	-4.16613313707599	-13.6655778450224	-4.66780915477227	-4.53313943449724	-8.56469172931122	-9.93720263503487	-11.8918572581382	-0.581673003051759	-4.5526185731858	-5.38997058865345	5.05544875256853	2.75759489842073	35.7898834552132	79.650247320261	104.337785796666	87.2387909085342	63.2587943298789	222.194523671906	621.353902780169	795.024399366681	467.752285086083	113.800588523793	26.1018422001682	27.4282460552757	44.4241137705147	58.6749322321174	53.3572646582781	89.3318142253076	100.760226427967	104.158043573948	69.7451594414733	114.617062767544	187.998536968598	266.987734603981	336.044629638811	380.031475479361	415.13204112248	432.739441891178	421.083422284201	406.726872140037	325.688438884792	370.429331957842	307.975477222515	338.787810419425	313.221876542835	290.388912261603	322.239066565516	123.729199101681	189.285748204528	324.265817637676	-170.629614323556	-132.266825267883
337.896	-9.41686839132452	-19.0720020733915	-31.7966782751479	11.0620445374675	-7.13740064535168	4.31530738009825	-5.15696884115426	-3.38052268333182	-4.06952426698111	-0.833941127256491	-2.35150182213152	1.46242493175228	-3.67366634745688	-12.1181218791756	2.03965452402079	4.70903202387196	5.87390085760023	-22.3219896116467	-16.7374950951763	-10.2144595200891	-2.92572274875657	-4.56635499110112	0.543151425258794	0.514507748301119	-20.3673517151462	-14.2260233817291	-10.8830874482945	6.36740590534903	-7.92651929351207	-2.13130452989263	-2.91621046825916	-6.81732923662716	-5.78658679561939	-3.33913085247789	2.04372979043691	-6.98035846058403	0.579931295194341	4.97626577191289	7.26946264162202	-1.23853297944511	-4.29498149568613	1.52550419200971	-1.48806758945762	-2.7499027376378	0.303421322592514	4.11350040811691	0.843587712718385	-6.55830710432863	-3.78424178439198	1.69064178885794	-0.695640076721571	2.63855992008117	-2.8615205101198	-2.58474916686435	5.06316311059664	-7.48869144928909	-4.05908407639489	3.1465507675402	-2.60726496472313	-1.58015467388093	-3.54690735994715	2.71411426115581	-6.15226121176881	-5.57551623078301	-4.23546838728145	5.35792479537798	-0.680010672738636	-4.22235806642265	1.90821998107799	2.85940920281379	4.73392635580089	-7.74446162976626	-3.31760081978165	3.22775429862181	4.34691981019938	-2.90591348656927	-0.864248535786983	7.05458753750603	13.7601636928579	6.97799413110683	23.1090344871172	68.2537663859488	111.231100011892	121.395032775378	97.7576623291416	132.616164403586	500.510960287485	834.577454557044	668.336985160074	245.112777625057	33.0265561520675	40.9544312942765	47.9280622542604	62.3988776001031	77.4934835301852	92.0415632874623	124.612985303656	115.969556897761	113.638864953566	101.920941282811	176.387146890747	240.769180460006	322.357007975633	346.914565006899	408.610442357802	433.428508680566	423.379238775124	431.164098278167	459.475259335886	508.222620543792	398.536818293867	418.915451534677	420.285973355963	440.672328761018	448.203037809001	418.213691814437	559.344277980893	521.462233886185	39.1991155658232	118.195718128355	509.853380105461
339.521	0.0297545730529984	-22.9425719397064	-31.5845533518162	-18.3964999467355	-9.78768595000997	-32.9062646214673	-5.92411986665402	-19.7731940182006	-0.0177268038435471	-18.8598217828957	-13.7671368067088	3.73341411988848	-9.47899799132983	-17.7131379091187	-6.91057061421596	-7.36780549328595	-15.5882694001196	0.602461615675947	-8.62303567571251	-25.6998912781478	-4.0631144434539	-12.3928436604198	-20.1699375507692	-14.1849754053834	-7.09268114651944	-19.4911752155294	-6.10944902220114	-17.683416796046	3.51525491844034	-13.134178106937	-11.5265451719472	-11.114865153098	-5.3470755727197	-6.24990733928612	-16.9853346767583	-7.5467688147897	-3.85904004468971	-4.96939570266107	-8.3085224367448	-5.6003240639405	-4.51209316317851	-2.86757216192607	-0.561042229752868	-3.69701870973341	-3.95523072974172	-7.71865615908816	-1.17850058236043	-1.81337245118435	-2.57525826422758	-8.43114563884347	-7.13944049860693	1.31361675707383	-4.83642355677735	-2.85423944704739	-5.88517710690546	-5.79153229770072	0.807870991874341	-6.27479133458204	-5.95386051587536	-2.87824079002153	0.811395109330912	-6.76008339600987	1.16694703871999	-1.85454712358026	-8.42171204871586	-12.3590414358887	-12.2923518185562	-1.29495618784931	-4.44268671481815	4.76410283548823	2.83236080478177	-3.99968352165088	-8.37264554694462	-4.68909711043881	-1.1703698038177	-3.7334567688931	2.83638680153704	-5.92875183847874	12.5767440849834	13.6368118006118	52.466272849686	104.566658674137	139.735884128491	120.830387058224	114.684881124759	273.472671762244	889.694121517396	906.89958659179	416.984479466378	78.0561120854761	28.5775314922942	52.817971161167	58.9345820496805	72.7322623632401	83.7466169745755	98.9475902401217	124.018118295719	117.788482086387	81.5946676933057	103.105935047524	189.333666776358	256.826500158366	308.91290836458	365.701064360576	401.814735958748	428.660671081651	455.811567744973	420.765645036468	425.249027536076	412.669876347447	354.017891612808	427.702610624694	433.363753894822	316.282558452187	346.600159759168	351.53283624345	257.077687037025	195.889258691757	296.887977223799	-169.990107683549	-495.600776963775
341.148	-6.21484224222622	-13.8660432496377	-17.0919053930754	-18.3015825259772	-12.3613095512282	12.9177695864857	-9.21958353530421	0.016672962246186	1.6154935955956	-13.2776427067176	10.6124525357878	15.6370172325762	-16.6184656847549	-4.21980985265881	-10.3019509285762	-14.6068750296837	6.50768279447181	5.07036450921195	-4.28644451650217	-8.35611857328662	-4.03601260653274	-12.3383526668068	-13.5354382094809	-4.6986447786307	-6.54055257970581	-5.33477606011242	0.947227832679236	-18.4873793984049	9.61154119341006	-4.1911615913033	4.50678231163524	-4.36194739829392	6.4498921937786	-14.2945452757109	2.44373956030065	-3.45052481545602	-3.84165058684271	-6.96251567199628	-11.7609242833326	0.72607260200028	-0.239086946866366	0.0164480619104642	1.28835595592024	-5.42117324998754	-5.29513630382817	-0.154518427151975	-4.18310104219472	-2.34339845880704	3.15490927285429	-2.51569477244609	-4.35377241370276	-5.49021472008965	3.68080987665449	-3.11898120072161	-1.39574778534142	-4.11947051531819	-1.06988150582414	-7.29179999679946	1.80486752093644	-0.772707784301375	-3.23547808078765	-5.650542240584	-0.573855120217468	-10.1223328528497	-6.77219445074658	-0.331580701352414	2.33213594627929	-0.323383849720489	-4.72551226588395	-7.57320124332681	9.38701170614244	4.59722393884742	-4.46290298639755	0.879082169062672	-4.60417652861372	-0.852423543266276	4.52532573494644	7.28590034994093	11.4075460428174	42.1608729668966	74.8648009331119	139.154830232125	156.568089798653	140.179894974476	200.022660032813	617.254638599265	1390.1205027459	711.675049539222	202.778538050345	36.056164541728	37.4898683740219	54.3375514034242	66.4525495473858	73.5404571146035	96.9117794027262	125.485253662196	139.072969747648	120.991143684022	113.513944736091	140.669709207881	232.013090272652	286.142421075883	335.192126999555	377.751790330849	416.167983148454	408.394952824774	468.189918616491	456.956043189301	392.708363631008	434.70444361311	426.221438142514	406.426482743814	403.902176493092	421.717658197789	388.961028387326	336.073776546646	255.914258988767	347.21239065521	332.116730311705	227.788108621197	368.093977895842
