Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
249.254	-30.4877114703393	17.0155733446461	-10.4230042609543	42.751042753488	-1.39146226424313	13.462650888118	-23.5839249416179	-10.2222012418913	4.9767262436478	-24.3323311134686	-34.3833328722941	6.96298006544128	-9.07079811250982	27.4367901578565	-26.6367275941768	-16.5680205912858	5.01544254205689	-3.93955045671318	-3.79675808020688	-20.4112478340282	9.93603325644789	0.945289732878061	-23.6648801193309	-9.81963508553086	-14.9136873915541	-9.09383064419441	-15.2990996407066	-8.45570194234602	-0.684126181660035	-3.31797983234438	14.072382021873	-9.87834899010544	5.93734134024762	0.555026247522193	-9.71627087160989	7.33689338704957	-5.55196830631029	-4.08352514974234	6.68432337671953	-4.92273794418346	0.743392203000073	2.75813996450159	-0.544512209173547	-2.49845525524333	0.239028248677154	-1.96502437428981	-1.30858244010195	-1.13198473992109	2.46272193878691	2.62719444565498	3.59114599547325	-6.55625810707677	-6.21430034167887	-12.8884828074844	3.06041250506661	-4.7399195156056	-0.433934988297597	-6.13055293611343	8.90028405071011	-2.46480034064495	-7.6227998579396	-3.3809244337642	-9.5646817854479	-1.92869101936657	-2.02641452735823	11.4967438537586	5.72998586103839	-8.06298130537321	9.4486840999592	6.9599861502764	4.92884969730038	-3.38396138026409	2.81263279571812	3.67991033093711	-4.98559679203239	-12.1725203759951	-14.719493583599	-0.877716474796103	-9.68286034538758	-2.63647767398636	-9.64316068938989	-4.38708518128297	-3.51481564187642	-4.88155012564974	-9.93779705604563	-2.29974499724601	-1.88114124413437	0.478906499961256	-2.95783122199402	-7.67472541240429	-10.1903012367175	-9.61531381326284	-12.537229041787	-3.77638235230047	0	-3.47518171771054	-6.52377463833247	-10.6977290706202	-4.86388711716187	0.821905325252219	1.82367884980489	-5.01059957484393	-14.1427766392296	-21.5705436473522	-2.69660570567048	-10.6117296375747	-5.19411228452879	27.9025442696846	-60.4899917253136	-21.5857252270026	-68.4151339535666	-25.2819669298166	-118.081331270858	-55.3679947073335	-87.1363468377847	-746.618354773765	-3663.05165205907	-8045.63596073938	-7796.6076684885	-2920.74948344379	-691.012357271366
250.851	16.011495414467	-8.25878584308127	7.97877061310784	-2.13894558947669	-4.2159360832341	27.7688987274899	-22.0581518285826	-19.5965403000411	10.5559446787361	17.7441193028709	-0.850865083770908	-16.8611903854434	-6.01862444087559	-0.805781876384443	-4.91629938678973	-4.77568118262883	9.2970062002149	10.5973728796302	8.07495840333876	9.96894067314052	-14.5272860428484	-24.1399109042919	0.659117344231712	0.0220672610866382	-16.8780859237019	5.24566694417653	-0.556869006112999	-3.7670203087597	-5.72971103853645	-13.603746701623	11.2638084115101	-1.88508273028976	-3.16921827940461	10.1214907201522	6.23439495665792	-11.2696647976797	-3.18698199439636	1.39760490345389	3.52376286564785	-1.4406543101734	0.574046379406174	-3.1415570677524	0.676147343786797	2.69125464799657	0.725347727679955	1.69636652524547	5.230328311789	6.93242417564232	1.41607631233614	-0.24685774229565	1.92963916668629	1.57162891601696	-3.40183169952966	-1.01429294494858	0.0157493982399643	2.32293256497973	10.9518656387446	3.7755078238088	6.20496465226067	1.89063947879932	-4.53841165593178	-1.6204103394205	12.9238286857553	8.14309226413025	2.7225091268174	3.20961865329427	-1.19509966726982	-4.61033319159401	-1.13832284331186	5.72902166950184	-6.0421971369198	-4.43559081810749	-6.45495487998061	-0.695613049880713	1.75396383537509	-0.683324976793154	-0.680943709893963	3.40213377211341	3.7168532597956	-2.34555248200254	0.00344042258034412	0.00817699267828351	1.69826347767512	-0.338153467006374	5.55553667694263	2.1183102768016	-1.77899723535373	1.46642721350319	-3.01539250728852	0.782185715788771	1.24423810449001	4.34182880700074	5.50550126792256	7.25786789597952	5.59710035274891	-1.57684700377779	5.56771303723861	-0.585333793999157	8.67320574618024	-5.94057849973161	9.94012511607549	9.2240092926494	-18.3177048835847	19.2916550208927	2.08043040519713	17.4256489798233	-27.8547871156634	24.4522126706117	-17.8462967856858	32.8608866452038	16.6418887025131	22.1283749951034	-71.1181513506585	-111.730078025121	-128.976394393718	-1527.20258131603	-4451.76061229835	-5492.57601761241	-3000.5377294595	-1199.93254448147	439.831390316296
252.449	13.4794737788259	12.9104505688562	39.5291965970418	20.5823003930186	6.33501361386225	-9.2227743303325	22.9312099599474	39.9699484011005	16.1856011596493	4.64513898891086	-3.60933416037817	1.78102599364075	1.69409658907261	15.884256664853	1.62517740796886	19.7441940906141	0.801341634851504	16.4823965079424	4.35047994555161	2.15966872804427	10.9958087529111	-4.0198164443709	5.79653083777288	5.58610217825556	8.99608497063843	7.49547644562965	-10.5668550357489	-5.36754504950544	11.4065054826585	-1.01638850237904	8.26904743769378	17.4242895558527	-4.51653090956101	-3.9175799907589	2.07765673809798	-1.84954564528724	-4.58590725214823	3.80646711766449	5.0971284629832	1.44617096092976	7.03897309608803	-0.792186343503264	-1.96837540360535	2.86152323604651	-2.70624503660649	-1.12371506586036	1.99833685883939	-2.36750525351059	2.82769173064543	7.01239506412864	-0.546756688007267	3.75100495067795	7.44525320832541	6.10239024718001	-0.330949600596824	7.89101687603204	2.88979915713813	7.78416485616887	-0.616377049651589	0.30633527285077	1.28451610825717	1.28963675426414	4.51605674835125	6.24633363429814	1.16276477764158	5.57439214090957	-8.32231074836442	7.30825770448676	4.17122328496103	-0.00633070920095928	-1.87673496528138	2.20348235114829	1.78500223626829	-1.04785132029437	-4.84150128833626	-1.04687408124033	0.676130580166896	0.00697893446681053	-9.38711395766851	7.36400556245437	16.692610571998	4.34012322188422	10.0863960257243	6.11960377513389	3.43616675515097	1.75543213710178	5.00317681999965	2.55317143377664	6.76888060017099	-3.50654550812914	1.6412137169746	8.18671203000849	8.18794128962108	6.72512251369613	5.04841992148345	10.044372554191	12.717330598751	11.0689221949845	2.47931405365524	13.1486417274443	18.3457094594465	3.82378304388162	0.835276568671921	10.9573293357884	-6.16695703611146	0.00468950967301491	7.90454490875555	-4.5613730312224	28.3108427663889	22.4578757511771	37.8524240019288	8.24774061683881	-41.8987802193073	-53.8745470367017	-678.605466785033	-2859.35667744882	-4382.73304487216	-3926.72833904154	-564.42659015713	-23.138309192154	1677.64123466857
254.047	25.0072460121481	14.4498503566307	-6.91173955980727	-33.2137342711068	-44.9750856115455	-50.079806936994	-17.3450204837944	24.8663409168213	-21.3560375199276	4.76879085786119	-5.53366388070562	2.69571699958745	7.90530036806895	-8.53745229239475	18.2511290306504	0.799316213234228	1.56650134298205	4.56270596288483	-6.68399203422993	-14.4367774698123	-0.702677189614487	-12.9411435778425	-5.92044016197199	6.34973528227376	-12.8415187506149	11.1824263381636	-15.3077281044522	-10.40379961297	-1.05438584423867	-3.05656063499415	-1.5125627702523	2.86361209965487	-0.914743004631077	-4.43780534441576	-2.09140955928917	-1.15329318391197	-4.67324058836854	-0.3644822348572	1.63412236374085	-3.54007303728204	-4.88598320398386	-2.15302305124569	0.45073411023168	-0.972086468678429	0.920655747772093	3.24492431156395	-0.40753094153267	3.08068099529223	-0.00608180369754229	-2.04324918464176	-2.79448906418248	-0.634895125457376	-4.48373390646684	0.693559050279328	-1.36863385033145	-0.00142057662535248	7.51895079727943	3.49080865411083	-4.0837727371143	2.55670713642569	5.28142414635182	4.27219767210862	4.6064115194886	-2.25296571409765	-5.51679353083623	1.62470239256958	-1.21221997592513	2.34818042972918	-5.41879222057642	6.56638482766792	-4.98417499217919	-16.5159920324669	1.45367500684434	-5.70641206455743	-0.354582110099889	0.695177792235323	-2.43572482356568	-0.684050870781538	5.13312828984635	2.73022718115187	5.1116357235758	5.44016740282654	-3.42637724675409	0.341757866224053	-4.90656811208235	3.56694621147797	1.45803749559626	7.07433710093248	-8.81280474637355	11.5338260069892	-5.01385134784878	-0.883643364192458	-0.466089208568335	7.83608791857844	0.502883963532746	3.24732361224101	5.0844693890546	-8.91761118003184	4.39000720486037	-17.421190998391	-7.18601874559621	10.9216758949349	-8.45465175423781	12.1175177009116	-18.8685914246042	-7.07639953430163	29.5875837768307	-0.0576777198588011	18.0011195403397	1.9738385667133	-21.8197326473386	-2.82936949221739	-19.7222107344427	-258.682716128356	-1515.44332098547	-3531.9001139779	-4233.53556483126	-2058.3238863486	-536.31727754359	307.438065666575	94.7271670957151
255.646	-21.3249693298256	-15.6624298201641	-18.5668063530693	-31.133446194837	2.16058151004356	-34.5295452670918	-1.07881317378325	-19.981993679625	-36.0468587645334	-32.2568346029163	-12.9863566624519	-14.4923792782825	-22.065847678856	-25.6964667891436	7.47638165754616	-10.5203586523703	10.2021666871	7.64855244765807	-32.7909075656878	-8.67493697633455	-23.2170754691688	-13.7008619519237	-11.2077985909064	-17.2250278557745	-9.24116361236949	-15.3663693614569	-3.97704159642132	-6.60175068012501	7.41170532306747	-7.21146353245628	-15.4693174995857	5.27925704209563	-9.73850663936375	-2.24732387438234	-14.3188464865671	-6.51315402245101	-6.14698038989158	-7.79503831197869	-6.51123353863402	-7.09767792783187	-6.92817739704095	-8.85223274371459	-2.0087612292912	-0.0115627539310895	-3.14524384335282	-2.10792803576115	-8.59604038018257	-6.39188161993863	3.36355522413957	-2.56038245280757	-7.00525309620964	-1.59736319962886	-6.2355961271379	-5.21366152496607	-4.09890499717663	-4.03974321362053	-1.9702240366767	-14.6472694096634	-15.4560947098094	-13.1034908457443	-0.332977714057437	0.329469983866051	-8.5292037641927	-6.38252037474422	-2.37705141544812	-12.6462954463904	0.79646936778443	-3.94336005408154	-7.36966769709505	-3.88556518423259	-5.39687903184485	-11.6726369412164	-9.89769532749126	-2.16260331735488	-1.77358367844083	-14.071879195472	-7.31299099264364	2.75621318670706	-7.89375611947061	-10.2716299720134	-3.09096920546009	-3.42917817828196	-2.42233772237768	-3.13315941298055	-3.51575488663203	-1.80003231618519	-4.03175691793258	0.728963854613495	-6.16528594572721	-0.405071527335016	-2.52511317938789	-7.05680441603073	-8.39878032690864	-5.42855731352963	-9.82876432038344	3.76724554256839	-14.7165189140251	-15.5077836585687	-20.2172354615047	-10.7622178344496	-5.05460793659887	-24.2368314536894	-39.0034865498044	-25.2402250964101	-15.7847330758665	-41.3758024527471	-16.2145663216812	-37.3782526679256	-12.7646005796108	-111.059816177257	-9.73891805025152	-59.1384019741694	-98.9303764441894	-684.418806672165	-2384.3018143955	-3857.48357649358	-3349.42430069175	-1135.32779793618	-523.40465081577	-227.937504589878	-669.399273191385
257.245	-2.53431503679975	20.5994206691615	2.35885226392793	-8.96808532923914	18.4185579370684	38.9816435042265	27.8006846742701	12.0374524543058	15.7272162649989	22.0291001196627	-0.951798581017056	10.035136790966	34.6787760936005	9.47375876420789	-1.69953755914986	0.824835233625538	29.3951169291217	-6.19886001168037	21.0398600968365	11.683320706511	12.7680143887367	-4.84161120618686	-21.2898234320286	-0.0311339691956571	-12.9925757781848	-4.15752515062119	-3.4622138612805	4.42670687041612	8.04591025420739	19.691896239493	3.99595015881137	9.72978865050671	-6.98620267492897	0.448790795882629	5.08901543252738	10.0049034833934	12.0092417517038	5.00964676787983	-3.61074248920963	7.44358234693237	2.32447530317341	0.00668793660079063	1.57157440863113	3.73845077798735	5.40141243047728	4.05705154822714	-1.23937030236438	4.22456770919568	3.15192726347671	2.06404044277953	-0.00273577342443712	6.12258319499865	-0.00527731429206311	8.75230905882601	2.06059152835611	1.01997161182145	5.95735298065531	-5.77941414891449	10.1672231742249	6.43888120165797	1.3293735797719	17.2909506859181	3.58347004599081	7.57839662113562	-1.19767532726608	2.05720742521216	4.49048149918816	12.7060800469625	5.86662076539498	6.65340190117974	7.75154668557499	2.26696999291847	-1.4781080621093	-1.44603612290095	2.13429726210649	5.3134269438626	12.2891479639722	0.34346979620768	3.80536157197658	1.38557279518667	0.332174811162195	9.64768053271726	3.11378366323942	0.685169272422804	2.83705114892449	-5.06370457760124	5.8947241160983	9.80475588864978	5.81626411456844	5.22331595929726	-0.833203779331532	1.33365489117985	-4.24092080287791	-3.48269309177849	14.5915918069989	11.4513758926525	17.67987646785	7.2112150844484	-1.91875256503916	20.3055670070034	8.00068692783461	20.4850913566272	4.26648716422855	11.3137088368314	1.044803423664	-13.1341778895853	9.49834412682053	12.4999390645762	-27.5004204381944	-10.6951629872689	2.38310114142199	5.65814200071387	-243.110237205814	-1329.92200744665	-2836.35358597704	-3236.31631392902	-1359.68670396705	-158.538549112128	66.9776319064721	-127.54746758066	-1261.17924450891
258.845	10.3214967777695	6.16674351852725	38.007148804561	-5.68386419932973	30.9342204337616	22.5698983910728	-8.40125909900711	-0.978477597304085	5.00777029419377	23.459182765227	4.73631693486164	7.43583333722713	-9.999809152212	22.0375359348703	-5.14582603224624	1.65688036459726	-17.7861498017607	7.9018012352939	10.7541941010835	8.18281882987657	-2.91612667893188	2.14357198894764	0.687737273645822	26.204305744349	4.40984866787213	5.46391462220193	12.2928825076748	2.83969565794705	-3.81875474480511	-2.12646719617014	12.8070518458541	2.00353703527103	8.57054311433639	-1.36567225106335	2.16953059921281	0.00777827839701573	-0.744013524442467	11.2958396978995	-3.67252861158595	4.86794399597292	11.274078082796	-4.67163501014274	-2.75815017198263	5.22083351392267	-1.70917679304822	4.13755274969757	1.47548748330329	-0.902568263653427	1.97576627010724	-5.79729306652945	4.60937181544576	8.21401673698514	8.55058257479561	0.361576289224637	-0.00429764375714236	0.348795823579369	6.41351048248728	-5.57455321777114	4.86408842753443	0.981253848496697	5.09846067301757	-5.08472309705061	9.49912480195688	-0.769512867089607	0.414743525018197	-2.09009370719337	10.4235276222269	-2.42157088893709	-3.98893415578904	3.99662231836076	-0.384546944420442	3.09316616178923	0.00441550071739829	15.8312749771758	4.37067408929106	3.97330724913169	0.00551746585512172	1.06071540316479	4.58890003354573	0.348402721201928	5.27619408638057	10.88763245528	4.58510148369157	4.66097952009056	8.32211582379018	1.10506843322796	-0.745379720741941	5.78136895166822	-4.75028939759871	4.51160492231272	-6.87364965504888	20.8636158315014	-0.96003110150352	-2.00556826716572	6.92514271969101	0.0182802139775513	4.64756427350567	3.06578006949062	-7.79374252194127	22.811558208336	11.8484342872119	1.61554901878202	26.1488762047833	35.5588885804077	-9.72772040844496	-18.2418020111357	-59.6896085543484	-9.62520144218393	-0.0693229697942011	-10.9158276722031	-27.4677116743082	-72.407853276379	-587.765616344222	-2036.38502557786	-3085.96467547627	-2152.17381267735	-637.164476446781	-162.523647780454	-336.139357695647	-104.549661727515	-2127.06303908466
260.445	-32.5223520562965	22.621536219941	-40.8612582153281	12.7004202022363	-4.47984138812479	9.74387240699232	-15.9141425954361	-10.4126749958626	-2.04159197239863	-32.5901121048336	-27.9081095587503	-33.8717662941789	0.899535653066654	-27.6347777637072	-27.727752315921	-0.825088930809579	-40.9331986361472	-6.37897497003191	9.26716123334256	-20.3116512697604	-21.2344045637624	9.22691992008472	-7.55199132339457	3.96852287855152	-1.92346253222207	20.8653583436804	-8.29104421446439	-18.8457923748508	-4.4180517633354	-16.5948538879325	5.21481903059321	-1.51465151218721	1.91952386112576	7.88782718926999	-3.06669849143948	-5.16130393336474	-4.87451010196097	-6.2576536072524	-9.49894886483584	-4.30276755709654	1.80772023375285	-2.51718657866195	0.483521373850625	0.409599705252261	-5.57377256935265	-6.97253985754188	2.54735016793969	-1.14664735086212	1.7500388700886	-3.99444629904485	-4.36789449395118	-6.97949880531448	-7.20593541163676	-5.77395461569222	-7.80634948984266	-8.39235163981305	-3.07711215614367	-7.28802625262797	-5.2470933702077	-3.32254198263992	-6.87481128528178	-6.85667424368528	-5.1722728952978	-2.74310852960969	-2.87137281541255	2.11692477711436	0.42098129106816	-15.1397390532371	-6.85704695858843	5.2325107902629	-0.403555203583972	-7.44295992573415	-3.42585144283666	-3.72553937164779	-6.27253585388896	-15.3450968748605	1.45436090583235	-6.10330217806386	2.48627509256437	-0.00212233728602408	1.76899071544769	1.05742367112187	-7.14290702847695	-1.80118456927147	-1.48504981413521	-0.744358769156913	0.365142838568401	-5.4409805036	-0.407309373073551	-4.1581642592212	-0.43431270315952	-8.25309862838341	-0.486001730497676	-11.759668688316	-3.7763248575649	1.10732714171193	-10.5865975806755	-14.2581186669992	0.654136896636456	-14.683712505349	-17.2980329776851	-4.87848435382602	-4.42710301729179	3.88705025643098	-30.6001488282363	-49.1700956014697	-29.488140604388	-56.6787653752812	-84.9645251686796	-54.5777723233386	-10.1946408380743	-228.471007680153	-1557.89271499686	-2518.11835132295	-2352.83521395496	-1110.4775695573	-486.824374727519	-411.180701607323	-83.5277672357389	-1565.07840177541	-3503.47901127811
262.046	-17.2163744324808	8.90582380903792	4.90079146445768	-16.442183989854	3.42035677500461	3.3586710335649	1.07941223809754	-18.9902998474473	11.3383468043029	18.0660993089305	0.0215411750619657	16.2795501855225	-13.9796806276035	0.0367973873270032	-3.51796722957454	4.24271264704583	-10.7888694007324	8.95760413543935	-1.55097338663788	-6.92324536926617	18.6122108528345	0.714169317000448	-2.0677018818832	10.1222203747651	3.2592940379001	-22.481427257805	0.00887321342559851	0.583556248289514	6.20693896666067	-2.69259249187803	-14.737023990341	1.02670699215123	-8.80462943922714	-8.02372933169489	0.455367179848266	0.826335348424696	8.39125808915806	-11.6220338277105	3.11668098554912	0.00999390526021229	-3.35294905161561	1.70780555782945	-4.00320573518573	1.04238150515022	1.76191714744729	2.43055757966404	3.46339453970187	-6.99040612178352	3.82123201331089	1.62984714717644	-1.18436566132577	-1.68767816982119	3.66522868363134	-4.76672927373386	10.0943801555433	1.42922875263826	-3.79651687309186	4.7116323386704	11.0107957583074	-3.04144166905916	-7.68287116782788	1.39449267430306	-1.12604449670429	3.18442431815502	-4.17325209520425	5.17957732900491	-4.71032549170237	-2.50608945962333	-8.61588952046454	-5.74136605010914	-9.36008311217569	2.7823860259773	-6.56301107298062	-5.29231064041292	-1.50185925034307	1.12102422832162	-5.51781548441406	-3.26976982740511	-2.16710743212621	1.08170739777589	-5.41540106655278	-1.43770131002125	-3.64825798049655	0.00131526441701393	5.59316101489957	-6.82502401072433	8.90530664923526	-2.37080163686759	0.409509739196128	-1.68762857708464	-2.64571146398065	-7.45822249756863	2.47363000730112	0.00431515225667545	4.92551315070208	-7.44139935875341	5.98699236638699	-6.93335531276464	-6.65809042696293	-0.70988485478414	-6.09193597514144	-14.0485963423887	7.17729748322265	-33.6197732736296	-15.5752919726049	13.7290726737184	9.94998116302635	-21.4329019478681	-42.2716302230134	-35.5889422507138	-87.3434039548813	-593.044608206768	-1957.08287914067	-2619.20231395576	-1248.38280554187	-443.415876832677	-256.130726742656	-95.296658048056	-189.655155471327	-1642.99332372226	-2895.86505941577
263.648	36.7867361535731	33.9959759371383	16.3101989581975	31.4311291181775	37.3513103024883	44.3169149215723	7.7664234148731	27.0765567925496	37.0770223476947	10.3128982901483	20.16997813677	-0.00434552917000843	13.3988241854848	0.933743216304304	24.5138170649037	16.6699175276157	9.43800579817094	7.47436463867493	-0.0286788523263428	22.7808980998487	17.6132564075845	12.584629630143	-12.9314164966703	11.0725360498822	7.32140410847249	0.631193450867761	9.27703547361072	-7.19399265091707	7.51986038198534	4.47540896129414	3.7848321223224	-2.11858183457581	-5.03121722831877	11.1722819299337	5.49478296156472	4.97140720044186	3.13717968505228	-6.18388533694496	4.601183264738	7.06623369834432	-0.938949406020369	10.1767648461844	1.69994015027417	0.214949275445432	3.81394097253761	9.79318090578453	8.00825672719237	10.3124564332111	5.75431641914985	4.73588670620613	2.12959730451928	-3.13103635828759	0.374156544474559	3.01593424927548	-7.05823052427927	0.729806925952814	4.27644685978681	7.26664056113797	12.0111864957344	6.59192512059484	3.58954723886269	13.9913009710212	3.47863889080753	2.8492124246651	3.85554953741244	3.09883611314166	2.19665147741267	10.705057458746	-1.69145238700583	0.414545162132972	8.79301396960497	2.85936457435008	14.3103594893347	1.55690788982686	-0.38702111588484	4.56842650036282	10.2227348727177	5.2528427222179	8.21178774784704	2.96111899183677	3.70343410718725	3.71204393287879	2.60078222286652	3.76542002746108	3.43327400354076	8.96215335147386	-3.58954802958763	9.76471370455409	5.42792670808703	13.4567242674155	14.5615954489648	8.15652377120716	-5.57703091764708	4.27537697448836	-0.0247426638502632	-2.33499011213359	13.5353243262066	21.4142142922625	14.4070948121272	21.9164793273975	18.0517028755642	-7.6778349599757	0.892350963123343	11.1791076257001	17.1256645793568	8.97154421738793	-0.0551400556640269	15.1599107841649	21.5890458477697	24.8050293326563	-95.7174445778013	-1070.20875632251	-2366.07062483798	-1898.51758435134	-512.73593521501	-45.9022948978203	264.426743042644	148.678410002062	-620.620003311727	-1709.77275610068	-1600.71146777687
265.25	17.8974312845831	-24.0383703501711	21.6725731948523	-23.3779672164017	-14.2614858247997	3.38141978745987	-20.4248189303543	-15.4839336384338	-4.40798730798372	15.6598621637475	2.98703617217623	9.95036769237077	19.4218245820432	-5.67622499966468	29.3697862472603	27.5782408824765	13.8462834721842	7.57455272428403	-15.6794592863841	7.14675561778004	17.0576598602371	-9.84459089853332	-1.49357225104005	-21.8239803717115	7.41114980508847	7.13539572302435	7.49099300581132	-6.09304120524647	-7.6701922460507	7.36417866018173	-5.53593241154997	4.7515401494901	0.969696326212191	3.41827219992983	-0.9799855196902	1.64572980083286	1.58152130985443	4.68484613254928	-6.49203902641016	7.47381754043087	1.57461594110435	-3.28645139533896	8.86492566958957	1.48589589542465	3.86285991116381	0.62855407784925	0.218312435510859	-3.16928731584202	0.518758077898969	2.53443589891584	4.02028606963405	1.05339483903042	6.48682991477695	-4.99823521384344	-0.015382592028287	1.10000681511259	2.87048373884785	3.15653192616646	1.38522154447661	3.16527090631945	-1.4773826528557	0.361305284047961	1.95947600613531	-2.92250763580013	6.10214247667814	1.352387236421	-0.916774712710759	2.1432407272882	-0.439831327079489	2.97976289369505	7.20309458456004	-4.17244554011568	-2.83629157508326	4.72848938919635	-2.37054885294383	5.80383646742863	-1.93927216555584	9.14107841799421	4.15369758929825	-1.14487552921148	4.12218125903654	12.4220128322782	8.7232101004296	-2.70129592549742	4.64627270971418	12.6496752237971	11.2550293191156	-1.24932557360849	-2.57695604468387	-3.98726700731181	-1.87032361932984	13.1396937914365	5.63608683078901	6.4832134767564	-1.7617714306483	4.15839660883434	7.45904258883821	0.649452973020937	4.84940409617423	13.3064427375193	-3.24568142113224	-10.3828148754195	7.45221462927892	-18.5886578009225	-19.7833915053006	41.7038333938812	-17.9307546719169	-27.5831858455093	-2.16972132154756	-37.6338098826885	-456.855006323483	-1825.97140317519	-2232.21190910297	-1047.80232795077	-278.718202571623	-201.426511751758	-168.857050966531	-484.814356848491	-1205.18163035696	-2381.87375618718	-2723.27538552077
266.852	-12.6301694964706	-9.49539096144641	-25.9335012504319	-37.3913477455269	-10.8266684280192	-2.39914427147837	17.1917659117025	-11.169583578003	-16.3694507812848	7.3613280359004	2.04937715688451	7.05953674323057	10.809040065978	-1.96107211365733	-0.994914030037763	-3.60687448354391	14.0855715567796	-3.43342454345973	-5.86350475473811	-12.155026378014	15.717682203165	4.56744398280154	0.737968571768615	-8.54492741016762	6.8350936664471	-8.62660173770318	6.34365230514223	-3.70588306721459	-1.81945763907348	-0.593891262377169	-7.28754744409514	-11.3498832815653	-6.76368664410404	8.48023238523374	-7.09417794817325	-3.43238892249853	2.8141044031124	-0.792128510602793	-11.3127829317393	-4.31479792921952	-0.0120078539088915	-5.70232048434819	1.98753169100779	-5.4637827968635	1.02654654013033	2.35812406443033	-3.20972173586332	0.735785292106622	-5.40192626221619	-0.00505604424157026	-5.96483460431101	2.50543137647786	-3.11205413722474	-7.39761313029297	-4.59465765081862	7.14591767878146	0.358277616006626	4.9825429563386	-4.95121956225615	-2.50548740612274	-3.33243933101431	5.53685689552781	-6.37086836667959	8.83852957016826	-7.97422934312268	-0.937339131905939	2.27237463910806	-1.7674471006995	-5.21976172538465	6.93313176835124	0.856338111964619	-2.95432998373914	-9.85253725664701	-11.6391392972284	9.51058522069396	-2.35681721186944	6.22852868611552	-2.32300270757317	-0.395874069825643	2.29208123120034	-0.774372499292528	-0.782964821394386	-2.3208003730988	1.15737210150084	11.4241499620599	-13.6632924104581	2.85595319725459	-8.81801010840845	-1.72216520236554	-1.3558634886382	-9.37361883462483	4.44025270382791	-12.5400739793543	0.544197933776248	-3.48884891533173	-2.42850676621751	-12.0277222066185	0.664036273065569	-11.3363427190104	-13.5572776640996	-4.08683670053639	3.47823832871481	8.51881547637303	6.26538291697981	5.82231010584479	30.4039254256751	13.5645233413664	-76.7640760464217	22.1652848449335	-109.764196492435	-972.709707066193	-1761.15737872548	-1565.44414375287	-664.591852573854	-298.874700201435	-150.007090464047	-171.604897630465	-655.403602304676	-2048.88381676033	-2620.14098886303	-1402.29814659915
268.456	-8.58219202143783	-32.9555485936396	-21.0830336573953	21.5198121369822	-28.1877662442704	-3.58799311027049	2.35756720542769	-0.0225823415093981	-22.1488664059743	18.3718481041971	-14.810408935883	-4.10195687450292	-26.1347823257514	-1.98362505005402	-22.7913706673216	-9.24445299697318	-9.84903548376453	-17.4920053484029	-3.41457941010427	1.64346347976129	0.798931479788801	-7.80011872562682	0.741412596416461	-0.0191905423532728	4.87599604212835	5.38281025106843	-7.77899282070366	3.12342952906666	9.67592548525398	-0.581054493642045	2.25015698214843	-3.30451023790002	-14.7492899084198	-0.508674467468026	4.31309698013045	3.92064538132191	-0.822964317772216	2.02215941802995	-1.48661528091231	-0.348092534985169	-0.32904897279403	-3.04741734557485	-3.32318635321172	3.55163223143902	-0.213632692631713	-1.30757504663502	0.931731599179526	-3.77122635238629	-2.46926961697639	1.45971074666057	-5.42797506614579	5.46432844463277	1.1845383984148	-6.33001645705317	-1.55422121408483	-3.44889758585416	0.751424922071191	1.81052559940311	-1.42999128900371	0.36522445782277	-8.65542808291387	-10.8963936640504	-0.00113446887703276	2.5706212641598	-1.34719373022589	-2.32630191077349	-12.0054625441375	4.02981533594459	0.442416982077194	4.86440825215779	-10.9644857131963	1.28261479598682	-14.1842827081453	12.6623765582213	3.62886579807001	-1.20795601458099	-5.96303307951707	-3.53391092334577	-2.3501577800434	4.69493537790309	-6.98938589438719	-2.33537390531222	-5.88170393026625	5.55735959335279	5.21599303756327	-5.30878077279754	5.84214951188431	-4.69727806770375	-5.71221688216861	5.45274709796445	-3.33893277022572	-12.5752595639472	-7.9565718455613	-10.0699268625763	-12.9826066742726	-3.07747473337595	-10.3174225086243	-1.36079029123424	-4.33347114180298	16.841855995807	-11.5047070497104	-11.5926357693158	1.91244676818502	-0.0143262438480448	-6.03604990918019	37.6744219780067	-27.7330433020204	3.44794455073221	-48.0880141029032	-469.829898995599	-1272.95728152248	-1775.78397229197	-974.292577025269	-259.465574192979	-5.59002428936617	-76.0880635985468	-146.593202635509	-1309.93732934065	-2195.3930126886	-2263.47042405044	-1749.17073029799
