328.15	15.5224834824447	-28.8731393456039	5.37066591678813	14.5850176736874	10.7890997845032	20.9839221838452	7.11516715867346	-10.7656143275523	2.25327191527272	5.12723066647063	10.6904126321456	-2.09315136500025	4.07086898456318	3.96549679685521	0.653389651776664	11.8396413849728	-6.05364020621094	-5.30158685069736	8.60168780320747	8.36321295539084	8.66479113599048	-1.58948202869855	7.11967549503647	3.92198058118838	8.94829324023365	-3.62592425780969	3.95309646114021	-6.31490013222364	-2.84902630488255	-3.94058846862024	-3.05004545811464	-0.736357730570286	2.4830301090429	2.05600041396378	-1.93440161323958	2.6381289198472	0.268120764973885	0.809452975684522	-1.50550467746847	-2.2540260810023	2.41686822328214	-0.803931811570826	2.41552772958136	2.39033115279532	-1.12026237836462	-0.435741583265892	3.24842462657786	3.9974310605854	2.54701602035486	3.2911135367744	1.47554549194114	0.720997121133282	-1.5681050821389	5.51044028505011	1.80459192834855	4.81310185650358	6.19195875267095	-0.242654705274076	6.64062954051675	-2.15617767635937	-3.46329911673717	0.98509840948628	-2.65186517127047	-6.45040851032834	0.293554840489147	1.82198803775705	3.3277427212251	0.296112529917744	2.87713536200754	2.01329174693441	7.11806125971408	-4.45145798505991	-0.275846771384458	-3.41844499209868	-7.01491988140964	-4.11731028518025	-3.05275150918013	-0.754757166670281	7.98457048114912	-1.99144645397619	0.740779259744722	6.38047648726728	1.70840450060136	4.18394880895822	8.72586996882628	7.28723337038383	3.54118809807342	8.31393655603316	27.3675006612328	151.202480765158	351.823553124192	443.437754728538	239.985784589	36.6224852539052	5.435114574637	15.2449210662089	24.2900547518223	32.6727326722972	41.1408540451303	56.1923447033254	51.1090570535644	68.7554771217933	95.0480155046302	145.943370895685	182.763585293507	229.873924523897	243.391694655957	210.68876770061	246.398275250664	218.428076199409	234.305056486434	178.232671280688	198.914567819636	131.361583865745	218.906149158753	118.51915701853	227.725653924285	295.345745635982	52.2044146784212	348.787823972789	-18.7037124378461
329.773	31.0452997272855	22.3339530447209	13.4070415204692	13.7453449159629	15.7688449088033	19.3829130672203	11.0755781478867	26.1740135099733	22.5227732830295	6.59054061596439	0.722015456539965	-5.584959850089	0.689399406024813	16.5136454722137	8.98028896378328	11.2188653196511	11.5302090946302	4.1392259411877	9.17533369364781	5.57888385168573	11.9182828238881	4.72274354982917	22.3480955357723	17.1399863822894	14.6230902837864	-3.17002938745841	7.43411636814192	13.9371033795549	5.71709022940211	0.786600085978782	7.26383255238621	6.28421604494307	7.09654381890283	5.83157502037498	5.17358066585657	4.1080925662797	8.26958537960132	0	6.49800476136187	2.71474927833096	7.47841898885797	7.60950959268145	2.5777670178879	5.37300910470431	-0.282990845048711	1.15999062452842	2.78657026296329	2.00045907245268	1.63867258943603	2.3248677304463	6.75338423072392	5.77064912749797	9.41781857744568	7.09048071473661	-0.257281121273314	-0.756649995150101	6.43960898126787	3.60441429374501	9.01654325958943	-4.31623193115499	0.495161133519142	3.69648023913722	1.32670080166758	8.98148067501292	5.01008377408036	2.43122292441236	5.75066674203749	5.57055723930808	-1.44055458790878	8.33738539237022	6.26023527231412	9.46632387641026	7.57192775616787	-3.68680289524287	0.52083932192648	1.28456625498594	6.87534386994619	5.2823649803804	9.48042799159313	4.4709066022553	5.68002459399208	6.63429507774731	8.61587951765423	6.90626091981204	11.9859567419971	10.3205901793227	9.69971452688209	18.7692526411166	76.8335268488854	253.454115431639	392.357809167704	331.62251597982	104.331586865838	10.8005558872141	21.1965064266985	20.2399365259081	40.8870908995837	45.0336523954533	49.6525100834911	71.1522715590649	71.976336872203	75.1142857677403	107.545499143908	178.755385659973	189.184999902933	231.460327515862	218.397061483425	265.72891672595	220.633370137562	221.017018034282	239.997518637014	233.647729176534	175.351181473686	228.313224084664	179.571833789522	279.016789949076	262.305010905318	195.8170939737	295.199620173866	373.677613588153	291.27393187731
331.397	-0.0350145908807153	-3.73122243287941	-18.7495181910527	-9.44857977380602	-2.48880249925481	-8.08639991621313	12.6317191230294	3.07867429974077	-15.7674665261112	-16.843578963363	-41.3781843990911	-0.70448816748597	1.34765919517083	-8.60344695212523	-13.4773557053153	10.5925686768247	-13.3268164608199	-12.9981989763974	5.71768531176281	-3.91075361824553	5.96799575716341	5.26651289416046	-2.540357613636	-5.88328996189635	-7.0747866304004	-4.99806910590345	-1.76530218910877	-8.44125095462971	-1.22763605743095	-2.37055373425057	-2.6819842119571	-5.55028340869023	-6.38744083497903	-7.53945727674644	-3.23971669180498	-5.86475324051673	-3.58797736945961	-2.1690456779796	-2.00792833590521	-1.58856211002622	-0.440792856213286	-0.826152978820094	2.07310469240486	1.63859958286176	-0.141175996215907	1.44968257579649	-0.154706597908589	-2.33377634187208	3.27664231821685	-1.1627751173413	1.26741919197056	6.25129678035934	-2.35452756799387	-4.46539273132642	0.774463045003948	0.504742164597398	-5.70472430738223	-2.40285303025414	-0.00258850899739645	-5.03779873743302	0.495147882182672	-2.21785196357101	-0.79548599262626	-3.08647981410285	-4.12627939228045	-0.609464125809382	-8.47298577259287	-6.74200118386725	-0.287344632644053	-1.14948500775237	6.26417527225543	-6.40416632428021	-7.56439420559797	3.68493851522031	1.81319112986795	-3.09215725566981	-8.41047912471613	-3.77582130280627	-6.25109637834444	-0.99724809265729	-5.93878450880981	0.719218091300703	10.3302623154509	12.8489119149024	11.9765633648922	5.50762285334348	5.07985702348747	28.1243565694889	159.067099702302	364.314587643459	308.319555043888	168.213999955524	9.61337265700412	7.5264418138379	16.0532965500842	25.2085205274919	24.3084798238302	32.6917780931298	49.6432929868986	60.1051089791477	27.595929641841	62.5112014572513	117.360608599124	161.772775212218	200.441090966486	184.792223216786	230.207374315316	225.259654787435	212.290289521825	174.43495837805	193.341724285159	184.684521863636	204.546346547949	223.977699369621	98.0089822868907	151.53021550841	146.370104528633	278.240773140788	144.136044727428	54.4160536722686	400.129866726357
333.021	-18.4093708199472	7.4340127816376	8.02686631921572	-0.032356674156078	-12.4496524601115	10.4709568485114	3.15331175311286	-10.0106313015423	-5.2672751540356	-24.1518306838213	1.43339712550937	-7.65977865868208	-23.1200639192566	-19.1447403758158	-7.73502284900918	10.5857125856375	-8.5008118386919	1.76576090357031	-5.16567951541629	7.78842835036762	-5.95905191584323	7.33476028257388	-2.56343535123948	7.32938768714295	3.28660635100582	9.97631205045344	-10.0666693122603	-1.27706092826293	-1.22210006305119	-8.27113648194501	1.89539587273383	-1.85038118172356	-6.03050997517126	2.7201311935215	-8.40518607184961	-0.00553490655893055	-1.38370899007917	4.32598656118951	-1.26535321648993	0.224340923759438	0.215749994381706	5.73104495186755	-3.43964662997835	1.18843958603159	0.561124474380378	-1.01397054006679	-0.618914620078408	0.832533826464743	-1.81866981500675	3.09658122249984	-0.209830141742307	-1.92115093823047	6.27287901789931	-0.00238103024433299	-1.03491482863534	-1.51920840106078	0.240809443750293	2.40029741264739	-1.89694696319648	-6.71034859356961	-2.96784765656682	5.65965610182973	-2.65092237714535	-4.48510521678991	9.12869482386753	0.603119413344016	0.30202848014098	-1.46508045771977	2.30173680823259	-2.58686521223088	-2.27577290678652	-2.78965389965381	0.801144242373485	0.785894861107424	-3.12150886775435	-2.32163051478853	3.55335780597296	-8.54752760525018	-0.514936753241652	0.733392977048192	-1.98697103758314	-3.22468160318532	8.33780353411681	11.0851661628071	11.4616422672708	19.1687388503279	7.62706400209916	86.9256861763046	324.820226562789	370.366487312541	239.030549079144	63.2022566937833	10.2978494281891	15.0561050858248	21.5036740146819	28.3763892788792	32.0142191359041	54.2036295679035	53.2221544954225	57.0987468799784	54.256398736117	81.8088644121144	132.775264857686	166.145564480101	197.755245423423	198.543012995803	212.678486585652	220.583547452941	216.257994206081	211.252800493932	190.422545949548	203.461959104457	151.480686561261	232.393676348985	97.9598203752138	99.073372571177	159.365469882173	83.7016072906511	-22.8366058164996	321.554872429564	-18.3615485339551
334.645	3.82588071575148	38.2761712540687	0.903724352067362	6.88637681003116	13.3093582472264	-3.23400918305138	7.89658688237939	25.4373383201526	5.28592185853736	5.85779625707545	20.0149436834577	20.2516078292695	19.0685543175284	1.31716548820023	1.92561160827304	7.48293390240259	7.2865010404259	0.604074804935783	12.0648623910081	1.67078060268899	23.3325273954262	18.4193872519475	18.3213979698613	-8.41217040080949E-4	5.20101408452291	13.1896439803295	3.91642086735373	-8.46686864877667	2.45990337533614	7.90393642185786	14.9469475656706	0.371822848880275	9.60390223006457	9.62014774673576	1.93539370177488	6.77356165146926	4.13657404180152	2.17467113753867	-2.25327865354252	7.25707492778614	3.96689081139795	-2.26155089649092	5.00517036473672	3.14399739728895	1.82722056676441	2.32518273648293	3.41214985139001	2.33795925559981	-1.09445531581779	0.970628893395672	0.634523278828912	-0.722532881771197	2.35693516916232	3.15784701896441	1.28975355851164	3.81077491778178	0.00129787054776826	4.33782108969598	7.60494592501565	5.28414600132017	5.95244397462982	5.18405160235541	7.97575860527956	4.49937071943575	5.31622358320701	-5.17504043749818	6.97297501496116	6.46379564463515	6.05730070271928	0.576908280977261	6.56653067645512	11.1491565760549	5.68041651466583	3.42367280212715	3.1245231947599	5.41134828083542	3.82222286731246	6.30101833887945	8.9965541684144	11.4294276667123	-0.999827896134691	4.39887517691834	17.7383436327977	12.095105625431	15.2514299309138	8.81158836370204	28.9140323029445	175.529379176183	428.479441629437	330.504469556302	121.55875908609	21.7499888915963	19.4421897904418	25.938361355575	25.3439538928111	29.5276673790225	41.3292791795308	50.4917267892165	60.644372483131	51.3132840058013	54.8620011886408	124.738592622368	158.072614767004	209.600002609847	204.586332234715	231.197783892713	231.408064451572	232.909256009838	219.985031923661	251.306693848748	245.921887082115	208.760889380503	208.580561372559	211.489486922073	193.126959510191	233.773416233935	65.453014836902	261.243597427158	473.571957697693	211.350361331882	290.095192644846
336.27	11.6768880575841	10.3062522256687	-2.67677254907397	22.4992204071945	17.5286709924307	26.7884470505456	10.3233623683063	2.32684632426522	6.795296646704	19.1267771619602	12.217399779313	-7.68164218291018	-7.49334964552315	17.9351714076235	11.6291259301771	16.2840185819767	7.931546725961	19.5736038920754	-3.43194831569216	23.4913692029763	-8.14902408389588	-3.16291610934301	6.64138127895241	7.87864479389525	12.8065110477728	10.4751501848691	6.60001512434079	11.0328249743646	-1.20879110641036	5.96221337242124	10.3777380428518	5.94501782769782	-6.75899386640159	5.52408170744697	0.970750998636755	5.61163169930543	1.94576523468182	3.81685257623273	-4.26522760437137	-1.8045313840737	0.449192956451788	5.17626776387295	2.60908036167269	4.9429757446875	-0.561676357189703	3.93142762456719	5.44095720561062	2.84562879523049	2.92515851429354	-1.1662167639277	4.87323199102725	10.1388524786555	2.10381764401719	6.06770105335302	3.62604409004417	-1.51737237410537	-1.23664128311731	-0.47581385346694	2.86290929256462	10.1123062048413	10.9379349164614	-3.957514182214	-1.86619861590313	5.35321421475852	4.44293786195407	3.66389888820493	5.77462154477185	1.77013672044809	5.78445993342832	-1.73253286990998	2.57736043786252	3.07640378475298	2.71932277396314	5.55403001236023	7.57554910411899	4.14119312432743	4.09000624351902	5.55887080136124	5.25912454415291	4.98650926078762	2.71746165955545	8.1161653937263	2.68846953286502	13.6241539249077	8.76108832903932	14.4162591269546	81.8024275067221	264.040546904688	427.55876774204	202.51387727491	52.1820299629865	24.8892940224436	23.5799632746688	22.0491851500104	31.5947401498774	36.378953193589	47.3421665952626	59.4937105359001	56.3100331086206	62.1336842183258	72.2687286736972	124.53358259565	155.297331252081	182.281115973263	186.815357723735	235.876238532871	213.771315579523	245.149012348855	247.601682344396	257.861671600385	256.130852914758	244.094766566649	203.568305864454	252.991436887652	196.11552000223	224.336707809906	271.849078420505	326.673062030716	313.199836100241	540.719689407219	483.133695250377
337.896	5.80997117604336	-15.8565422356558	19.7106725605248	18.9495491347323	4.14771628552623	5.66879584190756	20.5766413538582	17.7291520994425	5.27314501479884	3.6581084493619	10.0100973104866	13.278471250791	8.86413804042178	3.97024759415804	4.49988425875407	6.88130877989906	13.3755447390199	17.1794242529212	13.2179521838377	12.2933109704184	2.16908780788641	21.6025348629675	11.7283534302281	2.45206576038149	9.46912769934676	11.3813393001926	-1.32266455125611	10.5856904228903	9.39666128047357	2.76767256338186	-3.07968793038026	11.8570964358892	-1.42359592283338	15.4681758580454	2.58814977516283	6.77101378062292	1.66383414451932	5.43274450510727	5.77643456429343	3.39769411654884	4.18901036577403	10.0809802038677	1.37249051955349	4.63997212950594	2.10938809480536	1.5987949358395	4.18820630023149	0.500934509036213	2.37147727817899	3.49558919717822	5.49872003703952	3.61418885024504	6.29150360698031	4.2109452861901	5.6829267856146	2.54272075781518	4.71617699745958	3.13150705299892	-0.235784378718574	-1.19848286827386	0.992086482852094	2.22128648347232	6.38179504210297	3.37476695452888	-5.90869869553265	4.26076877842062	9.70536363923473	1.47428688614275	9.23222150107362	4.03291489537456	6.84963717566823	5.30358934224472	5.96144760560458	7.3865756498791	-0.259501685312602	-0.780364986002419	-1.78708811608387	4.03142007405846	2.00252070877233	6.70774816951151	2.95323188755378	1.9125712978032	9.3352644773083	13.8323415599804	20.5202960869638	42.6784530481985	141.820825895594	315.091339390099	349.944069010918	78.8619710008319	14.8786358607364	19.4346887140022	25.0950315697173	33.1755909958083	35.6363679379286	53.0340271585902	56.0997100388363	63.9759729669167	73.571748108204	68.8370889453914	81.6458884148749	124.751541635393	164.841364006539	181.344559153525	204.617492421564	222.152931247427	215.65315414489	228.411914367693	252.31571170212	216.660373291751	226.723791139987	181.92655057956	263.509727784821	233.086644105288	227.480043168301	269.728716011768	39.6988747643359	219.4902923564	413.619406401155	324.642086923302	376.407639072373
339.521	-32.9631809830061	-49.3759960165549	-19.6682511097665	-20.623573961702	-14.9388674273346	-29.8723689007194	-15.8003021289898	-18.4761182587565	-3.00701915101768	0.748920975369633	-23.5589042710553	-27.1964109438865	-30.5949857551247	-12.5501168485923	-23.1138430122285	-9.96905359887994	1.21862735001627	-9.43528530582106	-14.3475240794753	-16.6938326970171	-9.7609980031982	-16.80364311982	-7.11454974762677	-13.7167911488999	-20.2736483958857	-5.44789057465559	-13.9995914067878	1.68880735195629	-14.2847225098444	-7.89374898172181	-13.7579713993228	-8.13077243788817	-1.7669678061397	-6.86124498702836	-8.41778944977996	-7.33528742515347	-5.24074945094927	-6.78192900277883	-10.2606737350647	-7.23431671984278	-7.92042719903405	-5.13976377819774	-4.13587929650417	-4.47939694809888	-2.52679978020992	-5.1484792808471E-4	-6.03606267562558	-0.166629214288605	-4.5505979452138	-6.39240270318323	-7.17537581575714	-5.04815774419162	-9.94104769294233	-11.5528288473358	-5.67524474682512	-0.25340661189851	-5.70113240140893	-3.12365632706518	-4.26937135153678	-4.31632879349346	-11.386558234912	-3.44757658430659	-3.18371897436885	-4.20949129229482	-1.47341316551825	-8.81435266695729	-14.5249490777738	-10.5549664986222	-10.9415965609671	-8.61775795715444	-6.83571265397632	-6.68446667044921	-4.59133137888656	-5.2630136148957	-9.35743480174432	-6.44012283352115	-0.00256154361069883	-11.8236617444544	-2.75176589471066	-10.2080387353139	-1.26241687630756	0.163533846510263	3.64262348864566	3.65050910149598	10.9526144548295	100.198900303309	161.392924534631	222.297932202281	193.305641045364	23.471368637013	6.28101835862138	11.6304002579935	16.5776274004574	23.5961096407694	20.8230313024997	30.1728523380344	55.6101575093492	57.6178500816121	53.6217616669975	49.944545066191	90.9811052623146	120.609048593281	151.007634673014	174.182432897475	204.804974023513	227.252309744179	197.108393921704	204.552057161037	190.436638244418	169.639082699421	182.348037129648	161.010377784979	149.766118894404	73.3817632305006	119.023388738022	151.457463025309	13.5703763537942	48.5590255895757	-450.983137446975	-304.202540187986	-521.221311139941
341.148	18.3491280709222	31.5539190853317	27.5808686576021	11.0878446664514	11.5622259439015	34.6198141129709	15.7284422225506	44.5008048392282	8.21833142715657	10.9424440421251	12.0908524996036	21.5385685550352	16.9266610093995	22.4056484630603	23.6562245427642	16.7642235183238	7.8480589007094	21.1814503923268	15.4395694996493	18.3169396540843	12.4162682940497	10.9914801588345	7.57007634808902	5.3671463289616	12.2159289090868	9.50639212616708	13.0782777137739	15.1407466265745	13.0160423923063	11.7946690293308	11.8123361038276	6.99223289190949	9.19572188436915	11.2703550786179	-2.26581438234044	11.7008709088252	2.74185634306715	6.75128207320675	5.73149977308321	7.89000937101256	9.64742923145252	1.83208155767478	5.83513666749016	6.68699682493837	2.23677109447133	3.32838990401998	3.24240729542808	4.48918601812632	5.9927464014516	2.31827674186311	6.52787629082018	2.87900589611333	10.6985951238019	3.40371858504622	9.51285232102466	8.34548131831712	3.94827131747692	7.18874368949318	6.85943463767729	3.34603183049615	6.91499375988543	1.71574418898684	5.82498376136026	4.48082667303299	7.93795424736521	6.06294337288278	6.94171389586009	4.37846147463416	9.47755902268405	9.7467692717725	10.5119116550659	10.2742187243039	6.45579630765361	7.0840601684319	6.7326247327862	5.65068281637351	7.09990879523262	8.27680766575246	6.45514786645656	6.65033395572817	4.88532780507109	8.49578682789942	13.9504237730585	17.2152548266903	60.9999919912288	201.104270808457	123.947886248587	153.026201553357	84.4715619267225	21.3383278494332	31.0675639163002	33.3685439238148	38.7300105250734	50.0310758487478	50.1472594441585	64.4844597998472	74.2179139909012	72.805208443622	89.3341460193568	93.9851833098017	121.031863370696	158.014967482929	176.534894434458	210.409137213505	213.072793254587	227.421804258586	231.21490490498	271.386894595336	226.282057439734	216.885678101804	239.380248453621	256.663660932149	218.63811344294	244.948589320316	271.240290844838	291.737106105877	249.061046912465	313.238544176495	455.332099490287	490.052064022783	339.407109952294
342.775	35.5826234068091	30.564705591002	-6.2789419451796	9.34833000069719	-3.31264023556373	10.4343664601594	19.6116602408184	13.004239810477	10.4646595072809	7.99846379881226	2.82455928566333	15.9344826480383	18.8897676949256	-7.89532857938607	-9.59286205802895	-0.00276423099381166	6.61240483964976	0.574563548981651	7.40629619871446	-1.09776027334287	3.20976519946835	0.5217689187213	14.635693210258	1.93890484518667	2.34571296517908	11.2794517830127	3.03697467208164	8.80430438931556	1.62779563686583	1.97073940411179	3.79728577162497	4.03994690722316	3.52828191157967	2.72679271678831	7.71958969426172	-1.75187072046652	0.54932802989503	-0.00101461007201984	3.46675359072277	7.87157065522678	2.62074836274865	3.66605320520866	3.07805695570382	4.59474357219202	0.139709386650431	1.15310580255086	-0.153693160694042	-1.32540383405954	-0.723966490547887	4.81417417663309	2.09742081648741	3.10724699874311	-4.94175460130818	4.17485336236367	2.30620877996612	0.500097994994312	2.7017525831804	0.717844184422313	-1.88752107247424	6.66991003271534	2.95278482689722	5.3864268341708	1.31870251610169	2.23182536838784	-2.34616933980224	4.22674730336704	-4.21149855941278	1.16482755287335	2.86228285544984	-2.28430538062801	5.09963882818124	7.47114859570824	2.40864224756038	-7.59239244992566	-0.00243230494657251	-7.42937218350747	5.55734805974373	0.247965843884182	2.94801308861547	3.90584541992492	4.85564176489632	3.81300492858802	6.79691980612824	29.9443122163883	141.583968999974	276.120944468481	96.2439473712015	60.8804062962642	30.26561746071	17.7319918376774	23.0011324556568	20.7666054282542	34.855138609017	34.5266759031603	45.8767247170326	65.6571341512242	74.3134599906478	60.6241407305755	74.1663105967271	97.839442313148	137.243535768388	168.032152871433	188.259131859184	207.383527781559	226.614599314554	248.024180916333	230.365532838134	226.56001270885	218.22590639942	204.222412870442	235.789426900641	200.842788220089	194.244182754147	254.714441162182	202.059013652671	150.510549325476	218.174270549512	188.50475510094	361.514392380733	169.026712366785	399.728520676987
344.402	-11.5568520731159	-1.8489174514562	6.26148043632581	6.85366585472149	18.1490679381553	8.82447691445647	10.9882687956947	-1.51922079596127	3.7472588999787	2.16339206677362	12.7805190008164	4.83797959455258	3.38017042123975	17.0624715171823	-0.0233021732875001	-13.0060349865843	-4.21936512384785	8.21898853825246	6.81983719409512	8.85539398403915	-1.08356615741446	6.25473648206816	9.08437811349388	3.90076884180938	2.80572618231368	0.904588156525904	0.859164436944412	20.1491379876214	6.0822919647994	8.23761541689182	-3.80441475207136	10.2874917907315	3.16684946167426	4.42341776781459	-2.24534925749205	-2.90906890522982	-4.93765924730692	-2.42535878860966	1.50272098684094	-3.37931284351895	1.74719879340809	-1.01737788608285	1.54387590899044	0.296025201784183	-0.418232433422743	0.144132298789174	-2.61486564002891	3.14678714065962	2.89388825837007	3.5327859878916E-4	4.61216439256538	2.62734281324243	7.27878072604805	-2.60951461842661	7.42950434518671	3.02861915419446	0.493996683190744	0.716143488403617	4.94724038689212	1.90609037162974	3.93572671317178	4.16089906979519	1.58227636154608	-0.278676790963384	-1.46523310539876	6.9456385660549	3.90931014777132	5.82487626810842	3.43211926189414	1.14429206655155	-4.8139346534719	-0.279174047790736	1.06366480288525	-0.522077233968745	1.54673132236551	4.35053862281699	-1.26864798250946	-4.00317273703333	0.705729629170189	0.925158039520553	1.41361385196701	-5.22140717486361	1.40651801066904	63.9357033548669	253.500133921539	290.975188592943	28.8574940964444	43.4870567505033	11.0817060349744	22.3716820421779	22.7109941339418	36.2109773864262	35.1510943393861	42.3349505068927	58.4569129242352	76.2175151880863	81.9738191019197	73.2104431989879	88.9995789938826	127.824556053557	145.297946099235	163.646901955992	189.749881432454	200.578890272974	220.941271560506	245.18640997536	245.141365393514	219.333649603181	255.334973390253	220.749062161248	216.638781517556	205.472711356332	273.98521675138	269.58278136629	241.268681365066	147.244602479813	286.155542544765	334.701537461785	185.853811711187	411.078601376167	466.539086432318
346.03	-0.0174275218274399	19.4421511368141	-4.48336754849567	-20.526277469472	14.030190287871	-16.8980362858719	-15.7420521308896	-6.90355272648026	-3.74638737853342	7.28527561965885	-11.3813559814218	3.48156294979329	-9.51413280844083	-10.5324185027219	-7.00559390339606	21.6999831395084	-2.40097892426978	-0.599011451178491	5.13471324688094	2.21655872687735	-6.99950704205196	-2.62407347330671	8.60179449755394	4.8684219323758	-3.76371074866833	-6.32772118818762	-6.10045105405751	-4.22367017566361	-7.31640164550245	-1.17623837987625	0.00104418013058879	-9.94463423515212	-8.13721878111666	-6.48888105626343	6.75996785602959	2.92912526208628	5.90932059649076E-4	-0.00660499139207353	-0.748475369636524	3.15367138606303	-0.660243725535356	4.29625840443045	1.20071575035832	-0.153728041330319	0.416405184730039	-0.288025956458751	0.462229544703225	2.98637723802809	1.99310896914348	-4.05099192276335	3.36171176443889	-2.39295493135392	7.28992311365037	2.87425238663908	4.10725741211579	-3.28435465263571	-0.248957076563164	3.58361617856254	-0.239749776001071	2.62481053994355	3.94295018954203	-0.490361423231953	2.37789244175325	0.280004069514486	3.81349006913969	-1.51291517062872	-3.61585919824882	1.45861907351972	-4.2984493343329	12.30316584547	1.41691169708133	-3.5994444852389	-0.0102452454395459	-2.10286066153138	1.29097511371962	-7.43473461449813	-2.54400276953745	7.25458479843853	4.92058073134988	-2.80391646497129	2.88861459322026	4.80422140558933	25.6433256581015	139.269830977643	330.751230977805	274.542601285665	8.62290409562726	17.8404604061989	22.8225063615896	25.4185635596991	36.6906746003335	41.3193576765547	56.4231287287836	52.8558905423668	69.8019690089681	75.6275640652397	80.6568224115941	82.1677280356204	95.2021451151076	129.319385101749	158.183903872335	164.912614104223	197.327387025772	212.209502018823	216.361702020525	232.466226387564	243.261955255205	251.941381225375	207.168887485568	221.175513823876	215.662046258285	168.148400464364	212.710000217601	212.278734339469	239.269418153703	251.957931467825	201.618086020466	42.6568896261768	587.449418186937	235.282766839713	-58.2661770844288
347.658	26.1072185604338	-1.85080874576434	-13.3902051999902	13.7165754374445	4.14082914714844	4.05821772579008	-12.6052174958009	0.77858687816751	-17.2142296887392	-8.02051427310547	-16.3567418276527	0.711851136847439	-3.38209465785065	3.95876364336957	10.8962733887952	-5.58012522079322	0.0141431116081922	6.47921064942849	-14.8776477827163	8.89153796748413	-8.6437620040605	6.30896734595585	-5.58080901671271	0.0100475115026322	4.25083545948158	0.00214276203794277	-12.2040486932141	1.69029893587243	-2.44401645692383	-12.9798344630981	-9.15569362533648	8.85852805952941	-4.94858409736484	-4.10285543912489	-0.324636212266548	0.891716379588312	-1.37459601728719	-3.77914050823509	0.505569783500605	2.70372963619905	-0.21830282300118	-2.85878923772439	-0.843872983463554	2.38277146429331	-0.139405388707766	1.30137239278996	2.62418014796902	3.15828597893058	1.81535908823921	1.1604200289159	-1.68351712132134	0.718634183161481	-2.3454898722587	2.09578289079055	-2.05562829758484	0.256427978781386	0.743031140357186	-3.11452076863691	-6.62388338782583	-4.0648073319418	1.97485589842082	-5.64789508013247	5.557222181253	1.67922571333519	-1.76396237924064	-5.45333571707878	6.03568233729125	7.01574604789205	-2.00854091630949	-5.73535048982972	-0.282663224397956	3.05165834029733	-6.19480120361063	-1.8365665668054	-6.47936084105649	-6.93365821322222	4.04830997866891	4.50935482980022	4.17486324478371	2.14145416235795	-2.52159226305278	1.12253470853244	66.7895879642746	225.184593934222	345.632651355366	188.544376300793	15.555469450358	19.7831256209931	20.200244514671	26.0163971532384	36.7552594653088	44.9746975910793	50.5909165957914	69.3061771929015	74.3534092766073	78.2217126050183	99.163738505501	98.1004692657535	113.90457455148	148.230575804347	161.626136138577	180.662579363481	200.260376997321	207.501086544712	236.103140084834	259.27816543939	226.417457062957	234.455108558082	230.319680245345	233.456514824598	209.218903210155	212.497850301222	203.965683699189	238.356869415155	184.317217304125	222.821410023549	231.72436126883	229.89916950857	136.22870465798	307.302684635573	959.555021330945
349.287	-8.66087441486932	-22.3435018540466	-23.2042121944048	-11.9890857362748	-33.9658132232976	-7.2274400642807	-16.5481912357292	-15.3568990654272	-7.49381788822593	-9.49939230781615	-7.14019674665951	-26.4629473708054	-1.34072610739736	-10.5487132885773	-11.5383882142957	-3.09601109963244	-22.996919963998	-20.6257180865653	8.61453328628285	-8.33951583709707	-4.85348973158216	-17.8216042677839	-5.06417172943087	-10.7623592772075	-11.3098810000919	-4.05011019684886	-9.17306299809456	-2.08851374360824	-10.9873840250588	-11.0252423624431	3.82068605111169	-13.6449950645152	-8.85203572686969	-4.79138251203707	-1.92921230932235	-7.01794680116683	-8.52714889724662	-4.87292227973512	-4.24376202232946	-1.12446710419095	-1.75522596819632	-6.7557915741075	-6.17813044883587	-2.82877473741108	-4.48288977598772	-3.76694873525325	-1.54563445565741	-5.16042111402698	1.09111134036772	-6.96535539946975	-7.3780411555896	-0.959998135850395	-5.74822644493172	-8.91485349567319	-2.57209456121162	-11.6520887238645	0.251924336746195	-5.03636648289775	-10.8982327088763	4.07481888152295	-7.91152970951295	-3.44419388384093	-6.09583619092047	-3.71535663230912E-4	-8.82881672894891	-6.36952485248007	-0.905623722727731	-5.55567160470977	-5.46278725646478	-10.3360878255047	-8.5361049934055	-10.5692481771681	-8.62868933326738	-2.8872290814531	-7.52304663649662	-3.08684236171426	-7.38445009496908	-5.53602146370356	-1.81953408250087	-9.51342353698828	-4.00917507254131	15.0159104037865	142.263357847124	319.285844142029	267.835957183044	105.896248148223	14.280231563737	22.1687765382183	23.1722769952088	28.5168986795742	41.3767630941735	48.6218687787079	59.1104480290458	61.8695285331191	73.4086352492972	68.012385478148	88.6430604094582	90.5947874855037	124.16081996125	147.167734674808	162.769020544577	186.734026841117	211.958006500991	215.146347285817	222.06556510772	222.097304842575	229.851488255758	241.981508869863	203.687520412304	233.809065294648	182.131349924556	167.108164353986	169.616704908445	206.483667780623	184.525724882787	124.908848987993	52.1599330193859	130.4401967367	27.1979142928983	156.657738598179	-106.023854765149
